t,x,y,z,theta_x,theta_y,theta_z
2.7149608999025077,405.476074,-5.394969,-350.207489,179.970111,-0.008136,-13.764738
2.717968599870801,405.476074,-5.677709,-350.207489,179.970111,-0.008136,-14.141744
2.721124099800363,405.476074,-5.677709,-350.207489,179.970111,-0.008136,-14.141744
2.723684399854392,405.476074,-5.935023,-350.207489,179.970111,-0.008136,-14.484831
2.72673249989748,405.476074,-6.209206,-350.207489,179.970111,-0.008136,-14.850379
2.729323099832982,405.476074,-6.439404,-350.207489,179.970111,-0.008136,-15.157312
2.7318270998075604,405.476074,-6.439404,-350.207489,179.970111,-0.008136,-15.157312
2.7343235998414457,405.476074,-6.689941,-350.207489,179.970111,-0.008136,-15.491346
2.737408099928871,405.476074,-6.914986,-350.207458,179.970111,-0.008136,-15.791404
2.7406638998072594,405.476074,-6.914986,-350.207458,179.970111,-0.008136,-15.791404
2.7441930999048054,405.476074,-7.145317,-350.207489,179.970111,-0.008136,-16.09851
2.747731699841097,405.476074,-7.326777,-350.207458,179.970111,-0.008136,-16.340413
2.751759599894285,405.476074,-7.539073,-350.207458,179.970111,-0.008136,-16.623511
2.7550062998197973,405.476074,-7.752234,-350.207458,179.970111,-0.008136,-16.907698
2.7580643999390304,405.476074,-7.983846,-350.207489,179.970111,-0.008136,-17.216522
2.761572399875149,405.476074,-8.164543,-350.207458,179.970111,-0.008136,-17.457451
2.7647530999965966,405.476074,-8.334509,-350.207458,179.970111,-0.008136,-17.684056
2.768801499856636,405.476074,-8.334509,-350.207458,179.970111,-0.008136,-17.684056
2.7714448999613523,405.476074,-8.509076,-350.207458,179.970111,-0.008136,-17.916791
2.773949599824846,405.476074,-8.67977,-350.207458,179.970111,-0.008136,-18.144427
2.7764628999866545,405.476074,-8.67977,-350.207458,179.970111,-0.008136,-18.144427
2.779066499788314,405.476074,-8.821598,-350.207458,179.970111,-0.008136,-18.333504
2.782500399975106,405.476074,-8.961555,-350.207458,179.970111,-0.008136,-18.520059
2.7849853998050094,405.476074,-8.961555,-350.207458,179.970111,-0.008136,-18.520059
2.787493099924177,405.476074,-9.110584,-350.207458,179.970111,-0.008136,-18.718818
2.7905303000006825,405.476074,-9.237103,-350.207458,179.970111,-0.008136,-18.887496
2.793178199790418,405.476074,-9.352779,-350.207458,179.970111,-0.008136,-19.041679
2.795733599923551,405.476074,-9.352779,-350.207458,179.970111,-0.008136,-19.041679
2.7982710998039693,405.476074,-9.457123,-350.207458,179.970111,-0.008136,-19.180794
2.801156299887225,405.476074,-9.560611,-350.207458,179.970111,-0.008136,-19.318819
2.8042024997994304,405.476074,-9.560611,-350.207458,179.970111,-0.008136,-19.318819
2.806661600014195,405.476074,-9.6454,-350.207458,179.970111,-0.008136,-19.431864
2.8092546998523176,405.476074,-9.6454,-350.207458,179.970111,-0.008136,-19.431864
2.811704399995506,405.476074,-9.734305,-350.207458,179.970111,-0.008136,-19.550409
2.8141778998542577,405.476074,-9.805577,-350.207428,179.970111,-0.008136,-19.645405
2.816706999903545,405.476074,-9.863503,-350.207428,179.970111,-0.008136,-19.72264
2.8204227997921407,405.476074,-9.863503,-350.207428,179.970111,-0.008136,-19.72264
2.82319389982149,405.476074,-9.91684,-350.207428,179.970111,-0.008136,-19.793744
2.8258655997924507,405.476074,-9.964249,-350.207428,179.970111,-0.008136,-19.856941
2.828797399997711,405.476074,-9.964249,-350.207428,179.970111,-0.008136,-19.856941
2.8314091998618096,405.476074,-9.998201,-350.207428,179.970111,-0.008136,-19.902205
2.833925899816677,405.478027,-10.022129,-350.207245,179.970226,-0.008308,-19.934176
2.836962499888614,405.478027,-10.022129,-350.207245,179.970226,-0.008308,-19.934176
2.8395002000033855,405.477295,-10.037169,-350.207336,179.970169,-0.008251,-19.954229
2.8420060998760164,405.477295,-10.037169,-350.207336,179.970169,-0.008251,-19.954229
2.844514299882576,405.477295,-10.037169,-350.207336,179.970169,-0.008251,-19.954229
2.8470183999743313,405.477295,-10.037169,-350.207336,179.970169,-0.008251,-19.954229
2.8495253999717534,405.475128,-10.025865,-350.20752,179.970054,-0.008079,-19.938989
2.852030099835247,405.475128,-10.025865,-350.20752,179.970054,-0.008079,-19.938989
2.8545375999528915,405.474426,-10.005911,-350.207581,179.969997,-0.008021,-19.912346
2.8570447999518365,405.476074,-9.970689,-350.207428,179.970111,-0.008136,-19.865478
2.860579099971801,405.476074,-9.970689,-350.207428,179.970111,-0.008136,-19.865478
2.863080099923536,405.476074,-9.93287,-350.207428,179.970111,-0.008136,-19.815058
2.8660656998399645,405.476044,-9.880102,-350.207428,179.970111,-0.008136,-19.744641
2.868668699869886,405.476044,-9.880102,-350.207428,179.970111,-0.008136,-19.744641
2.8716390999034047,405.476044,-9.817442,-350.207428,179.970111,-0.008136,-19.661104
2.8742613999638706,405.476044,-9.748643,-350.207428,179.970111,-0.008136,-19.569373
2.876669699791819,405.476044,-9.748643,-350.207428,179.970111,-0.008136,-19.569373
2.8796766998711973,405.476044,-9.672009,-350.207397,179.970111,-0.008136,-19.467158
2.8826782999094576,405.476044,-9.582029,-350.207397,179.970111,-0.008136,-19.34718
2.8851715999189764,405.476044,-9.487652,-350.207397,179.970111,-0.008136,-19.221359
2.887787099927664,405.476044,-9.487652,-350.207397,179.970111,-0.008136,-19.221359
2.8909089998342097,405.476044,-9.391274,-350.207397,179.970111,-0.008136,-19.092844
2.894102199934423,405.476044,-9.270543,-350.207397,179.970054,-0.008136,-18.931843
2.8969838998746127,405.476044,-9.270543,-350.207397,179.970054,-0.008136,-18.931843
2.8995393000077456,405.476044,-9.142503,-350.207397,179.970054,-0.008136,-18.761159
2.9026866999920458,405.476044,-9.03659,-350.207397,179.970111,-0.008136,-18.619925
2.9058495999779552,405.476044,-8.859168,-350.207397,179.970054,-0.008136,-18.383294
2.9086898998357356,405.476044,-8.735105,-350.207397,179.970054,-0.008136,-18.217938
2.912211999995634,405.476044,-8.735105,-350.207397,179.970054,-0.008136,-18.217938
2.9155027999076992,405.476044,-8.587929,-350.207397,179.970054,-0.008136,-18.0217
2.9184420998208225,405.476044,-8.418442,-350.207397,179.970054,-0.008136,-17.795668
2.9216777000110596,405.476044,-8.213575,-350.207397,179.970054,-0.008136,-17.522482
2.9247002999763936,405.476044,-8.213575,-350.207397,179.970054,-0.008136,-17.522482
2.92733889981173,405.476044,-8.019955,-350.207397,179.970054,-0.008136,-17.264364
2.9303640997968614,405.476044,-7.844471,-350.207397,179.970054,-0.008136,-17.030368
2.9329228999558836,405.476044,-7.844471,-350.207397,179.970054,-0.008136,-17.030368
2.9354532998986542,405.476044,-7.629861,-350.207397,179.970054,-0.008136,-16.744233
2.9384522999171168,405.476044,-7.422327,-350.207397,179.970054,-0.008136,-16.467495
2.941008099820465,405.476044,-7.422327,-350.207397,179.970054,-0.008136,-16.467495
2.9435352999716997,405.476044,-7.195356,-350.207397,179.970054,-0.008136,-16.164858
2.946516699856147,405.476044,-6.98165,-350.207397,179.970054,-0.008136,-15.879926
2.948999699903652,405.476044,-6.98165,-350.207397,179.970054,-0.008136,-15.879926
2.951664599822834,405.476044,-6.741826,-350.207367,179.970054,-0.008136,-15.560159
2.954153399914503,405.476044,-6.504367,-350.207367,179.970054,-0.008136,-15.243542
2.9567116999533027,405.476044,-6.266507,-350.207367,179.970054,-0.008136,-14.92641
2.9596906998194754,405.476044,-6.266507,-350.207367,179.970054,-0.008136,-14.92641
2.9627597997896373,405.476044,-6.00282,-350.207367,179.970054,-0.008136,-14.574786
2.9658261998556554,405.476044,-5.759303,-350.207367,179.970054,-0.008136,-14.250091
2.9684319999068975,405.476044,-5.759303,-350.207367,179.970054,-0.008136,-14.250091
2.971352299908176,405.476044,-5.499717,-350.207367,179.970054,-0.008136,-13.903967
2.9739694998133928,405.476044,-5.202799,-350.207367,179.970054,-0.008136,-13.508053
2.9765333000104874,405.476044,-5.202799,-350.207367,179.970054,-0.008136,-13.508053
2.9793312000110745,405.476044,-4.944978,-350.207367,179.970054,-0.008136,-13.164336
2.982356599997729,405.476044,-4.661013,-350.207367,179.970054,-0.008136,-12.785725
2.9850085999350995,405.476044,-4.361249,-350.207367,179.970054,-0.008136,-12.385972
2.9875182998366654,405.476044,-4.361249,-350.207367,179.970054,-0.008136,-12.385972
2.99002269981429,405.476044,-4.058439,-350.207367,179.970054,-0.008136,-11.982266
2.992508699884638,405.476044,-4.058439,-350.207367,179.970054,-0.008136,-11.982266
2.9955122999381274,405.476044,-3.749912,-350.207367,179.970054,-0.008136,-11.570883
2.9980232999660075,405.476044,-3.425709,-350.207367,179.970054,-0.008136,-11.138586
3.0005676997825503,405.476044,-3.425709,-350.207367,179.970054,-0.008136,-11.138586
3.0036117997951806,405.476044,-3.128999,-350.207367,179.970054,-0.008136,-10.743016
3.006235099863261,405.476044,-2.799436,-350.207367,179.970054,-0.008136,-10.303557
3.0093315998092294,405.476044,-2.799436,-350.207367,179.970054,-0.008136,-10.303557
3.0118032000027597,405.476044,-2.465748,-350.207367,179.970054,-0.008136,-9.858656
3.0143642998300493,405.476044,-2.140196,-350.207367,179.970054,-0.008136,-9.424583
3.0168410998303443,405.476044,-2.140196,-350.207367,179.970054,-0.008136,-9.424583
3.0198222999460995,405.476044,-1.817296,-350.207367,179.970054,-0.008136,-8.994062
3.022403199924156,405.476044,-1.512578,-350.207367,179.970054,-0.008136,-8.587778
3.025052099954337,405.476044,-1.147661,-350.207367,179.970054,-0.008136,-8.101165
3.028148999903351,405.476044,-1.147661,-350.207367,179.970054,-0.008136,-8.101165
3.030955499969423,405.476044,-0.818111,-350.207367,179.970054,-0.008136,-7.661821
3.0336477998644114,405.476044,-0.449273,-350.207367,179.970054,-0.008136,-7.169994
3.036153299966827,405.476044,-0.449273,-350.207367,179.970054,-0.008136,-7.169994
3.0386719999369234,405.476044,-0.100836,-350.207367,179.970054,-0.008136,-6.70544
3.0416375999338925,405.476044,0.269708,-350.207367,179.970054,-0.008136,-6.211321
3.0443158999551088,405.476044,0.269708,-350.207367,179.970054,-0.008136,-6.211321
3.0469920998439193,405.476044,0.616156,-350.207367,179.970054,-0.008136,-5.74946
3.0508404998108745,405.476044,0.859383,-350.207397,179.970111,-0.008136,-5.425223
3.0548902999144047,405.476013,1.305099,-350.207336,179.970054,-0.008136,-4.830779
3.057727799983695,405.476013,1.714677,-350.207367,179.970054,-0.008136,-4.284693
3.0611904999241233,405.476013,2.103872,-350.207367,179.970054,-0.008136,-3.765765
3.0662000000011176,405.476044,2.215585,-350.207397,179.970111,-0.008136,-3.617083
3.069187899818644,405.476013,2.835966,-350.207336,179.970054,-0.008136,-2.789445
3.0724627999588847,405.476013,2.835966,-350.207336,179.970054,-0.008136,-2.789445
3.0753679999615997,405.476013,3.189209,-350.207367,179.970054,-0.008136,-2.318703
3.0786012997850776,405.476013,3.596012,-350.207367,179.970054,-0.008136,-1.776226
3.0816516999620944,405.476013,3.97316,-350.207367,179.970054,-0.008136,-1.273399
3.0846214999910444,405.476013,3.97316,-350.207367,179.970054,-0.008136,-1.273399
3.087204899871722,405.476013,4.340804,-350.207367,179.970054,-0.008136,-0.783233
3.090209199814126,405.476013,4.729361,-350.207367,179.970054,-0.008136,-0.265165
3.092812799848616,405.476013,4.729361,-350.207367,179.970054,-0.008136,-0.265165
3.095259999856353,405.476013,5.094191,-350.207367,179.970054,-0.008136,0.221276
3.097783099859953,405.476013,5.481985,-350.207367,179.970054,-0.008136,0.738371
3.100300799822435,405.476013,5.481985,-350.207367,179.970054,-0.008136,0.738371
3.102833200013265,405.476013,5.817941,-350.207367,179.970054,-0.008136,1.186252
3.105439499951899,405.476013,6.217069,-350.207367,179.970054,-0.008136,1.718472
3.1085075999144465,405.476013,6.217069,-350.207367,179.970054,-0.008136,1.718472
3.1110509999562055,405.476013,6.596323,-350.207367,179.970054,-0.008136,2.224108
3.113579500000924,405.476013,6.967702,-350.207367,179.970054,-0.008136,2.719315
3.1160716998856515,405.476013,6.967702,-350.207367,179.970054,-0.008136,2.719315
3.118593499995768,405.476013,7.33297,-350.207367,179.970054,-0.008136,3.206329
3.1215958998072892,405.476013,7.720285,-350.207367,179.970054,-0.008136,3.722736
3.1246835999190807,405.476013,7.720285,-350.207367,179.970054,-0.008136,3.722736
3.1273307998199016,405.476013,8.076787,-350.207367,179.970111,-0.008136,4.198062
3.129866699920967,405.476013,8.441643,-350.207367,179.970111,-0.008136,4.68456
3.1323612998239696,405.476013,8.441643,-350.207367,179.970111,-0.008136,4.68456
3.1348770998883992,405.476013,8.806114,-350.207367,179.970111,-0.008136,5.170486
3.1379348998889327,405.476013,9.190518,-350.207367,179.970054,-0.008136,5.683054
3.140673699788749,405.476013,9.190518,-350.207367,179.970054,-0.008136,5.683054
3.1433076998218894,405.476013,9.552139,-350.207367,179.970111,-0.008136,6.165198
3.1459539998322725,405.476013,9.906298,-350.207367,179.970111,-0.008136,6.637372
3.148455899907276,405.439392,11.309159,-350.220215,179.886001,0.003552,8.562912
3.1881874999962747,405.480682,11.869369,-350.21991,179.795646,0.014439,9.956689
3.1932367999106646,405.572601,12.07682,-350.211151,179.712567,0.024064,11.235989
3.197838099906221,405.638489,12.158178,-350.204895,179.681627,0.026585,11.926518
3.20097399991937,405.669861,12.40586,-350.203644,179.676413,0.026356,12.415079
3.2050373000092804,405.475952,14.762074,-350.207428,179.970054,-0.008136,13.111967
3.2087950999848545,405.476013,15.044219,-350.207397,179.970111,-0.008136,13.487885
3.2125815998297185,405.476013,15.044219,-350.207397,179.970111,-0.008136,13.487885
3.2158563998527825,405.476013,15.576361,-350.207397,179.970111,-0.008136,14.197379
3.2208888998720795,405.476013,15.576361,-350.207397,179.970111,-0.008136,14.197379
3.22389809996821,405.476013,15.843505,-350.207397,179.970111,-0.008136,14.553586
3.2274607999715954,405.476013,16.329399,-350.207397,179.970111,-0.008136,15.20143
3.2319542998448014,405.476013,16.329399,-350.207397,179.970111,-0.008136,15.20143
3.2343680998310447,405.476013,16.608324,-350.207397,179.970111,-0.008136,15.573337
3.2369054998271167,405.476013,16.608324,-350.207397,179.970111,-0.008136,15.573337
3.239383699838072,405.476013,16.843599,-350.207397,179.970111,-0.008136,15.887031
3.2421585000120103,405.476013,17.070505,-350.207397,179.970111,-0.008136,16.189553
3.244642399949953,405.476013,17.070505,-350.207397,179.970111,-0.008136,16.189553
3.247149399947375,405.476013,17.286947,-350.207397,179.970111,-0.008136,16.478152
3.2496560998260975,405.476013,17.488644,-350.207397,179.970111,-0.008136,16.747041
3.252162199933082,405.476013,17.488644,-350.207397,179.970111,-0.008136,16.747041
3.2551857999060303,405.476013,17.685032,-350.207397,179.970111,-0.008136,17.008882
3.2577266998123378,405.476013,17.899069,-350.207397,179.970111,-0.008136,17.294273
3.26023539993912,405.476013,17.899069,-350.207397,179.970111,-0.008136,17.294273
3.2632664998527616,405.476013,18.07058,-350.207397,179.970111,-0.008136,17.52294
3.2658706998918205,405.476013,18.253342,-350.207397,179.970111,-0.008136,17.766619
3.268512399867177,405.476013,18.253342,-350.207397,179.970111,-0.008136,17.766619
3.2712481999769807,405.476013,18.420271,-350.207397,179.970111,-0.008136,17.989213
3.2739356998354197,405.476013,18.592672,-350.207397,179.970111,-0.008136,18.219084
3.27648439980112,405.476013,18.592672,-350.207397,179.970111,-0.008136,18.219084
3.2789244998712093,405.476013,18.733082,-350.207397,179.970111,-0.008136,18.406269
3.281604099785909,405.476013,18.888498,-350.207397,179.970111,-0.008136,18.613508
3.2876674998551607,405.476013,19.019777,-350.207397,179.970111,-0.008136,18.788489
3.2901913998648524,405.476013,19.130716,-350.207397,179.970111,-0.008136,18.936427
3.2928011999465525,405.476013,19.130716,-350.207397,179.970111,-0.008136,18.936427
3.2957629999145865,405.476013,19.258928,-350.207397,179.970111,-0.008136,19.107398
3.298307799967006,405.476013,19.376183,-350.207397,179.970111,-0.008136,19.263701
3.3008805999998003,405.476013,19.472401,-350.207397,179.970111,-0.008136,19.391986
3.3039640998467803,405.476013,19.472401,-350.207397,179.970111,-0.008136,19.391986
3.3065810999833047,405.476013,19.556318,-350.207397,179.970111,-0.008136,19.503884
3.309122100006789,405.476013,19.639212,-350.207397,179.970111,-0.008136,19.614408
3.3116486999206245,405.476013,19.639212,-350.207397,179.970111,-0.008136,19.614408
3.3146040998399258,405.476013,19.717533,-350.207397,179.970111,-0.008136,19.718801
3.31770099978894,405.476013,19.78175,-350.207397,179.970111,-0.008136,19.804401
3.3207620999310166,405.476013,19.78175,-350.207397,179.970111,-0.008136,19.804401
3.32348889997229,405.476013,19.832533,-350.207397,179.970111,-0.008136,19.872124
3.3265764999669045,405.476013,19.877028,-350.207428,179.970111,-0.008136,19.931426
3.3290199998300523,405.476013,19.877028,-350.207428,179.970111,-0.008136,19.931426
3.3315866999328136,405.476013,19.909702,-350.207428,179.970111,-0.008136,19.975028
3.334115599980578,405.473633,19.934912,-350.207642,179.970111,-0.007907,20.009233
3.336679199943319,405.473633,19.934912,-350.207642,179.970111,-0.007907,20.009233
3.3397636997979134,405.47464,19.949919,-350.20755,179.970111,-0.008021,20.029
3.3427190999500453,405.475403,19.956589,-350.207489,179.970111,-0.008079,20.037652
3.3457529998850077,405.475403,19.956589,-350.207489,179.970111,-0.008079,20.037652
3.348255599848926,405.475403,19.956589,-350.207489,179.970111,-0.008079,20.037652
3.35081489989534,405.477448,19.941576,-350.207275,179.970111,-0.008308,20.01714
3.3533337998669595,405.478333,19.916735,-350.207184,179.970111,-0.008365,19.983794
