t,Fx,Fy,Fz,Mx,My,Mz
1.6566040590845654,-1.1188996528786403,-3.2657730573465305,-4.418370948756456,0.008412926850955352,0.03666722269062443,0.005010780232673408
1.6580398826358993,-0.9745335673493131,-3.4133555883218722,-4.301547275508165,0.006731939895193444,0.03373214097027226,0.005319837766414405
1.6594757061872334,-1.13816429130256,-3.434834241275974,-4.347914443934679,0.006889947151880131,0.03737821110789223,0.005166779557889224
1.6609115297381147,-1.1442843174141628,-3.356347798710056,-4.436695800746202,0.007970934195558891,0.03686717392210408,0.004816871422057868
1.6623473532894486,-1.003164062420724,-3.3263547414590793,-4.309054599726915,0.007362934222559796,0.031211201635045246,0.0036938379581029426
1.6637831768407823,-1.006010959069131,-3.3980033391763644,-4.2508189544327255,0.006511932632069455,0.032898249638122753,0.004521760443871738
1.6652190003921163,-1.0128643607300503,-3.3168356412698703,-4.3564474448807236,0.007709938494603501,0.03320227802996083,0.0045698381091411125
1.666654823942998,-0.9501806592148526,-3.347828626041599,-4.163862453425645,0.0062499413472818,0.032276126158279614,0.00488481792313409
1.6680906474943316,-0.9948393201035245,-3.371672391300388,-4.223141418421983,0.006498945338766442,0.0323652835309927,0.004387850227480651
1.6695722422747132,-0.899425039212106,-3.364989518528171,-4.3251573905594345,0.007221929190795289,0.029956203487557606,0.00432582414401126
1.6710080658255948,-0.8621556853455289,-3.3746383184244113,-4.238651500666856,0.0065789459479259115,0.030459143754882054,0.005037758785014869
1.6724438893769284,-1.1119046901863796,-3.3149774068643527,-4.169615970576524,0.006517945250611172,0.03297610448007031,0.0032718123930449497
1.6738797129282625,-1.0958457683724148,-3.349828957920261,-4.282384143794298,0.007021933255832062,0.03421214462522908,0.004082764784520389
1.6753155364795964,-1.0206012224358303,-3.289294480686374,-4.205369697535753,0.006888941323499547,0.03334711359147473,0.004556844296580077
1.6767513600304778,-0.9295795654457791,-3.272563695316501,-4.0879208907730575,0.006235926805178986,0.030760149073642926,0.004367783951287986
1.6781871835818116,-1.0361127947968227,-3.31270384729404,-4.0618874892838,0.005806939138214455,0.03307721630935116,0.004248816805606605
1.6796220121065453,-1.1709928607147915,-3.201748132114597,-4.123896823848009,0.00689393414382206,0.03626626224522038,0.004191798443620921
1.681057835657879,-1.039375970284341,-3.213725804691501,-4.0139343604691025,0.006141925623755322,0.03063021839861317,0.002969785879081012
1.6824936592087603,-0.9643442129296048,-3.3078434461404758,-4.013163791621446,0.005523935353498326,0.03138023481969281,0.004269758525019408
1.6839294827600944,-1.1579742526215298,-3.182398080234714,-4.075198875392198,0.006681926941614018,0.037038196411771016,0.004737802135473014
1.6853653063114282,-1.327462205807565,-3.0655286306192355,-4.055890308345079,0.007294944880645142,0.03899119475190087,0.0036478664788360607
1.686801129862762,-1.1088192557495815,-3.113418340091892,-3.8892195090897075,0.005905942453186379,0.035040217053932385,0.00433480954421115
1.6882827246426912,-1.071505675236581,-3.118379353885837,-3.7996995315201274,0.005288935659568177,0.03426716716293736,0.004406767251616241
1.6897185481940251,-1.2469219063919765,-3.030199765567966,-3.6946909293777934,0.005149937627951966,0.03708025121395035,0.003687842103367568
1.6911543717453592,-1.2849024032753689,-2.8969800466348605,-3.6495530471451274,0.005690954087416993,0.037217213374418454,0.0032788499320800316
1.6925901952962406,-1.2142499779862148,-2.784204720859714,-3.6544730529434672,0.006422936378161774,0.0363731426865284,0.003692768799787284
1.6940260188475744,-1.2462691163223965,-2.810072183017917,-3.5592610702164165,0.005643944649140702,0.036282115218085484,0.0032707814189548504
1.695461842398908,-1.3789002989929897,-2.7219598287393527,-3.5148093566544047,0.005877937583367692,0.040280106079620556,0.0036598684328551304
1.6968976659502422,-1.399879584233163,-2.5025079244424777,-3.5232550964004985,0.0072969397735999685,0.04107519478802128,0.0037687852109725486
1.6983334895011237,-1.2885910069149715,-2.4573180669595676,-3.2411529883987895,0.005756941085796223,0.036829080966157154,0.0030017768095190536
1.6997693130524574,-1.3014816438359005,-2.5458352559854465,-3.162973152125596,0.004682948274652825,0.037655186441582875,0.0032807577463741314
1.7012051366037912,-1.4284597729843838,-2.46707510889072,-3.235390888179063,0.005634942485134469,0.04090727919046326,0.0033558591331298362
1.7026409601551253,-1.24637700072944,-2.379823445682712,-3.0536787376053325,0.004969940913956032,0.039130198371452526,0.004669859359687091
1.7040757886794062,-1.1328407322567684,-2.4988429540445285,-2.9408547744400493,0.0035099316594408613,0.03542814270858212,0.0042158051456267845
1.70551161223074,-1.1199278031986935,-2.3968136304666476,-2.922372089350938,0.004014938531558381,0.03600528517071648,0.004646772804384948
1.7069474357820742,-1.5105208253067715,-2.176291703586765,-2.931687580073594,0.005443933813016282,0.04302425549630566,0.003401754709606887
1.7083832593329555,-1.3735457753342373,-2.0774772161294894,-2.7989785537369243,0.00519293027196394,0.04045117327277108,0.0037647749359662544
1.7098190828842892,-1.3303108607929928,-2.1288340085794406,-2.603512512171983,0.0035919336808131795,0.039458120775264935,0.003813849116390468
1.711254906435623,-1.3944208120506985,-2.0285313123514133,-2.603503929103135,0.004221927767734395,0.040184215244693,0.003385782993113519
1.712690729986957,-1.2989935969513637,-1.9821336263467746,-2.5779640540726176,0.004343941269557343,0.038602177587193684,0.0037428413580114853
1.714172324766886,-1.41872967235267,-1.956201791172214,-2.555052982295274,0.004351944124441014,0.04081215017740174,0.003398775408690692
1.7156081483182202,-1.4356845115822536,-1.917629718189426,-2.493592964137315,0.004203932752947674,0.039924145278376774,0.002746841690217973
1.717043971869554,-1.461540231625436,-1.7010457509805637,-2.3920700416214458,0.004871939702074395,0.04161410645846768,0.003254817153042079
1.718479795420888,-1.6024514531296474,-1.6087696546365695,-2.2315013274796,0.004384937157969342,0.04451915116314335,0.0030038122150058758
1.7199156189717693,-1.726092348019479,-1.7271420949747043,-2.2206680640823833,0.00358892923418747,0.04547522456650181,0.0020058651517088424
1.7213514425231033,-1.3827084397476894,-1.8326017850686984,-2.1794860229141704,0.0026489285958217245,0.04073922389451905,0.0038088050733263504
1.722787266074437,-1.4519026374024135,-1.7926099294473605,-2.118705974543809,0.0025169275907085996,0.04049919226471825,0.00284880381700945
1.7242230896257709,-1.3581047152680141,-1.7822003358652072,-2.0213229522354594,0.0019369436633990865,0.039361214798731045,0.0034198382000381958
1.7256589131766522,-1.4252833222550136,-1.6549770826150851,-2.0648696288712016,0.0029909381848977666,0.04246118904356404,0.00413785158348632
1.7270947367279863,-1.6650002693337185,-1.6125390523721652,-2.043881164515733,0.003137944659333096,0.04483021290306492,0.0024177998366708767
1.7285295652527197,-1.147138307015298,-1.6592810148050265,-1.8390185699112407,0.0014929319006608587,0.03693323263232155,0.004751758935576202
1.729965388803601,-1.286234269062875,-1.6535711282541232,-1.8004457816727153,0.0013109458816455465,0.036447248023790554,0.002825836936658145
1.7314012123549352,-1.2046786641281826,-1.430745362644382,-1.8423640594131938,0.0029859416392849546,0.0344081526369278,0.0027518494117016803
1.732837035906269,-1.415871093193887,-1.3691668504526096,-1.8240730628616801,0.0032619344276593786,0.036940128144664006,0.0014558502535278808
1.7342728594576027,-0.935896614710687,-1.5382504457284885,-1.8545348510391704,0.0024199303445623975,0.028100178179187016,0.002858814603363992
1.735708683008484,-1.2405228113335354,-1.2810692781259494,-1.8260443076736919,0.0038749309462712865,0.03019718320373936,0.00018277606618952863
1.737144506559818,-1.0704307352703792,-1.1813211435129123,-1.799525009120225,0.004336935861151085,0.026353204225045876,0.00030082772178006284
1.738580330111152,-0.8063228075903638,-1.2871158117105441,-1.6327197417862407,0.002581929249803887,0.021952181656700806,0.0013218599433953773
1.7400161536624859,-0.9133480881851895,-1.463018893604465,-1.602111564601182,0.00131493380491005,0.02125512489382668,-0.00029313349472927935
1.7414519772138195,-0.7799203937453015,-1.1922867292215305,-1.7017199859268657,0.0036829322782562833,0.017211219363701777,-0.000757162639225005
1.742887800764701,-0.48425317756354647,-1.2177228921701388,-1.4425384864456645,0.0018699415234135252,0.008634213658836919,-0.0014541579348092068
1.7443226292894345,-0.6338979100388272,-1.2381234163095431,-1.3861939773209087,0.0013729347122119527,0.011041192871374327,-0.0020512171958630074
1.7458052190964168,-0.586160252014993,-1.366538762455173,-1.6828014716751567,0.002558929307501183,0.007293202749309379,-0.003356239472800969
1.7472410426472982,-0.0658813213509305,-1.268680810337253,-1.6217234000809184,0.002797938345115052,-0.0034959106027658404,-0.0024782155578081597
1.748676866198632,-0.32496691695868807,-1.247179984455295,-1.515171276057481,0.002243932729701863,-0.00017992167468623525,-0.003947141061822056
1.750112689749966,-0.01653815261542635,-1.366764306431003,-1.4855658874161235,0.0013189263847874265,-0.006430843311506075,-0.003326163108745693
1.7515485133012998,0.0018314028579012875,-1.421165227298923,-1.5037042960770122,0.001124944931011067,-0.008756737622576517,-0.00426315743784058
1.7529833418255807,0.0992718244391696,-1.2677381032754855,-1.4750797614700786,0.0019419457969473463,-0.014023776563959879,-0.005747185501555084
1.7544191653769146,0.502081980784537,-1.3482794755746799,-1.5226147040970317,0.00175693018559681,-0.021010854679303928,-0.004365201753849267
1.7558549889282487,0.4388852024871127,-1.5588796132852512,-1.4751946792252055,0.00018294660572277122,-0.023962849217611118,-0.0065732027341668595
1.75729081247913,0.5855390930968539,-1.3660275930215793,-1.4931843146927348,0.0015349419993566137,-0.028702785658794208,-0.007207178225094556
1.7587266360304639,0.6929514313536899,-1.285106181507297,-1.5980560645706645,0.0027479365674065214,-0.03192376478310184,-0.007543220364773749
1.7601624595817975,0.7984973097640292,-1.5250451558877902,-1.4585335120804301,0.0003429468927191358,-0.0343347503125246,-0.007425245543295621
1.7615982831331316,0.7480491305190341,-1.396157025699802,-1.53747056576085,0.0016869468820499044,-0.03513685746784763,-0.008465232973272084
1.763034106684013,0.9006045962172763,-1.3369650834848361,-1.6181204185135356,0.0026099415702031713,-0.039459825891214176,-0.008802188740396975
1.7644699302353468,1.212382903178336,-1.5050959581186252,-1.5717546805984965,0.001271928122382031,-0.045769819456296726,-0.008161183626676081
1.7659057537866807,0.9675824547606723,-1.2933700078775363,-1.5532696113235942,0.0025099305642055135,-0.04471976442928867,-0.010631236893409966
1.7673415773380148,1.128250470240714,-1.2961943143655734,-1.6988327369339458,0.0034469342065261465,-0.04720885439510898,-0.009945172996545314
1.7687764058622957,1.2287810946303623,-1.3376023763467746,-1.5544469222671977,0.002257937027256356,-0.050241762238698764,-0.010231185884500026
1.7702122294136293,1.292994132121207,-1.2661225789834933,-1.4228460654861919,0.0018439324778722387,-0.05164776130314426,-0.010159225383127211
1.7716480529649634,1.374954810221793,-1.3280081743051486,-1.460291610682725,0.0017089298201011282,-0.0533828003584917,-0.010030206472898005
1.7730838765158448,1.295120825846793,-1.238569020633884,-1.3953516349441997,0.0018429415506528478,-0.05227688832874851,-0.010451160085672616
1.7745197000671786,1.1689971590834873,-1.188546180134006,-1.40412734600377,0.0022439383176373106,-0.05261971934433536,-0.012159134907001733
1.7759555236185125,1.395645966609122,-1.0541932576944308,-1.434344516719102,0.003272946385781632,-0.05571485443707065,-0.010991241497272729
1.7774371183988942,1.3039940501052159,-0.9356441491891818,-1.237930999720811,0.0026879351792143446,-0.05157781525250034,-0.010029212286049603
1.7788729419497755,1.0684438849288243,-1.0838954442789035,-1.0576031074173442,0.000606940521042214,-0.04995485528107242,-0.012029196781391381
1.7803087655011096,1.6038402224379795,-1.0615103238870578,-1.077640758479356,0.0008469460738109212,-0.056288936573224826,-0.008728205872053384
1.7817445890524435,1.1609295512038487,-0.7985064977457004,-0.8991336688644878,0.0013279285487936597,-0.05002984537478046,-0.010980229539150475
1.7831804126037774,1.200753560145499,-0.5885207647134738,-0.8036296233780376,0.0019899480250881773,-0.04907581343050556,-0.010045142558688401
1.7846162361546587,1.1767941618758457,-0.5158519738962131,-0.580997930491685,0.0010049393606589895,-0.05055685101743297,-0.011072174360329388
1.7860520597059928,1.127466788371207,-0.5249364370157199,-0.3479487762100688,-0.0006000712307883639,-0.04843181504602985,-0.010583192755753278
1.7874878832573264,0.971793165286185,-0.29778933465976287,-0.3845345840103618,0.001021952761452065,-0.04313175513144092,-0.009849244443053483
1.7889237068086603,1.0669728422957676,-0.24456143320102264,-0.14646576496434127,-0.00020306331839097923,-0.04522884397502498,-0.009738223807240008
1.7903595303595417,0.9012102986174838,-0.10678887308139373,0.08661223796534623,-0.0008960725533558268,-0.04087784274216251,-0.009566168015176534
1.7917953539108757,0.8042431975203769,0.002877474422268378,0.035647167240858924,9.892966796027237e-05,-0.037430891233640476,-0.009033200045401334
1.7932301824356092,0.7153706456023471,-0.017753123645968927,0.18918992427516068,-0.001054065840203895,-0.034787779140430256,-0.008768205245310544
1.7946660059864905,0.4486240053969638,0.12958586275082062,0.32839418796229447,-0.001065057309229507,-0.029212871032911106,-0.009214230061793803
1.7961018295378246,0.629675974925162,0.3005018240163846,0.48260833171534623,-0.0009990703108502764,-0.03315082325335102,-0.009012176369601964
1.7975376530891582,0.5320662165480868,0.5257414585302396,0.6969783439986714,-0.0010340596343172926,-0.029087753432946964,-0.00817519397782731
1.7989734766404921,0.3914759064513461,0.4811248785207791,0.7817173138015279,-0.0019070595296813387,-0.023874809431987568,-0.007249244435975431
1.8004093001913735,0.42806183346092863,0.5327887541006131,1.0736152067534932,-0.0034830652436955113,-0.02597278861995296,-0.007843244069540976
1.8018451237427073,0.3865275288420932,0.7195756441305203,1.2702627315871724,-0.0036090692299200434,-0.025330749738174244,-0.008038223901117324
1.8032809472940414,0.32659422405541105,0.96297597944241,1.2341814175002583,-0.0018610517288340468,-0.02374478934999065,-0.00801020971807289
1.8047167708453753,0.1822525168257968,0.859038949603848,1.3180630340926656,-0.003088066892583503,-0.019281841281014248,-0.007496154581481694
1.806152594396709,0.05361806400597258,0.6790091997335477,1.3287212982528218,-0.004283063651878967,-0.017056868809419437,-0.007908246659958838
1.8075884179475903,0.3295195008116977,0.9111126667211575,1.3787237539641866,-0.0031670528257979292,-0.02127289159889774,-0.00671516190590906
