t,Fx,Fy,Fz,Mx,My,Mz
3.7079542892774913,0.19005615894077232,1.2289505686723166,1.2969563445953316,-0.0008293400301590285,-0.004907388077717286,-0.00025260607889397864
3.709394651412666,0.20776136104343346,1.2662949051820211,1.2152066669372505,-6.033673575070713e-05,-0.005108332099061471,-0.00015159902340276961
3.7108350135478405,0.26435311023471764,1.1553540911637716,1.2014356098083443,-0.0006713378957465014,-0.005323311151605111,0.00044239967884020085
3.7122753756830154,0.19601447765109947,1.1795068469010763,1.2317042789367623,-0.0007193396582260451,-0.004219380976300698,0.00016739432522551293
3.7137157378177363,0.16418106738803795,1.2001450743638449,1.2726133308319039,-0.0008573393120422683,-0.003853255720477563,-3.461885443433051e-05
3.715156099952911,0.15197761241672447,1.2776475634538107,1.2492773971466011,-0.00022533263703730915,-0.0032732391968779383,9.436094024674172e-05
3.716596462088086,0.19285841171024254,1.2470236506425314,1.3284321269897408,-0.0009383322454049907,-0.00380031748269127,0.00033634834745423074
3.718036824223261,0.20256753150699547,1.3096054282151632,1.3563237628845162,-0.0007233229248776755,-0.004555353732448083,6.734094405071015e-05
3.7194761881861402,0.156115128438453,1.277011105056899,1.300412937155146,-0.0005523414134040198,-0.004338364885788423,-0.0003855994082103563
3.7209165503213146,0.17633731548068932,1.1794248309098654,1.2653418025878853,-0.0009253291196182093,-0.005093321041803819,-0.0005065924133221698
3.7223569124564895,0.19522972289798668,1.1742965664826803,1.2176485500244087,-0.0006493456444695315,-0.004989284859638673,-0.0002286471071700645
3.72379727459121,0.2276180524039071,1.1137049879990988,1.1762292823699898,-0.0007513259320512137,-0.005823429511528474,-0.00024859440690382247
3.725237636726385,0.16071398441074303,1.0435891833268576,1.1748614749816841,-0.0011813394508316836,-0.004617435695271951,-0.00044257935313983684
3.72667799886156,0.18709201995609215,1.0727215495072775,1.1137536010650582,-0.0006003240837707839,-0.004872400151234132,-0.000260593101293881
3.728118360996735,0.20236356441257408,1.0457130160294943,1.1651881179717964,-0.0011083423874333224,-0.005004342483025056,-0.00013356000362439876
3.72955872313191,0.20348425094364098,0.9876166071855002,1.092731281271357,-0.0009973333931520304,-0.004827333451848489,-2.7666531414825965e-05
3.7309990852666304,0.16294629756687096,1.0282765116654806,1.0994093856719918,-0.0007853345728471598,-0.004331430257897836,-0.00027561440309985404
3.7324394474018048,0.18653960410831383,1.054658481117385,1.0828395328430123,-0.0005143294825210891,-0.004524385394196969,-9.259368470414405e-05
3.7338798095369796,0.13659591857669762,1.039728471275466,1.1060762843994087,-0.0007583336687639079,-0.0038503816590122995,-0.0003546073212335897
3.735319173499859,0.1324593562292855,1.0259781565629416,1.0753674945739693,-0.0006543258919372878,-0.002860298217874032,9.137977668539758e-05
3.736759535635034,0.12643857185123375,1.1537147250138693,1.0729823551086373,0.00015867075258943226,-0.0027813239261917887,3.7380063994686555e-05
3.7381998977702087,0.08322210494754723,1.1661904540025168,1.1071172199157662,3.667011205879707e-06,-0.0014143472776226816,0.00020033450619773145
3.7396402599053835,0.08390350524661949,1.1614015784226828,1.1790214023498482,-0.0004953281736924968,-0.0016813779488615808,8.136736051635022e-05
3.7410806220401045,0.06393404189823082,1.0870702948533468,1.0786283454803414,-0.0002983310974195323,-0.0014483293757252512,-3.9625644595463324e-05
3.7425209841752793,0.11257536594150475,1.1087396826707296,1.0965095004943795,-0.00027933444520381306,-0.002341322438459855,9.936773040787454e-05
3.7439613463104537,0.13710351173160484,1.062339850898879,1.1272244892028755,-0.0007693283974185309,-0.0028453355893902597,0.00015336814159051652
3.7454017084456286,0.16549165431735924,1.0750921454392843,1.0761683425811714,-0.00035234920373109196,-0.003460295335989457,0.00018237325185434098
3.746842070580349,0.15688057128665855,1.1631360735856466,1.0804214916137642,0.00016366590121838238,-0.002900346951227647,0.0003454073221375155
3.748282432715524,0.1500452298331063,1.0175851073228293,1.06173257445373,-0.0006153365380122981,-0.0032854171708636103,9.14200563867497e-05
3.7497227948506993,0.10717697326419762,1.0671675887071066,1.0305967769531197,-9.433792596605633e-05,-0.0031263044342808542,-0.00035866043707831626
3.751162158813578,0.07324321452854088,1.0554018702470236,1.0232775649932808,-0.00012133789872673367,-0.0024433562770895777,-0.00042565349666877513
3.752602520948753,0.1075332898306649,0.954504796501296,0.9885883769897408,-0.0005263263142659983,-0.0027483849093727884,-0.0001496129780124021
3.754042883083928,0.18091125671146324,1.0361047472917013,0.9936566791442818,-5.2333880867036324e-05,-0.0038024055079035578,0.00019735310980574365
3.755530159301113,0.14715106670139244,1.0634198870622091,0.9830456218627877,0.00019366333568545963,-0.0037004312739186106,-0.0001656263711909843
3.756970521435834,0.1970866460013192,0.9163044180833273,1.0133486232665962,-0.0009283410168245158,-0.004138378264050942,0.00024535370813206906
3.758410883571009,0.1399657267737191,1.074159451957839,0.9933064422515816,0.00019466171348544743,-0.0036913341150097666,-0.00024855505852504497
3.759850247534341,0.20040590945957115,1.1214485850297384,1.052783533087153,9.765794808122303e-05,-0.004578344361525041,3.5353506072323274e-05
3.761290609669516,0.22271259013889244,1.1095965590440207,1.0943501434234566,-0.00025833405246880863,-0.004254361452203256,0.0004733938612927603
3.762730971804237,0.1849486369299691,1.1103103842698507,1.1010802230743355,-0.0003093430555417857,-0.00277139043961094,0.0007604393531520771
3.764171333939412,0.14416082088230064,1.1517098631822043,1.1077051601318306,-9.0347208733829e-05,-0.0024282967910580454,0.0004323467501391577
3.7656116960745867,0.22895701114414146,1.1589530196153097,1.1674824199584908,-0.0004523341326966605,-0.002700308175425988,0.0013263884820927786
3.7670520582097615,0.12965352718112877,1.1700072970353537,1.138972326269526,-0.00019633683999923084,-0.0010542961076311884,0.0009454482124139475
3.7684924203444825,0.08664615337131432,1.1332655634843283,1.1654844722656197,-0.0005963403514578662,-0.0006183160707764444,0.0006514089536805558
3.7699327824796574,0.09725971404788902,1.1777368273698263,1.2002013168243355,-0.0005433457686558089,-0.0010693071648888407,0.0005494086426635193
3.7713731446148318,0.06273110095737389,1.2295499529801779,1.2311222991851754,-0.0004233392669811568,-0.0004933493450693903,0.0004143484757234263
3.7728135067500066,0.05322368327854088,1.1750000205003195,1.2132204017547554,-0.0006403257853343806,-0.0007822791353277979,0.00016143502490119214
3.7742538688847276,0.14092357341525963,1.084418126579421,1.1894972762969918,-0.0010513449802055678,-0.002089399682026368,0.0005804414750029253
3.775693232848061,0.1754250067877572,1.0492671217881613,1.1657216987518257,-0.001119331993813785,-0.002277405770163995,0.0009073417522896933
3.7771335949832356,0.1487853068518441,1.1156624045335226,1.0836565933135933,-0.00016533823376444195,-0.0018813738838248072,0.0007663998176296162
3.778573957117956,0.18132491294620445,1.1090048041306906,1.0667393646148629,-9.232906317261074e-05,-0.0026743745670132456,0.0007623869814862418
3.780014319253131,0.17089564983127525,1.083035537239211,1.0972915134338326,-0.0004563416137352309,-0.0024103446171097574,0.0007754213065792727
3.781454681388306,0.11197169009921959,1.148389646049636,1.0665195426849312,0.00014566995510908749,-0.0008323116466812906,0.0008403880410780119
3.7828950435234803,0.15139849368808678,1.0505583968125753,1.0832622489837593,-0.0005743308707132659,-0.0015123764291815577,0.0009934085310389208
3.7843354056582013,0.12476856891391686,1.0483620848618918,1.1103027305511421,-0.0007633344053283057,-0.0012593006954006968,0.000800414744852941
3.785775767793376,0.10814757529972008,1.05560714864363,1.1035008869079537,-0.0006803456476881823,-0.00045628270659969425,0.0010004013665904212
3.787216129928551,0.0210845011877816,1.0302108015977316,1.0921054325012154,-0.0007693335196926913,0.0013827552780099096,0.0008714218047399926
3.788656492063726,0.028303577344397812,1.0438612189256125,1.0684781513122505,-0.0005353275469496569,0.0017586277558989706,0.0011434487887610602
3.7900968541989006,0.04373092834232262,1.1354604449235373,1.1110163173583931,-0.0002573403312816939,0.002592750056046981,0.0017374495864798235
3.79153621816178,-0.07059793289424965,1.0995064463578634,1.1372156581787056,-0.0006693425371303878,0.005656670941371459,0.0018974228651215243
3.7929765802969544,-0.04706160839321205,1.1307409491502218,1.1413796386627144,-0.0005083317651405654,0.005775671614665526,0.0022373583988238976
3.7944169424321292,-0.14100436981441566,1.1541252818070822,1.1714144191650337,-0.000562325657065185,0.007509742094535369,0.0019684306235005066
3.7958573045668498,-0.14997093494655678,1.1317194189988546,1.0685928306487984,-4.032401060608242e-05,0.00871571542169525,0.0024604311102022335
3.7972976667020246,-0.15475301559688637,1.051893302436965,1.0475132903961129,-0.0004093372977331004,0.00951672920431568,0.002815345570533435
3.7987380288372,-0.18534521873714516,1.063217469688552,1.0541413268951363,-0.00038333477144983624,0.01010268104668333,0.0027374255360056565
3.8001783909723748,-0.21623151119472572,0.9841006483994894,1.032722040167231,-0.000744327974225553,0.011227742931205768,0.0029383653663982556
3.8016187531070953,-0.3313785653901298,1.0674367632829123,1.0222413978485054,-0.00017132337829020832,0.014332631765265006,0.0030873336718370125
3.80305911524227,-0.2863001685929496,0.925752469535964,0.9944138965515084,-0.0008843364908352217,0.014499599276442069,0.003737359576015632
3.804499477377445,-0.3317846518349845,0.9112480368577414,0.9183733901885933,-0.00047832268914130543,0.015481722703535098,0.0036753325612236664
3.8059398395126194,-0.3567688923669059,0.8831055846177511,0.9178526840118355,-0.0006513307585373244,0.015952577976841468,0.0036133865714956925
3.8073792034754987,-0.40351949747325966,0.8391349997483664,0.8449776611236519,-0.00045032759820965145,0.01698174995775892,0.003564432066022317
3.8088195656106736,-0.3787979346108634,0.8540943350755148,0.8491836032775826,-0.00039733674069789265,0.017556651657778758,0.004150446772663753
3.8102599277458484,-0.41065411384822914,0.8695774760209494,0.8388581714538521,-0.00024033205276277874,0.01865169142778589,0.004310339957564037
3.8117002898805694,-0.4587768178773124,0.9306498255692892,0.8834004840759224,-0.00015133673017767284,0.019394697783846396,0.004094381619333188
3.813187566097754,-0.5005429845643241,0.9710856165849142,0.9006112060455269,-1.933712204840992e-05,0.02063469604994728,0.004205402255146663
3.814627928232929,-0.5237601857972343,0.9565427985154562,0.917457147589106,-0.00022434729775336597,0.021289672864932555,0.004256341874687831
3.8160672921958083,-0.4817729454827506,0.9582286562882834,0.8734293422607369,7.365962797853138e-05,0.020741593720722932,0.004486448865472238
3.817507654330983,-0.41545693691494057,0.9748511996232443,0.9495585403350777,-0.0003133393607094607,0.018928616935718793,0.004383414320736091
3.818948016466158,-0.4738769989800651,0.9889057364427023,0.9800849399475045,-0.00043434563716796253,0.02050971116345002,0.004469442449598472
3.8203883786013324,-0.3716155153107841,1.1035984244309835,0.9925826034454293,0.00019966291571113255,0.018805743357498187,0.004835401930003326
3.821828740736054,-0.38249479349376747,1.0650234904252462,1.0739543876556343,-0.0005583386651232562,0.017647647461254138,0.004135347705422799
3.8232691028712282,-0.3355943423104484,1.1573065009080343,1.0718777618316597,3.166023949238445e-05,0.016841578459698695,0.004284434288828532
3.824709465006403,-0.26333288963558266,1.1314476218186789,1.1133392295745796,-0.0003903294696464858,0.01475364358570053,0.004119413241832416
3.826149827141578,-0.284298108179589,1.0875099387132101,1.1056592903045601,-0.0006073308891609034,0.014578595919866103,0.0037844076641787693
3.8275901892767528,-0.25499574955226967,1.076838084694045,1.0573833427337593,-0.0003383444405153117,0.012681645503599185,0.003185439191847007
3.8290305514114737,-0.11445693786861488,1.0242493834458761,1.075413747778315,-0.0007733382067635379,0.009490732265967864,0.0032963792682577774
3.8304709135466486,-0.08496300991298744,1.0587452139817648,1.1066112956909127,-0.0007513361765995345,0.008104579685587424,0.00295541182914273
3.831910277509981,-0.021905110437889785,1.131642648216384,1.1454685172943062,-0.0005423422685816607,0.006347689939994353,0.0028293717541684315
3.833350639644702,-0.003418133814354629,1.1784204926454,1.0974765262512154,8.667160132977154e-05,0.004366692317981261,0.002048376284628074
3.8347910017798768,0.11815614883182457,1.0708294596635275,1.1219242057708687,-0.0007433389096513114,0.0022266583278365316,0.002466428827582757
3.8362313639150516,0.1088143128561776,1.1470065798722677,1.1769442996887154,-0.0006143446794703326,0.0012116731836981955,0.001836349524645965
3.8376717260502264,0.17642302695987633,1.185668298240798,1.2360117874053902,-0.0007473286955609641,-0.0009593514964394388,0.0015644019358743834
3.8391120881849474,0.18403549377201012,1.1660261836015158,1.2768676719573921,-0.0011303309134199939,-0.0017002446815781412,0.0012914210447062659
3.8405524503201223,0.25993306819675377,1.3135201420747213,1.3061902961639351,-0.0003913413516238055,-0.0038114430621676264,0.0011303744167973208
3.841992812455297,0.27259237949130943,1.3398035254441671,1.3716087779907173,-0.0006523361212566218,-0.004388380633335572,0.0009953540638972926
3.8434331745904715,0.31247611228702477,1.3339489188157492,1.4440222225097603,-0.0011633360541417918,-0.005141243176203233,0.0011074075364460158
3.844873536725193,0.38932211581943443,1.3008201804124289,1.4854915580657906,-0.0016313424116924128,-0.007259297953587037,0.0009843868092586207
3.846359814770536,0.4753626126456063,1.508649655815261,1.5289993724731392,-0.0006023324809029422,-0.010052300827246171,0.0005953794234384703
3.8478001769057104,0.44964583102939537,1.5813298907243185,1.5702102622894234,-0.0004093307784750781,-0.010421383963566285,9.042563670770402e-05
3.8492405390404314,0.45651037875888756,1.6001061882935934,1.5839522323516793,-0.00037432701950815533,-0.011160325096588593,-0.00019860566771133666
3.8506809011756062,0.4460911292242806,1.5627933230363302,1.6763132057098336,-0.0012213476716533027,-0.010425340221863252,5.744657301799531e-05
3.852121263310781,0.4930817622351449,1.614792176719802,1.6942697009948677,-0.0010073297440066657,-0.011771350936632615,-5.5640201927263785e-05
3.853561625445956,0.5710871953177254,1.5384203877412252,1.691075130453486,-0.0014623222655608973,-0.013090394274931413,0.00023939394214646096
3.8550019875811308,0.5002945202994149,1.5008989062272482,1.6518834075836129,-0.0014283331825390181,-0.01275235770795868,-0.00044563944628937965
3.85644135154401,0.49634046737430504,1.4427818741761618,1.6342852554229683,-0.001679334395284923,-0.012381311343651277,-0.0002996136545251203
3.857881713679185,0.48130781833408287,1.5363082375489645,1.6724834880737252,-0.0013403329781248889,-0.012626375840645295,-0.0006166596076498819
