t,Fx,Fy,Fz,Mx,My,Mz
1.095006416797539,-3.644288076758124,-4.728212059143594,-5.971907437950994,0.008944199678420611,0.12034110631474745,0.016508132737575704
1.0963994147198994,-3.736998333334662,-4.484132469299844,-6.139831365258123,0.011603201066076346,0.11934010591038954,0.014831191447077922
1.0977924126424794,-3.4459905761477723,-4.5534164315496,-6.159933866173651,0.011388182897984572,0.10801525320538771,0.012684142735301189
1.0991854105648398,-2.849655641913153,-4.596674144867471,-5.599904836327459,0.007522193041562626,0.091839267869084,0.011843104433714084
1.1005784084874195,-2.5360911029574646,-4.3521448975835355,-5.384399236351873,0.007741184231757709,0.07831011619099867,0.0088332077082979
1.1019714064097799,-2.1173007625338807,-4.1256129151616605,-5.411626638085272,0.00945319167983491,0.062254167158691996,0.005812181678115062
1.1033644043323598,-1.3982548850772158,-3.624122322205117,-4.50468188634577,0.0066671876953240125,0.04714617039689314,0.006934101280270747
1.1047564369063068,-1.633141769766547,-3.2361037141118554,-3.694091619164373,0.003869196657955238,0.0427720798147608,0.0018991092745947163
1.1061494348286671,-0.5566076177356021,-3.0211140519414452,-3.0120862137383475,0.0007831913204189031,0.021064084951369876,0.004067173745928935
1.1075424327512469,-0.33179224908325833,-2.1633216744695214,-2.4146536003655448,0.002309177328764984,0.009786142033128853,0.001043092977701358
1.1089354306738268,-0.2905187147853152,-1.1142234212193993,-1.4399903427666678,0.0025351869658823698,0.0026822080803800778,-0.002109886327312656
1.1103284285961872,-0.39247421801064175,-0.798893869522622,-0.5602269779747977,-0.0012818157887760908,0.004685136020718928,-0.0023198809414369543
1.111721426518767,-0.36763875067207974,0.39555364787239755,0.026231466620539212,0.002339186404764244,0.002672189843444939,-0.0031728734667611797
1.1131144244411273,-0.37485922753784817,1.1607673758234474,0.7673749316626535,0.0023511911527510374,-0.005423949103267078,-0.0073837995934498985
1.1145074223637073,0.24637983858611423,1.1062799090113136,1.8586748231345163,-0.005178814495981148,-0.01404387597313631,-0.004088882769943543
1.1159004202860676,0.019665227532647434,1.8478377455439063,2.520629136651133,-0.005008815529823712,-0.002009877938241844,-0.0008638542550814827
1.1172934182086474,-0.2980545896289126,2.3731072539057227,2.9949442360692964,-0.00485180013167899,0.0035131005538393215,-0.0019868439468754013
1.1186864161310077,-0.27913851916763943,2.2718425387110206,3.4788400519782052,-0.008572810071587972,-0.0037478795306991382,-0.005344898853005238
1.1200784487049547,0.33164952814605075,3.142204582091758,4.015686212866877,-0.006814814846098831,-0.0024918559970568462,0.002585199248491458
1.1214714466275346,-1.1198492187258975,3.281981169578025,3.986343203871821,-0.005761818702400139,0.022151075300364607,-0.0026558930459631164
1.122864444549895,-0.6797404426333682,2.931433140632102,4.322154103606318,-0.010066818188012056,0.008118136782734509,-0.0042818574640167435
1.1242574424724747,-0.33354748666260403,3.2556558245386573,4.018619238226984,-0.006108809004605225,0.0070421630484749035,-0.0007058972898138244
1.1256958117755347,-1.2088352578875796,3.591973125335166,3.4760171760016427,-0.0004408124117855341,0.021010103632300013,-0.004395856935085126
1.1270888096981144,-1.0312546628711001,2.6385667914118263,3.5055481780463205,-0.006638804192722252,0.022326143455295676,-0.0014309021118295868
1.1284808422720614,-0.8138276475665347,2.6282504194941017,3.214115022509669,-0.0048268025024537356,0.02173412684032213,0.0008831504327046196
1.1298738401944217,-1.5327302354571597,2.1661755436624976,2.1148251880103097,-0.0003848119853739054,0.025566083375899905,-0.0059138624402893265
1.1312668381170017,-0.13502384602997464,1.0633056753839942,2.1379199016982064,-0.0075098161800507815,0.00976722221502554,0.0032651420277344505
1.132659836039362,-0.6466223138568179,0.6917757385935279,1.6141520131522165,-0.0063888111366633684,0.01827816012927782,0.0013561077010618965
1.1340528339619418,-0.8648728865382449,-0.10528725445609366,0.3892700065070138,-0.0031518195504997284,0.009295054009719606,-0.005762882361674078
1.1354458318843021,0.04686920464064914,-1.1932765847478417,-0.4465926300591483,-0.004442810754359177,-0.00608186517229784,-0.0023278318750870903
1.1368388298068821,-0.3379573959109561,-1.1931263810430077,-1.4576333176201834,0.0022551866964693754,-0.003973894755751972,-0.006011797528268166
1.1382318277294619,-0.497363998293616,-1.5915707951818017,-2.4919040810174002,0.006684179675697872,-0.010604840706498508,-0.011286800208987065
1.1396248256518222,0.2472210985424741,-2.8164779549870995,-3.1347616325921073,0.0032461921469565122,-0.021358837376744634,-0.0075198378819239815
1.1410178235744022,0.6397247177365049,-3.327408970001748,-4.06518632283869,0.006209186536192486,-0.030705814253003484,-0.0074478066000354965
1.1424108214967625,1.1820995670559629,-3.8957220917974023,-4.59769421926203,0.00624418656986911,-0.04592879955044497,-0.008467853482366868
1.1438028540707095,0.684569583535455,-4.38167685330253,-5.109252751976873,0.006719183434664795,-0.04907183815112818,-0.016031871962846583
1.1451958519932892,1.4740905624630674,-4.242459476593545,-5.6155985008782405,0.01087817948025424,-0.059156791310222036,-0.011592870059908696
1.1465888499156496,0.9494712215664609,-4.471150100830606,-6.163915456444647,0.013111189265667983,-0.05500990245810259,-0.015872820693553752
1.1480272192189291,2.0265734058621154,-4.858129680756143,-6.02646333089533,0.009874182079851218,-0.07884080801478136,-0.014709898683728047
1.1494202171412895,1.8816327911617978,-4.667080581787637,-5.988266767174627,0.010797191669165679,-0.07507185731402147,-0.014601818698943921
1.1508132150638692,1.8543310028317197,-3.853694141510537,-5.765583814293768,0.014418185015141555,-0.07528483961096513,-0.015151831734479733
1.1522052476378162,1.7835666996243222,-3.866394222382119,-5.230768026024725,0.01080019239050109,-0.07221293542853105,-0.014422846439780064
1.1535982455601765,1.3534440857174619,-3.4418365365300683,-4.988595307976629,0.011858204637586661,-0.06517689023485887,-0.016150844696463412
1.1549912434827563,1.6909119945767148,-3.0734898453984765,-4.297943891198065,0.009588191543638297,-0.06832487229576814,-0.013646893616319962
1.1563842414051166,1.4185511928799375,-2.7716009026799706,-3.7059977661675467,0.007490189072608539,-0.0567428329991411,-0.011136819090248414
1.1577772393276966,0.8955916029217466,-2.1632143861089257,-2.9980271469658866,0.006554189396023342,-0.041972880254895574,-0.010101791884304353
1.1592156086307563,0.579401240945123,-1.6928488618169335,-2.113863290459539,0.0035981808574195593,-0.03049685526958216,-0.00817888224825389
1.1606076412047033,0.7029797893765195,-1.3672167664800194,-1.276231111199285,9.187755107471253e-06,-0.0234639095174383,-0.003139867511132129
1.1620006391272832,0.06272660315062839,-0.5555483704839257,-0.5921621929711356,0.0005091887683864324,-0.007585744376690273,-0.0030038848691818793
1.1633936370496436,-0.17615647494766873,0.1552034014429542,-0.03690320363702915,0.001186181117713043,0.004785156805603619,0.00023910268813245698
1.1647866349722236,-0.5553890007731692,0.7215768688883277,0.9812579739981637,-0.0020558133004907877,0.017653224986581915,0.002092198055683307
1.166179632894584,-1.2510635989901797,1.3172336214746925,1.3958570350104318,-0.0011558064474467547,0.03617715369591009,0.0028971196678268234
1.1675726308171637,-1.6541844743487613,2.0188074701990577,1.710901080458735,0.0010971876577730863,0.046994096596329325,0.0033541587707387726
1.1689656287397436,-1.9291770595309512,2.4980269068445655,2.310895024626826,6.519004416424921e-05,0.05766815971264135,0.005349145789145164
1.170358626662104,-2.5783457893130555,2.7620065802301856,2.7127091128521905,-0.0010158044500951082,0.07507321145066512,0.006208147440551452
1.1717516245846837,-2.7722849982974305,3.390378772612998,3.1189821798497186,0.0001731871412392347,0.0830741738868643,0.007805104885696105
1.173144622507044,-3.034380211233832,3.670635520812461,3.620519994586085,-0.0014238094194535525,0.09125316794642699,0.008729151037036113
1.174537620429624,-3.2636857169863953,3.7186856859888526,3.9107672561102853,-0.003066804002106598,0.09776212181576979,0.00923220026910179
1.175929653003571,-3.3254537719485535,3.896616041060874,4.187098203986261,-0.00381181549567025,0.10183121170529616,0.010519104596673183
1.1773226509259314,-3.2665078777072205,4.10275393664498,4.63534611353216,-0.0054648162080649645,0.10042008664139998,0.010528126318453483
1.178715648848511,-3.1387891906497254,4.33091145693917,4.833766280501459,-0.005322813729823044,0.09664007182845366,0.010158111859558753
1.1801086467708715,-2.975246443152167,4.5553963774408786,5.275813280432795,-0.006793811659396103,0.09145713504084838,0.00953812669634693
1.1815016446934514,-2.8774035114047303,4.575485526915976,5.656615196555231,-0.009124815206110887,0.08634219225177062,0.00818514689475172
1.1829400139965112,-2.4241972106692566,4.904476940032431,5.974776445715998,-0.00908181604284089,0.07273314799794448,0.0068201614138471405
1.184332046570458,-1.9410600799319522,5.418124496337363,6.493858276694391,-0.009206812570870332,0.058646216054051035,0.005564211454688243
1.185725044493038,-1.7042162555453555,5.703574716445395,6.925821482031916,-0.010187819342196397,0.04892713483104002,0.003546106216012172
1.1871180424153984,-1.3547990459201114,6.1728561514582125,7.473175226538752,-0.010752811770022325,0.03528416994640123,0.0009032027390586655
1.1885110403379782,-0.8422212737796084,6.5471494787897555,8.220400987952326,-0.013217814008772782,0.018517133776633853,-0.001299792382420369
1.1899040382603385,-0.3443811076876895,7.118553935882041,8.82159632334051,-0.01348981235462468,0.0017151664910603718,-0.003741796541513272
1.1912970361829185,0.054591165185235324,7.552045642730185,9.57503813394842,-0.015632807950556687,-0.012689783241064434,-0.006144858378471204
1.1926900341052789,0.39961265146758396,8.095174610015341,10.425547777503107,-0.01775481153565686,-0.02425786946287859,-0.007787905115188428
1.1940830320278586,0.8880872589352353,8.801869689818808,11.227347551673029,-0.018521811555207185,-0.03927283082476366,-0.009452882635892697
1.195476029950219,1.200398669839166,9.355275451537558,12.118384538977717,-0.020833812396109513,-0.051242903809459096,-0.011691837984622784
1.196869027872799,1.411537871957086,9.829041301604697,12.949530779212092,-0.023260809223235063,-0.0606699148224901,-0.013872820365728207
1.1982620257953787,1.794540629983209,10.659841358062216,13.775269686072443,-0.02341381807166379,-0.07372094784250963,-0.015847891050876445
1.1996540583693256,2.0705561500790344,11.218921481963584,14.619413553565119,-0.02543681834179204,-0.08089774940481889,-0.01612687059074766
1.201047056291686,2.085539088845514,11.58895188510079,15.22596472391424,-0.02709281046229642,-0.0826999554442476,-0.01685990341335661
1.202440054214266,2.1115319591763244,11.971967517730185,15.846158205359552,-0.028745822350562028,-0.0855768406795572,-0.01799990184933073
1.2038330521366263,2.1513178211453186,12.436731159087607,16.268280207007503,-0.02858681205946248,-0.08871985320320833,-0.019134893495143718
1.205226050059206,2.195724712014459,12.580865680571982,16.609770952551937,-0.02993580673176091,-0.08908286039105165,-0.01877485163837797
1.2066190479815664,1.9084999424221738,12.779447376128623,16.856069742529964,-0.03035082269746106,-0.08162184153071153,-0.018522846925557918
1.2080120459041463,1.817149387002252,12.997669040557334,17.008870302527523,-0.030030812810242585,-0.07721983734837282,-0.017443797964156932
1.2094050438265067,1.6365201336148008,12.980829059478232,16.948672472327328,-0.029754802326739244,-0.07315582130423295,-0.017594832408727473
1.2107980417490867,1.4296386104824765,12.63799267947335,16.728555857031917,-0.030499815682948045,-0.06577280257216203,-0.016359865147174663
1.212191039671447,1.2357556682827695,12.45771866976876,16.273072420447445,-0.02867380876380246,-0.059388943951041585,-0.015512790012658902
1.2135840375940268,1.0694811207058652,12.039193927642295,15.85682695993719,-0.028586815784752778,-0.053877861242205984,-0.014728813845218488
1.2149760701679737,0.8710872989895566,11.504186450835654,15.230394541113947,-0.027861807237446717,-0.046598856340558416,-0.013444855290950604
1.216369068090334,0.5153310161831601,11.016076862212607,14.46469420084295,-0.025906815867007188,-0.03846980352273691,-0.01365882851511366
1.2177620660129138,0.5187454086544736,10.308399021026084,13.584740816443537,-0.024572815488160066,-0.03608787153235186,-0.012379843223394223
1.2191550639352742,0.4257576328518613,9.63009244143624,12.524723230689142,-0.02184281472402852,-0.0344158494876932,-0.012643888074458905
1.2205934332385535,0.44887970507170993,8.988349258300254,11.491145311682795,-0.019084818403304032,-0.03260377887955416,-0.011434792954028912
1.2219864311609139,0.41574071466948825,8.054125129577109,10.680514990180109,-0.019609808663905076,-0.030404807071597463,-0.010648790228666135
1.2233784637348608,0.5021684032681211,7.186290561553427,9.644697367041681,-0.018211811523020677,-0.03240893129578341,-0.010551806021035977
1.2247714616574408,0.6434928041699155,6.31668740450997,8.439926802008722,-0.015659816305220536,-0.039544940929324514,-0.012376887205542393
1.2261644595798011,0.882883177399896,5.71224576174874,7.386783777564142,-0.012472815553725175,-0.046483808200271017,-0.01294590108424551
1.2275574575023809,0.8565418583157285,4.9985020750727145,6.580198227255915,-0.011597811917841844,-0.048308813016326314,-0.014130806032122441
1.2289504554249608,1.0883647066357358,4.346508561965415,5.675056158393,-0.009716806675374917,-0.052281857471377736,-0.013284813094438382
1.2303434533473212,1.3628773552181943,3.7320867174829933,4.737324177115534,-0.007294808256507328,-0.0640757689284395,-0.015852860588134593
1.2317364512699012,1.803388581872247,3.121358930465171,4.329277812331293,-0.008310819718122892,-0.08005579654446351,-0.01846879016935951
1.2331294491922615,2.18972180902984,2.778672515746543,3.6076847303801522,-0.005728813561678341,-0.08477389905920732,-0.016159828234018153
1.2345224471148413,2.3514988285305725,2.461671828624198,3.042177229016398,-0.0039148132531647,-0.09331589285603273,-0.018479806784094638
1.2359154450372016,2.8924958568814025,2.015430509444663,2.943168322383736,-0.005975809156030825,-0.10778285656443345,-0.019121853116453952
1.2373084429597814,3.0460936886074768,1.8860998743738624,2.68273135909376,-0.005055811696753314,-0.11151686404219377,-0.019134807813466853
1.2387004755337285,3.396030173898004,1.8453813487257453,2.7322778690749154,-0.005553815023109725,-0.12352480087748277,-0.02090989932745821
1.240093473456089,3.7967078548672424,1.7745723420347663,2.934238153337811,-0.00728280513833504,-0.13313780818453538,-0.02085188724428541
1.2414864713786686,4.100783572793268,2.2264546745981666,3.0573489505940423,-0.005232813743010572,-0.14112192485800493,-0.021236804727019137
