t,Fx,Fy,Fz,Mx,My,Mz
1.5418042662125173,-0.18061173283624643,0.043385729065547274,-0.0796519744988693,0.000836884756631592,-0.0003485829565191365,-0.0023752585843595303
1.5432459041183133,0.11624180949163443,-0.20486785484253378,0.42816648596560825,-0.004007119764514825,-0.008404635916974554,-0.002741338438207153
1.5446875420241093,0.1701008049292565,0.20294497894347696,0.7268525134924637,-0.0034061231044461935,-0.010725614707496176,-0.0032942916591110266
1.546129179929905,-0.20048523270654672,0.5436374990850785,0.5540054809454666,-0.00014611877029444865,-0.004549575130965719,-0.004752330235058311
1.5476167744148162,0.04977196133565909,0.4784246532827714,0.6728774082068192,-0.0013291191635062902,-0.009020558651115904,-0.003944237935209516
1.5490584123206121,-0.01739430748987192,0.6238586752325395,0.9237319003943192,-0.0020691168819895,-0.007974584679629812,-0.0042362494718673266
1.5505000502264081,-0.4086663159089088,0.9060103742987016,0.9605246555212723,-0.0005941217159261911,0.0018003796231484317,-0.004113305578792337
1.5519416881323176,-0.7363802822785377,0.9923807232290605,0.9818515550497757,-0.00021111297880913905,0.008375429921272983,-0.004796270965451244
1.5533833260381136,-0.4706985982613563,1.1008778660208085,1.2606355916861283,-0.0013761137006213873,0.004830399901095619,-0.003352296291703228
1.5548249639439096,-0.3870077165322303,1.104894623032222,1.5630596649054276,-0.003322109426312706,0.0022343526598548793,-0.0036172496479394472
1.5562656027936401,-0.08373928391504282,0.819958910217891,1.842709637821077,-0.006964116203539631,-0.0006696107793116666,-0.0013332350504043139
1.5577072406994361,-0.21466231667566293,1.120799049606929,1.8367607366446244,-0.005041109244280121,0.0009553114887809657,-0.002152295070553068
1.559148878605232,-0.3683432968811988,1.3104624597936967,1.6819466125372635,-0.0028291156840851515,0.002593421284530153,-0.003234242307806257
1.5605905165110279,-0.29098677956628793,1.10530649112762,1.5890366804007279,-0.003520107674353382,0.002968420181844225,-0.0020842684757354296
1.5620321544168239,-0.4438828262047767,1.5650211422354081,2.060393608749269,-0.003720109197252056,0.003284423053685417,-0.0038132595222833193
1.5634737923226198,-0.6608475478844642,1.845399722328792,2.04047069662845,-0.001867122794442436,0.008945417497727861,-0.0036472848009707964
1.5649154302284158,-0.9383168252663612,1.8527500479132035,1.8000197183493363,-0.00022111445193793468,0.011915411707434645,-0.00553823936250234
1.5663570681342116,-0.3758063348488807,1.6667207329183915,2.1982636820677506,-0.00395412727718856,-0.000697671528484831,-0.00499124753739858
1.5677987060400076,-0.5981105002121925,1.5517310945898393,2.163919843376039,-0.004452113839738628,0.0034063303847348594,-0.005609326283300165
1.5692403439458036,-0.5554695161538123,1.67673622058929,1.9980578195456253,-0.002604127707832119,0.004388479888859978,-0.004633313263619188
1.5706819818515996,-0.9026734861092567,1.830008491745601,2.1908747922781693,-0.0029171219420960157,0.01025930643123745,-0.005902330609822515
1.5721226207013301,-0.833747449751377,1.675797328224788,2.2413218390349137,-0.004194121654086372,0.007844495494339456,-0.006250331397021059
1.5735642586071261,-0.446144226427555,1.6640879957586625,2.214850820243715,-0.004090116205566189,0.001268489193592062,-0.004855313557052854
1.575005896512922,-0.000763061876773774,1.5350732653051713,2.5722436677817093,-0.007242120648675224,-0.006103628407742987,-0.0031103466030600107
1.5764944900538984,-0.06459343754816049,1.6699099390417436,2.5787258517149674,-0.006414116206519863,-0.007311687897470007,-0.004510254817867521
1.5779361279596944,-0.2909320625023841,1.654870495072017,2.3354208242300736,-0.004895113254838249,-0.00471250442745925,-0.005964282187485937
1.5793777658654904,-0.06317586028146738,1.6750610916525224,2.258361674487947,-0.004225121657305023,-0.011340632196095,-0.00654024466391826
1.580818404715221,0.1681643692297936,1.5248181669622758,2.4224396716955887,-0.006169115970783493,-0.020634648482825764,-0.008363254587018733
1.582260042621017,0.12384509718847281,1.860115513077388,2.329580761134981,-0.003494107010715267,-0.01780166020574809,-0.0075403007071855105
1.5837016805269264,-0.0323675903038978,2.13137911247314,2.0996778976324784,-0.0002681183022787779,-0.01700565693857909,-0.0090943018298986
1.5851433184327224,0.2871679035468102,1.7411172239691117,2.3076610338095414,-0.0040121211995711534,-0.026675620209004887,-0.00999625002484942
1.5865849563385184,0.4057544437689782,1.3576493112951615,2.1922638785246598,-0.005638107969366571,-0.02927958322646857,-0.009814305449688678
1.5880265942443141,0.49743902361822134,1.8368843643576005,1.860656119525789,-0.0004411170584490507,-0.03292265636804343,-0.010634281425589566
1.5894682321501101,0.4722243515295983,1.686525449028621,2.1050535213354813,-0.0029511222009887903,-0.035130662004973896,-0.012003274853194003
1.5909098700559061,0.27667724764776236,1.4040936677366593,2.0006846558455216,-0.004024121756606361,-0.03221561862113715,-0.012872241656148677
1.592351507961702,0.6637119022650719,1.467711493244777,1.7204274904135453,-0.0017601166245868414,-0.04051761804106475,-0.012382351080739741
1.5937931458674979,1.3287762371344567,0.9563755838781693,1.9285487901571976,-0.006280104941629431,-0.05432359231593848,-0.011155334520006423
1.5952347837732939,1.0210922924323083,0.7986456005483964,1.717648841083406,-0.005876122820132038,-0.04949360443237067,-0.012450301307106261
1.5966754226230244,0.8897289005560876,1.5489177553564408,1.386133767307161,0.0009988897154698164,-0.048516550194051274,-0.013697269591355567
1.5981170605288204,0.9458607403082848,1.2811674921423295,1.397278524577974,-0.0007131098163655012,-0.051898599694993504,-0.014670344288313632
1.5995586984346164,1.1245386568350793,0.6985373346716264,1.430812812984346,-0.004526118826993367,-0.058125660847451695,-0.015534307095074897
1.6010003363404124,1.3930858341498376,0.8489093630224565,1.2524286281470047,-0.002376104085647127,-0.06556961042764427,-0.016054324093127494
1.6024419742462082,1.4799488750739098,1.0531180946737626,1.0865279209021317,1.188941771481343e-05,-0.06881758673074485,-0.016677331398093943
1.6039305677871847,1.5273390976233483,0.665948375931392,1.1292044889334427,-0.0027181080867877214,-0.06699766321065666,-0.015125237624013667
1.6053712066369152,1.309464093808651,0.5630357115179399,1.0291828882101761,-0.002685121572517416,-0.06482461197259666,-0.016665291259849314
1.6068128445427112,1.6033989158911706,0.5904147474676469,0.8736036788824784,-0.0014371027564039438,-0.07386262072208168,-0.017656328375303988
1.6082544824485072,1.7357488838477135,0.6213513462454179,0.9195178520086991,-0.0015271276560952871,-0.07746062530162574,-0.017859296160602812
1.609696120354303,1.5773068634314538,0.702472075691829,0.9330973398092972,-0.001147121037297508,-0.07202269239309074,-0.01706228706505323
1.611137758260099,1.5949803558630944,0.732699617615352,0.9977664720419632,-0.0013481055711736887,-0.07502964241388084,-0.01835630204048181
1.612579396165895,1.7122524944586754,0.4993935673147538,1.1253638040426956,-0.00356711501715388,-0.08273864639880897,-0.020755350808465724
1.614021034071691,1.8698922363562585,0.3638766853720048,0.8403523933294998,-0.0026281083328058927,-0.07853556526782753,-0.016739242928886656
1.6154626719776004,1.4767059055609704,0.7124717085272172,0.6228712570074784,0.0009688783111641199,-0.07156068934085609,-0.018075255895817523
1.6169043098833964,1.779294129971981,0.5406231729894975,1.1686686050299393,-0.003630118290834686,-0.08107964796903373,-0.019114330629670863
1.6183459477891924,1.9651449886603356,0.43396745609344034,1.3118756782416092,-0.005284123318210801,-0.08045163107993843,-0.016520341145658736
1.6197875856949882,1.6095496383948327,0.728380188217769,1.111382700145601,-0.0021321138692429274,-0.07445355607154609,-0.01788126792278314
1.621228224544719,1.881722804669857,0.9179701654821733,1.2453604709509598,-0.001784120998286268,-0.08238767189862968,-0.018584302845263724
1.6226698624505147,1.934656497601986,0.7980488388449052,1.3014727603796707,-0.00296110737597253,-0.07862652195575477,-0.016033267821038012
1.6241115003563107,1.4646590915961266,0.9941661207586625,1.3367699157599198,-0.002020114879064819,-0.06702763689639808,-0.015935276853704695
1.6255531382621067,1.5133765903754235,1.2400215117842057,1.6129538785818802,-0.002266126996778509,-0.07047958774450065,-0.017094349707329516
1.6269947761679027,1.6502410141272545,1.0250170080572465,1.7466226589087235,-0.0044921232247134655,-0.07224363191011192,-0.016276244292819743
1.6284364140736984,1.3826597896857262,1.2359002678305009,1.780385829151033,-0.003426123955227992,-0.0657076026308799,-0.01626924819763923
1.6298780519794944,1.473881122235775,1.3842861502081254,1.9373805295828568,-0.003541106902935168,-0.06647256864192726,-0.015559340114557986
1.6313196898852904,1.5398431984229088,1.5305965988546708,2.306691743076204,-0.005063117793702146,-0.0668946216810012,-0.014966291594171767
1.6327613277910864,0.9088673559470177,1.7356933801084855,2.295735872924684,-0.0037681137536993235,-0.05220770938279868,-0.015274273450339083
1.6342029656968822,0.8873760668082238,2.017380341759334,2.32949075812137,-0.0022561171417465418,-0.050011591147210606,-0.01447527877506042
1.6356446036026782,1.1045682398123742,1.6772708742529252,2.695848531663774,-0.006777112684153578,-0.05420465124728919,-0.013864351655209307
1.637085242452409,1.0848504272742272,1.9056161491781571,2.8826148282889115,-0.006571118100487253,-0.05451660705688239,-0.014281252617800479
1.6385738359933852,0.8079134193701745,2.2198080866247514,3.033822819233297,-0.005633117011689207,-0.04775060815694571,-0.014279302428329234
1.6400154738991812,0.668074843053341,2.145941600075374,2.7955785613659607,-0.004555120910458824,-0.043430649768140324,-0.01381328723844314
1.6414571118049772,0.812609550122738,2.171787366142879,3.005642749011873,-0.005734118013583681,-0.04886762900235892,-0.014777302960717921
1.642898749710773,0.6448560920996667,2.4015529005438188,3.363677747190355,-0.006699116746835968,-0.04255463657858611,-0.013650330933594947
1.644340387616569,0.31963801062536246,2.82830511020721,3.4648058187369095,-0.004764120872073433,-0.03234759448054076,-0.012529241139853244
1.6457810264662995,0.23892724192571646,2.6920102684408524,3.6194017898443924,-0.006593116405360958,-0.0338966223407054,-0.014249294283652549
1.6472226643722092,0.5563148227972985,2.6796150057226518,3.5367411147955643,-0.006107118758313915,-0.04064268348696471,-0.013794249142372851
1.6486643022780052,0.5873020855231286,2.5747691242605546,3.8140380751494156,-0.008584117363147995,-0.041083675901916035,-0.013601294937396292
1.650105940183801,0.14894568598699576,2.630400165787349,3.6903830539587723,-0.007464114422850868,-0.03086955202701331,-0.013805331881010775
1.651547578089597,0.3904706207556725,2.9495781509786942,3.5180948745611893,-0.004355111936979553,-0.03368855742695571,-0.012359294327759986
1.652989215995393,0.2948590484900475,2.8334177582174638,3.8180647861365067,-0.007061118106298706,-0.03133465079548598,-0.012293252381348853
1.654430853901189,0.08311611092519766,2.6858626453787187,3.953046895206331,-0.008926112051062843,-0.023451683204200276,-0.01086930114295507
1.6558724918069847,0.08442020094823843,2.6555037348181108,3.9391070377234207,-0.00902512188529279,-0.023384687583472737,-0.010816253940427546
1.6573141297127807,0.3283201423926354,2.6309801189810136,3.75500003212726,-0.007912118765466472,-0.03171551702502013,-0.01205233785774732
1.6587557676185767,0.3190919128699303,2.621897205582271,3.782163835704683,-0.008144120532028934,-0.0318076322782302,-0.012206312487685923
1.6602433621034878,0.0854903427405358,2.698226436844478,3.7225830327872025,-0.007306120204680225,-0.0256975750434661,-0.011987290563845877
1.6616850000092838,0.032730754975795806,2.8103041498571733,3.6231586706045853,-0.005942117269091865,-0.025713541637685307,-0.01266024376716638
1.6631266379150795,0.22475814497900015,2.853608354797969,3.5939978134039627,-0.005446113492303154,-0.03148568896534682,-0.013239306616449599
1.6645682758208755,0.13754808581304556,2.957263335457454,3.6151210438612686,-0.004962109806888363,-0.02820960534694434,-0.012667278977895026
1.6660099137266715,0.08784389174413687,3.00860296176971,3.8461120497587906,-0.006207121382408401,-0.023722612391736515,-0.011008256333732848
1.6674515516324675,-0.017658296461582124,2.7841662018209794,3.776968098819612,-0.0071261141774585455,-0.024093662481334217,-0.012441262821519618
1.6688931895382633,0.23332488215398794,2.870831176510463,3.6317208182219254,-0.005577115188293716,-0.03234865618827582,-0.013568312148416285
1.670333828387994,0.44325816309881216,2.7900998442083695,3.7839708101156937,-0.007065108823530933,-0.03701853109481574,-0.013343294369840865
1.67177546629379,0.4139517513556481,2.793344363442073,3.8183498751524674,-0.00728512167459037,-0.03543269736650229,-0.012900285641515498
1.6732171041995858,0.17884206450414664,3.0464632360845902,3.8073788654211747,-0.005629116515569946,-0.03193457154515029,-0.01403432547565723
1.6746587421053818,0.34876894629430777,3.1194070427328446,3.8718209039572464,-0.005599114890151283,-0.03457462144973517,-0.013307292233073954
1.6761003800111778,0.4320712057394982,3.0458323805242875,4.033239937961458,-0.00711412526195552,-0.03629558263304473,-0.013137306305432563
1.6775420179170872,0.38431298411321646,3.1081161348730424,4.0699659358862625,-0.006931119444721004,-0.03826263276818038,-0.014709267983997111
1.6789836558228832,0.6562191215796471,3.259660705795894,4.107867098987459,-0.006200124355905315,-0.04535568980458022,-0.014995281803274398
1.6804252937286792,0.7959605423254967,3.1455508320242265,4.255576707065462,-0.007867107014112732,-0.04883662341120482,-0.015019322964215522
1.681866931634475,0.7816756931586266,3.205809339752803,4.307214833438753,-0.007824125545971653,-0.0490856553423667,-0.015322341802382712
1.683308569540271,0.8485181299490929,3.236987933388362,4.389562822521089,-0.0081331225437453,-0.053066619764592655,-0.0165083159085753
1.684750207446067,1.0479830471320153,3.3107971994787553,4.375504947841524,-0.007583108576886913,-0.05610060794236899,-0.01562734994556928
1.6861908462957975,0.9407587019248009,3.4746306984335282,4.4104869138602005,-0.006809113393478653,-0.0529245744455123,-0.015356277334356551
1.6876324842015935,0.9279104439063073,3.541809543839107,4.595357752979158,-0.007576114344351551,-0.05490766568067313,-0.01650227628167892
1.6890741221073895,1.2264357773108483,3.4400584547430375,4.734010077655672,-0.00907910692965295,-0.06309262765529396,-0.016965313101971392
1.6905627156483658,1.4048639503760338,3.5027885286718705,4.743249870479463,-0.008738114344828388,-0.06679961187722923,-0.0166732605871203
1.6920043535541618,1.2702780929846764,3.5486354677587846,4.745194054782747,-0.008454120564215442,-0.06542354179504158,-0.017620345796311145
1.6934459914599578,1.4234946934027672,3.6781847326666215,4.823236919582246,-0.00814512263511922,-0.06895863367202522,-0.017552281017267947
1.6948866303096886,1.4914838043494225,3.5657067148596147,4.839679933727144,-0.008936113524191639,-0.07152561200740577,-0.017997313509547953
