t,Fx,Fy,Fz,Mx,My,Mz
0.8058968226962719,0.8932344741918532,-4.5515652450782405,-5.557151139190574,0.008486038166079981,-0.043552002582620375,-0.010745130750931968
0.8073521946213409,1.5690171547033278,-4.795546606467401,-5.526297867706199,0.0068490301249365644,-0.061389087412427656,-0.011467123675741424
0.8088075665464098,1.8762714691259352,-4.760346487448846,-5.594028771331687,0.00762503603378342,-0.07498902705676436,-0.014579104531206359
0.8102629384714789,1.9182004757024733,-4.2159424576026545,-5.307849228790183,0.009155023935232622,-0.07669099298484205,-0.014989167723454704
0.8117173018224538,1.9408442802526442,-4.112744406150018,-5.085261166503806,0.00826803417781399,-0.071784077856611,-0.012252131748594512
0.8131726737475228,2.087874872217366,-4.362888410971795,-5.008847535064597,0.006278025078568919,-0.07980806258685469,-0.014450121942557563
0.8146280456725916,2.578919155130574,-4.127230719016229,-4.395824730804343,0.0037920401422123747,-0.09331997362143873,-0.015270136568345298
0.8160834175976606,2.4878175087072343,-3.486368730948602,-4.15850764553823,0.006125029268656238,-0.08360703167683958,-0.01158509896288084
0.8175387895222709,1.7609391040899245,-2.796016767905389,-3.7214449052123024,0.007541032600198253,-0.07017501321799635,-0.013725144128896465
0.8189941614473398,1.9215018577672927,-2.662033155844842,-2.9725015763548805,0.0034000222561697798,-0.06846000877387404,-0.010882093842722644
0.8204495333724088,1.6279322929479567,-2.322228983328973,-2.645790398528953,0.0033250321624617414,-0.059903031859468214,-0.01017317482421564
0.8219049052974778,1.4350621528722731,-1.6584964546424494,-2.191501439025779,0.004431034530494674,-0.052830948207448714,-0.009031104195513
0.823360277222088,0.8088187999822585,-1.1389978679877863,-1.6670463685301735,0.0041360278604369,-0.035596067730258696,-0.008011175591148605
0.824815649147157,0.3863525219060866,-0.45602734415355783,-1.0902474526671364,0.004500027838144763,-0.020370003480385535,-0.005553153731510212
0.826271021072226,0.14000020695705095,-0.010796383307610569,-0.2950528268126442,0.0019860221994857626,-0.011136035147975678,-0.003912125287227501
0.827725384423201,-0.21881188677769026,0.029847070290411892,0.06249064166269758,-0.00015596989637209607,-0.0016920293606030885,-0.003498120039351453
0.8291807563482698,-0.25984879063587507,0.7337933030861272,0.24880760867319562,0.0029310305593352156,0.005255061488677269,-0.0006081823181586163
0.8306361282733388,-0.8672552280328782,1.2969550338524236,0.9584696884842918,0.001714032235537036,0.020455897141326673,-0.00037210834363864825
0.8320915001984077,-1.3142070941827806,1.31898967893299,1.2996326084824608,-0.0005079674543996019,0.03684998052947641,0.002461886693142186
0.833546872123018,-1.5794885330102952,1.8038849082725896,1.4661597605439232,0.0013960321424345808,0.04331205534570337,0.002426882934175263
0.835002244048087,-1.5254604988000902,2.334130927635993,2.070775627681832,0.0007660268796424704,0.039827977594066866,0.001296897147200833
0.8364576159731559,-1.4040192537210496,2.4684893337028875,2.539739697763543,-0.0014719841079969568,0.03747191401951433,0.0016018661748392685
0.837912987898225,-1.487940090169719,2.7523314204948797,2.8261607583256767,-0.0015909745367427034,0.039483034338880785,0.0015718282278401954
0.8393683598228352,-1.3031352929971727,3.0757614818352117,3.3447017665597008,-0.0029439738961119814,0.033708044614721544,0.0009028480466230018
0.8408237317479041,-0.9668829612634691,3.1461202350395574,3.638679921218972,-0.004357965570892827,0.02216594415538431,-0.0008021875206606285
0.8423254980657036,-0.5598969631097825,3.4322394576805486,3.877234816143136,-0.0040669719698090715,0.009890974786211258,-0.002057144689954986
0.8437808699907725,-0.1929236822031053,3.9652332511680974,4.456359922477822,-0.004447976035084264,-0.003667963381777996,-0.004453132200636138
0.8452362419153827,0.2911001272298781,4.345811292244758,5.093548237869363,-0.006150970143284337,-0.019953119281600706,-0.006770167771376838
0.8466916138404518,0.8954760856725661,4.659874126030768,5.641375004837136,-0.007644973603095548,-0.04105093208320021,-0.010040173578657378
0.8481469857655207,1.5832614727117507,4.8164390769737615,6.188988387176614,-0.010126974341477888,-0.0630010726786363,-0.012702113289036025
0.8496023576905897,2.262048227319905,5.266231938912238,6.741987406799416,-0.010795976874436872,-0.08624200401074766,-0.016167097065247764
0.8510577296152,2.8460917301275224,5.674998447014655,7.3012225027771995,-0.011792967003788488,-0.10554303852088331,-0.01879609775880741
0.8525120929666334,3.2630178756811112,6.186151429726447,8.031653582641702,-0.013303974551167028,-0.11994997290141463,-0.020997183669008483
0.8539674648917025,3.8197347946264237,6.666782304360236,8.906173407623392,-0.015902969894017713,-0.1404290410614717,-0.024534166130818595
0.8554228368163128,4.55711482239742,7.021076127602424,9.585800826141458,-0.017994966265763777,-0.16500311223037123,-0.027933193642296066
0.8568782087413817,5.226176483164021,7.634598657204474,10.18927878100596,-0.018014976662601965,-0.1849250855780351,-0.02987318326870369
0.8583335806664507,5.494963390360066,8.11973898084339,11.062962233612161,-0.020671972912754553,-0.19363804784781813,-0.030996138501562347
0.8597889525915197,5.558709365854451,8.482804223610724,11.741025626251322,-0.02280397331437065,-0.19911201921470045,-0.032974187556304206
0.8612443245161299,5.8110315628149,8.789861127449836,12.115063368866068,-0.023269975465740698,-0.20905405906207442,-0.034924188900388946
0.8626996964411989,6.098245841989705,9.262679502083625,12.67029446322642,-0.02392697325071289,-0.21687909093863844,-0.03540216413477825
0.8641550683662679,6.060705406198689,9.7769631591576,13.292166411468607,-0.024817977008428114,-0.21516602364547133,-0.03503016037086414
0.8656104402913368,5.848136169443318,10.106680795265998,13.832924544403177,-0.02638097098192169,-0.2064911040402162,-0.03326214132050442
0.8670658122159471,5.483139259348103,10.299722596718635,14.126442610809427,-0.02714698379954292,-0.19728315499789595,-0.03307113078574108
0.8685201755673806,5.242630226144978,10.462133332802619,14.260404288360697,-0.027071971354093092,-0.18886200216777205,-0.03177512836793827
0.8699755474924497,4.800344688425252,10.423502847267951,14.229819953033548,-0.027199964878167646,-0.1748620334006059,-0.030105173859395255
0.8714783223834257,4.366981250772664,10.358487054421271,14.134066283294779,-0.027068979945983427,-0.160657069358896,-0.02822518375853466
0.8729336943084947,3.84876464081783,10.265041276528205,13.986093222686868,-0.02678997805437042,-0.14370398846633314,-0.025994092497624625
0.8743890662335636,3.2531807251073808,10.016253873421515,13.708943068573099,-0.02663196986636116,-0.12545405951506972,-0.024035107615985145
0.8758444381586327,2.574113828668782,9.933421060158576,13.216717421600443,-0.024044979271497267,-0.10432702926165938,-0.021687194976605643
0.8772988015096076,2.028583271036336,9.444465562416877,12.619179427215677,-0.023284975347127455,-0.08655707416303038,-0.01935013410786556
0.8787541734346765,1.653889162073323,8.838760778023566,12.122702300140482,-0.023938972410764234,-0.0699230122304666,-0.01548711982706951
0.8802095453597454,0.9949381179906813,8.41486255796131,11.25308197695933,-0.020972970780934828,-0.051255005124877684,-0.014105126533307304
0.8816649172848143,0.7558216877080886,7.94440357358631,10.428060710022073,-0.018549978640880125,-0.04257409152753233,-0.012637116286553611
0.8831202892094248,0.5584822721578566,7.159870072914924,9.697655379364114,-0.01873897751888229,-0.032223003629516356,-0.009768123078741302
0.8845756611344936,0.11680172158260027,6.616732999398078,8.711842715332132,-0.015713978466596144,-0.020160062882970564,-0.009058179605402221
0.8860310330595625,-0.052045362462809885,6.036626741005744,7.778869807312112,-0.013211965468730467,-0.01678199758000254,-0.009390129048027267
0.8874864049846316,0.03992329312343279,5.255225345208014,6.857939183303933,-0.012060968113150137,-0.01644899388022303,-0.008058171990908851
0.8889417769092418,-0.005481260289958323,4.753949567391242,5.999020278045754,-0.00954897692522003,-0.01544700068600058,-0.008094137806095351
0.8903971488343108,0.06020782662410418,4.086265966011847,5.4237551089020775,-0.009906969872321623,-0.01873109740383505,-0.008885108206071128
0.8918525207593798,0.28540025425929705,3.336248799874152,4.4711279268952415,-0.008254976850952642,-0.028043093804191344,-0.010785169239737262
0.8933068841103547,0.966316682825276,2.7439380136268987,3.6378837223740623,-0.00638197539469196,-0.04644203436739325,-0.011740172553457488
0.8947622560354237,1.1778654880620925,2.012944504334296,3.0187828015180633,-0.006831959729101197,-0.05326808122165083,-0.012535198863245715
0.8962176279604925,1.3713285751440016,1.513310238434638,2.186384975502114,-0.004347976670618789,-0.06665009138352751,-0.016891167770721187
0.8976729998855615,2.2413468189336747,1.4037751403587713,1.813322722503762,-0.0025199639154781265,-0.08552002784974455,-0.015833189982570876
0.8991283718101719,2.280393344888875,0.8392483440178289,1.2361406679841087,-0.0021309725949723883,-0.09535901126630186,-0.02025118497351574
0.9005837437352407,3.012125713358113,0.48233716161426443,0.7541787024231956,-0.001051963680442111,-0.11806606379516005,-0.022761140290297736
0.9020391156603097,3.8101136512853593,0.044492646767462674,0.7650443907471702,-0.00379797341397001,-0.13554001477725386,-0.021791093323029746
0.9034944875853788,3.9455911941625565,-0.2569878849250422,0.3380033369751976,-0.0027249640794654055,-0.14919299510486006,-0.026985114711918105
0.904949859509989,4.729413253793904,-0.39580114214244944,0.0520417090149925,-0.0016229747804064913,-0.16888711479670881,-0.02737214257160591
0.9064516258277885,5.056986076364705,-0.6397233757239924,-0.00922375958241961,-0.002696963866259591,-0.17774905887610792,-0.02781610590557026
0.9079069977528573,5.116725189218709,-0.3276165279609309,0.030575453827004218,-0.0009609599607248468,-0.18257505324847578,-0.029560201141633262
0.9093623696779263,5.488336307535359,-0.2081411632758723,0.1961008902283714,-0.0012619680734534426,-0.1918080511427629,-0.02969716889003681
0.9108177416025365,5.715246421823689,-0.19061596720043283,0.7671188708039329,-0.004860979412700669,-0.19885899749762892,-0.03044315640965866
0.9122731135276055,5.674424869547078,0.025412961556281033,0.8502435084076927,-0.004036967550422685,-0.1998971315956819,-0.03148616132477688
0.9137284854526745,5.927922470102498,0.21392945916828054,0.8853241797181175,-0.0030749867679734392,-0.20528498915202498,-0.03114615035394596
0.9151838573777434,6.0513627357580155,0.5129422393577947,1.3643214102479027,-0.004412963428552882,-0.20293309417731642,-0.02848119315842556
0.9166392293023538,5.455256683359334,1.0344003883140935,1.738637744972329,-0.0037239551553685827,-0.1850600006914842,-0.026788112047709693
0.9180935926537874,5.044383270273396,1.3091007915275945,1.9437914486619041,-0.003422970558534996,-0.17332097021109938,-0.025903126496471633
0.9195489645788563,4.901088459024617,1.5042800155418767,2.3838614221306846,-0.005132972054201798,-0.1681629928684938,-0.025047108802594413
0.9210043365034667,4.7623636551000565,1.7623425570267095,2.8123035799356506,-0.006427966431732909,-0.158936015043329,-0.0221061914149897
0.9224597084285356,4.131800872812459,1.8814979639786138,2.922165967115979,-0.006517975033279197,-0.1400240573025453,-0.020266169953741302
0.9239150803536045,3.6311662025548905,1.9137577262657537,2.9752128418179558,-0.006802974642272727,-0.12122713652617811,-0.01690119532088207
0.9253704522786734,3.0428714580633134,1.9611456838386907,2.869786317983489,-0.005959969853069322,-0.10041002062327742,-0.013600154120125045
0.9268258242032836,2.4400725193120927,1.9240833965080633,2.53328329283915,-0.0041129737170596285,-0.08033896860844969,-0.010853102702297439
0.9282811961283527,1.7305266685583083,1.6590744701164617,2.2798167463036583,-0.004253968504275815,-0.05697800842292189,-0.007706155340768565
0.9297365680534216,1.1027017660238234,1.6611242738502874,2.0323737259598778,-0.002741957922484414,-0.03696603206164717,-0.005291089687146415
0.9311919399784906,0.5735250539876906,1.4822837558525457,1.7299457188340233,-0.002008965146746175,-0.01767894876367926,-0.0020210838798658745
0.9326473119031009,-0.2882935576341661,0.7983270135658636,1.2790026064606712,-0.0034699653284807367,0.008419938206751352,0.0007068558674080475
0.9341016752545346,-0.7481020860574754,0.12679736287769217,0.28589385707102277,-0.0012309811087508364,0.02330491161726833,0.0026328966099543674
0.9355570471796034,-0.9786615543268236,-0.3794523033362971,-0.6890984181670143,0.001912033277545436,0.03508401411407114,0.005751862850390206
0.9370124191042138,-1.74875368403416,-1.1290989670020686,-1.4211733941344216,0.0019020308730940657,0.05862190323703409,0.008293880809448491
0.9384677910292828,-2.5237498454950362,-1.9731608185035334,-2.4451182488707497,0.003200031909142001,0.08382006856434465,0.011600918796263467
0.9399231629543516,-2.614549296369365,-2.7347455772620783,-3.470450699737449,0.005143027844820483,0.08849704387419344,0.01288686479290558
0.9413785348794206,-2.7113721542261153,-3.3237186226111994,-4.254470169952293,0.006586019041929706,0.0926240173243773,0.013815866511665116
0.9428339068044895,-3.192758338918498,-4.2964478286964045,-5.460173905303855,0.008359015080128176,0.10657707723610521,0.015043917771778832
0.9442892787290998,-3.0491321258447677,-5.087009504721795,-6.498653710296531,0.010154027583990557,0.11154995235436083,0.01932084160705639
0.9457446506541688,-3.5368683509729415,-5.757503584311639,-7.448300660064597,0.012143019678984148,0.12464904161923052,0.020015809413395654
0.9472000225792377,-3.59391810225468,-6.592305258200799,-8.47753554623403,0.013663046154175264,0.12813893827431322,0.021126880970202218
0.9487017888965785,-3.6604616813562423,-7.17081744997326,-9.288576424529928,0.015350019651446802,0.1316799757146132,0.02212482291122509
0.9501571608216474,-3.637861745824626,-7.823762014792596,-10.061765969207663,0.01633402714410828,0.132984028484751,0.023094914581976662
0.9516125327467163,-3.5704727344415694,-8.261998251364862,-10.531665146758932,0.01670004064122246,0.13086394342415453,0.0228798666115625
0.9530679046717854,-3.5693550281427413,-8.409472540305291,-10.782582581451315,0.017401037829909784,0.13295307132237077,0.023944806035958062
0.9545232765963956,-3.7370536498926192,-8.662870481894647,-11.378541291168112,0.019676029774342043,0.14027207466595293,0.02557791556080414
0.9559786485214645,-3.7925706081293136,-8.914673880026971,-11.786365807464499,0.020792018714342577,0.14058195921414018,0.025068906795583497
0.9574340204465336,-3.423872726430705,-9.104953840659295,-11.752261460235495,0.019361015501413805,0.1360669967793715,0.027301899817190896
0.9588883837975085,-3.694936292638591,-9.089570120261346,-11.86508780758657,0.020198050978575213,0.14051788422100664,0.026240853321157227
0.9603437557225775,-3.2562680416009933,-8.803429678366815,-11.582440674713034,0.020107030960712893,0.13484903546803118,0.0286858377124889
