t,Fx,Fy,Fz,Mx,My,Mz
1.5884975132009684,-1.3449005775131915,2.3119524634266733,2.6855964061122592,-0.003262421389248863,0.02535983882226734,-0.003720824971473328
1.589903673697548,-1.2227317981400225,2.478753677644813,2.9703244265418705,-0.004112424601939216,0.024911822372458266,-0.0024697635245085874
1.5913098341941274,-1.6552442006745074,2.351122251787269,3.396050452838486,-0.007698431884077087,0.03139778933801441,-0.004399853191948048
1.592715994690707,-1.5697604112305377,2.6308852351094125,3.4583194252353366,-0.006379430455294147,0.031356846534989165,-0.003424832030809037
1.5941221551868432,-1.6831803016342852,3.1191630280400156,3.317889481435364,-0.00243443277957727,0.03509782589354305,-0.003010831206715218
1.5955283156834228,-1.7284699372925494,2.783915392198646,3.420812487254685,-0.00520542850079824,0.036056838550947,-0.0030167516243220487
1.5969344761800024,-1.6697158507981036,2.540594211855018,3.4979264732700046,-0.007218431954410568,0.03417374900855808,-0.0032048573639751592
1.598340636676582,-1.690871327368233,2.892142645158851,3.62828952039296,-0.0059034305560856015,0.036224759736440466,-0.0024778241213918844
1.5997467971727182,-1.83167490288398,3.261318794527137,3.819847523818558,-0.004906427388217941,0.04222984201588421,-0.0012148398828269163
1.6011519831992125,-2.1657939843811724,3.3456422007466196,4.0570315119128875,-0.005949432303336158,0.048522814729593085,-0.002098862446522824
1.6026039437951178,-2.0187945060410235,3.0263529932881235,4.2652624842029265,-0.009312428807046906,0.04631374365963726,-0.00135879627583038
1.6040101042912542,-1.9531377248444293,3.208469263353431,4.28481662238652,-0.008305432547953621,0.045312750705859946,-0.0010938033383847395
1.6054162647878336,-2.1388618640579913,3.4998083031559823,4.24397361243779,-0.006217431550052658,0.04821682683505802,-0.0019358288419009367
1.6068224252844132,-2.0482222728409503,3.395837417879188,4.300500511775558,-0.00729142715516378,0.050882842013023184,0.0005202392193912348
1.6082285857809928,-2.3997435264267657,3.336445204057777,4.268574595103805,-0.007459428434398666,0.05717881731071262,-0.0005718380135060468
1.6096337718070437,-2.4504699401535723,3.3998130476857065,4.474881410251205,-0.008439425652053849,0.05954286418237476,6.189205074199136e-06
1.6110399323036233,-2.4570643596329425,3.512529484071815,4.482965588222092,-0.007800434057739273,0.06051574237026958,0.000397182636284717
1.6124460928002027,-2.569938629118416,3.635059706010902,4.338853478084152,-0.006096434121158615,0.06293380222596913,0.00021213629128921836
1.613852253296782,-2.691525190321419,3.458072534837806,4.322732448230331,-0.0071164316433935315,0.06657980344571858,0.0005951846096156916
1.6152584137929187,-2.8736316852249835,3.432513109483802,4.279767512927597,-0.007014433195021644,0.07115792072691708,0.0006872113871811709
1.6166645742894983,-2.798859804121468,3.5151015437031625,4.223206519733017,-0.006132431601312652,0.07031979373969822,0.0011542175042866549
1.6180707347860774,-2.715331523863289,3.6946364558125375,4.295256614337509,-0.005517427151229873,0.07141281999029904,0.0026912126767872652
1.6195217209114547,-2.9093064956345294,3.4138587630177377,4.338879465709274,-0.007569434394267097,0.0756107825724104,0.00249615461411465
1.620927881408034,-2.896053522078011,3.0880061304951547,4.1716533895831756,-0.00850842734160711,0.07573389596619397,0.002757174529456981
1.6223340419046135,-2.8738660506882403,3.277246586122596,4.012707471499985,-0.006295427953031555,0.07630883491911679,0.0032712273377417406
1.6237402024011929,-3.055942266432259,3.361639133730018,4.014732479701584,-0.00578242940190126,0.07930782771982937,0.0025571860450743517
1.6251463628973295,-3.0225133590378497,3.232075802126014,4.075793504367416,-0.006994435836699501,0.07894184029974728,0.0028042212206362566
1.6265525233939087,-2.9921624354996417,3.29359232548722,4.049610495219772,-0.006451437522795692,0.07943888343252926,0.0034092279228805384
1.6279586838904883,-3.088749139753792,3.3128186381245492,3.849707543502396,-0.005018431966331497,0.0810477394548872,0.0030271351415156206
1.6293648443870679,-3.052101581541512,3.1986175692463754,3.945226549754685,-0.006360432406094566,0.08058785236754208,0.0032662214789031824
1.6307710048832043,-3.072102754560921,3.16276752118119,3.910357355723923,-0.006354438414004341,0.0808677781311491,0.003167241446995624
1.6321771653797836,-2.9909126453079913,3.2466736948872446,3.8327165242534336,-0.0053044262278347165,0.07828375286736279,0.002835212841951736
1.633582351406278,-3.032495944944832,3.344089380540931,3.980720519671982,-0.0056744276482134015,0.07938377148785382,0.0028791610229252657
1.6349885119024141,-3.1442262820877764,3.365259043016517,4.021238326678818,-0.005826436256196991,0.08258776701369076,0.0031331885683773836
1.6363946723989937,-3.152971713987801,3.342584005632484,4.031597256312912,-0.0060494377213983685,0.08376685119547635,0.0036231629628180346
1.6378008328955733,-3.1590742759384844,3.453825346269691,4.1046954389911345,-0.0058414305496483,0.08431882000841885,0.0038142107504843554
1.6392069933921527,-3.0970418147721026,3.4362276709462045,4.15268349612767,-0.006244426866200462,0.08160186893620282,0.003209203116917499
1.6406131538887323,-3.009075134245369,3.383689037599647,4.225037336001938,-0.007038435240414634,0.0794537994948843,0.003211188696646579
1.6420193143848685,-3.0359944991745684,3.5255032694722055,4.181488513598984,-0.005871434037712112,0.08020485527195721,0.0032361425537108263
1.643425474881448,-3.0602755241074298,3.7690094626332162,4.365456461558884,-0.0055724310624866635,0.08150785751023083,0.003571151390993484
1.6448316353780277,-3.1483106307663653,3.773131481447303,4.563863396297043,-0.006867429514554039,0.08426676280178814,0.00390425101699818
1.646237795874607,-3.0989713363327716,3.7248674548054574,4.638827561984604,-0.0076374321180849225,0.0816348675576666,0.00319517739894379
1.6476439563707435,-2.976446836439583,3.759243360796058,4.684398293147629,-0.007694432784941688,0.0774818021742323,0.0025942238125442347
1.6490491423972378,-2.8876697711624835,3.7879334605122446,4.6756005283694915,-0.007464425911334053,0.07655782587208539,0.0032001432109116396
1.6504553028938174,-2.917676895109627,3.8509470141316293,4.693024515758102,-0.007188428466346756,0.07725791222729474,0.003179203354143985
1.6518614633899535,-2.971016376463387,3.7571836626911996,4.698461651454513,-0.007810436462190643,0.07822181619086056,0.0030321437943219027
1.6532676238865331,-2.971249788252327,3.87091600064286,4.719873427997177,-0.007235424866107002,0.07776277846970349,0.0027831640172242007
1.6546737843831125,-2.904124944654915,3.9407631075764535,4.834422588000839,-0.007550431688454643,0.07652990109600812,0.0029752437103031954
1.6560799448796921,-2.923108547178719,3.9114948428059457,4.823513507495468,-0.00765642737331678,0.07645773477234631,0.002713190958225616
1.6574861053758283,-2.883346765486214,3.762167803087318,4.740154623637741,-0.008033428614166276,0.07526076919712811,0.002611230694079288
1.658892265872408,-2.723660438505623,3.6761141932392953,4.599899649272507,-0.007621433858898178,0.07053479141869336,0.002177161731147655
1.6602984263689875,-2.5716080360092852,3.654269806184852,4.631986498485153,-0.007954430108097092,0.06696181333937436,0.0022321935820816836
1.6617045868655669,-2.6790609054245684,3.6245070612812875,4.541888475070541,-0.0075704290467767865,0.07043182439484387,0.002669199936413654
1.6631107473617033,-2.798104017225716,3.499895683565223,4.323543429027145,-0.00692242970052053,0.07307189292588025,0.0025541666972874483
1.6645159333881976,-2.7862484149613116,3.419317833223426,4.226723551402634,-0.006781427462723747,0.07228685132541447,0.002309159942293056
1.6659220938847767,-2.6827447108902667,3.339903703966224,4.168568372378891,-0.006881432880785957,0.06955880633868962,0.002202232003533729
1.6673282543809134,-2.591925352064583,3.310528866090858,4.04519534076268,-0.006228426744368568,0.06609377599634915,0.001559156559729465
1.6687344148774927,-2.3402149371781085,3.05284582737931,3.86032259429509,-0.006608430569198623,0.0609577294377306,0.0020571533668278536
1.6701405753740723,-2.4328667812027667,2.904807916917884,3.6311795708041843,-0.006013434653308883,0.06145280934252529,0.00118917935373772
1.6715467358706517,-2.388280003515694,2.9864691412831186,3.4955724474292453,-0.0046254268783598096,0.06169082186498432,0.0018241858187555155
1.672952896367231,-2.45256695076606,2.6831175005818246,3.464584409843033,-0.006310427834418312,0.06240974701323299,0.0014521867114542803
1.6743590568633677,-2.194882958380196,2.809766165056312,3.330458342681473,-0.004599429940011993,0.05515682286896496,0.0009041555303572497
1.6757652173599473,-2.051235406843636,2.775690189638221,3.2934284802776035,-0.004543435101535812,0.05085683948673992,0.0004891609850763163
1.6771713778565265,-1.8852957181610797,2.525582186021888,3.1186903711658176,-0.004971428115990654,0.04933287537970333,0.0017601667049764475
1.678577538353106,-1.942745893446419,2.39000403050431,2.9345533807080444,-0.004590435226586357,0.04894774741806774,0.0008781651112674555
1.679982724379157,-1.7587881974854205,2.4792858279133676,2.8992843885224517,-0.003783433971133724,0.04454280770697384,0.0008791970166801295
1.6813888848757366,-1.65947088524482,2.490352503099525,3.0166734751563724,-0.004467426140931144,0.04151484704890041,0.0005712486881254992
1.6827950453723162,-1.6200463466324542,2.424747101106727,2.933546498070305,-0.00430542630436708,0.038928817578933524,-0.0002448310997844854
1.6842012058684526,-1.3852923803009722,2.4881011164570688,2.791955344031399,-0.002948428777184978,0.03267384096362381,-0.0005608484071255842
1.685607366365032,-1.3373531989731524,2.380115858354652,2.9670253616076168,-0.0047914183634786755,0.033348846801898764,0.00038918071272362083
1.6870135268616115,-1.3566535405792925,2.3652061140919565,2.9218252931039985,-0.004578430478599563,0.03296581617870121,-3.781392393123299e-05
1.688419687358191,-1.0992732934632037,2.361764065065467,2.9105334613722023,-0.004504433174756065,0.027119837322614478,0.00014615860613573402
1.6898258478543275,-1.1449697904267047,2.4207111513996957,2.940846375773495,-0.004316427086618438,0.026375852146528052,-0.0007867826071144262
1.6912320083509067,-1.0044048719086383,2.4790064013386606,3.035398393521851,-0.004565430146780506,0.023426739120266722,-0.0005657760348678747
1.6926381688474863,-0.8822610072769854,2.300878397264564,3.0559294071298297,-0.0058144380274682194,0.021629771770320223,4.2209968292602e-05
1.6940891549728632,-0.9327068023361895,2.4608150637532114,2.9637113508086856,-0.004195431520369545,0.02129078246035366,-0.0007718441930175939
1.6954953154694428,-0.9514193229355548,2.506262174882972,3.13505244220311,-0.005025432718124881,0.020658819557509707,-0.0013088233691216627
1.6969014759660224,-0.8458221845307086,2.6653906023884653,3.1067475375037845,-0.003843427908745304,0.018696821847341345,-0.0010418038737536588
1.6983076364626017,-0.8847058705963824,2.775666824617469,3.086372524152344,-0.0030104362342028767,0.01848382092394619,-0.0016388645317913213
1.6997137969587381,-0.8088643245377276,2.507590166368568,3.2291894551616367,-0.0056294335919885785,0.017850873613140868,-0.000983790859258286
1.7011199574553175,-0.955883591619942,2.421152941026771,3.1887004670005497,-0.005893424426343933,0.019532815174541758,-0.0019098570492626348
1.7025261179518971,-0.8657505206742022,2.7260302222157358,3.0390102859836277,-0.0030404257524280697,0.020597868220291422,-0.00034481044081460625
1.7039313039783914,-0.9129696778931353,2.61102830533036,3.085932418356484,-0.004083426010933414,0.02268672603496103,0.00015323106976736396
1.7053374644745278,-0.9645753793396685,2.437418810167396,3.1829874512057956,-0.005794428561952606,0.022759866522035883,-0.0003998022448779264
1.7067436249711072,-0.9255361251511309,2.422536245622718,3.0563344057899173,-0.0050524382788210065,0.02191177252062349,-0.0003597898331047216
1.7081497854676868,-0.9536590270676348,2.606111160554969,3.1135374304156955,-0.0043204280483989865,0.025273884267888354,0.0009612046259878954
1.7095559459642664,-1.2804394654907916,2.4410945094014047,3.032735466609543,-0.004818422992852226,0.03055192119755535,-0.0003287544396282354
1.7109621064604026,-0.9526809148468707,2.566180101671302,2.9970764588814434,-0.0038224275160102994,0.026645781093619154,0.0016581589433788142
1.7123682669569822,-1.1627149276413653,2.7320696032429574,3.133399426589554,-0.0036884325492649228,0.030499839776537703,0.0010321341532706103
1.7137744274535616,-1.1796929530777667,2.3037012732411264,3.0173824724059757,-0.005640436236885086,0.03395577482261448,0.0026191953647373995
1.7151805879501412,-1.2016750268616412,2.4085689700032114,2.9970253106456455,-0.004836427320864692,0.033091846474788474,0.0019012201655148348
1.7165867484462773,-1.2730046205200884,2.6989422953511117,2.897023409257477,-0.0024104242149262578,0.037567849823615836,0.003228175089084991
1.717992908942857,-1.3834216289200518,2.517236343660438,2.921861435870474,-0.003718436037328735,0.04021777547278194,0.0032511442977427325
1.719398094969351,-1.2862832240738604,2.3346465742970346,3.128222345958298,-0.006250430171516433,0.04146578125037937,0.005099144399487861
1.7208042554654874,-1.4974797658600543,2.580954901018226,2.9044474378477987,-0.00322541994335939,0.043546899774453925,0.0035281373265622935
1.722210415962067,-1.3547351054825518,2.399957767763221,3.0213694121938404,-0.005130440269735351,0.04178180507697849,0.004410218082690128
1.7236165764586466,-1.3518498830475543,2.238552681245887,3.0205204036336597,-0.006151439895060554,0.043230894574306296,0.005197171688401588
1.7250227369552258,-1.2615427665390704,2.253980032243812,2.853483423243111,-0.004951434482958809,0.04127284474053173,0.005293209672295936
1.7264288974513624,-1.056736200300667,2.1700388110066293,2.876613426606005,-0.005658425663736358,0.04033382385351448,0.007317198075675853
1.727835057947942,-1.604546635595772,2.3638497507954477,2.733772337089127,-0.0034794344502954632,0.04688687212147503,0.003928151548230537
1.7292412184445214,-1.2505750350632403,2.2292145407582162,2.6068254109721836,-0.0034994280833273083,0.042178790637634085,0.005864202611470111
1.7306473789411008,-1.1633475713410113,2.2041574633503793,2.548565327773636,-0.003245437790778175,0.038628819951198386,0.005139234111034759
1.7320983650664779,-1.150976627317879,1.978326669969642,3.013321339736527,-0.007712425937083259,0.03875393755116253,0.005425209746086486
1.7335045255630572,-1.1470673970856402,2.1434510863209604,2.7089014049869236,-0.004658442263629928,0.036877840378663825,0.00448114109071482
1.7349106860596366,-0.79563233181617,1.8353272593403696,2.404439329753464,-0.004557439399090305,0.0293407846180418,0.004981204502606281
1.7363168465562162,-0.8884294919647906,1.8574589407826303,2.5449383553367313,-0.005370432783988014,0.03301381654419689,0.005707165792906173
1.7377230070523528,-1.0566469125427935,1.8722706950093149,2.339591323981827,-0.0038884322095184476,0.03264973647274761,0.003469244212233909
1.739129167548932,-0.7709188155808184,2.017736307420814,2.353126346717423,-0.003018440020409122,0.024033830122432993,0.0025851750824092707
1.7405353280455116,-0.8600451640763018,2.1367329275990365,2.4635663625102695,-0.0030264223861961514,0.027409810194156455,0.0031891498792408785
