t,x,y,z,theta_x,theta_y,theta_z
4.352286000037566,405.850555,-7.474494,-350.387878,179.590355,0.052254,10.199737
4.354764000046998,405.850555,-7.474494,-350.387878,179.590355,0.052254,10.199737
4.357284700032324,405.850555,-7.069642,-350.387878,179.590355,0.052254,10.739521
4.359834000002593,405.850555,-6.593792,-350.387878,179.590355,0.052254,11.374072
4.362810199847445,405.850555,-6.593792,-350.387878,179.590355,0.052254,11.374072
4.3653603999409825,405.850555,-6.119428,-350.387878,179.590355,0.052254,12.006502
4.367983100004494,405.850555,-5.669617,-350.387878,179.590355,0.052254,12.606275
4.37090600002557,405.850555,-5.669617,-350.387878,179.590355,0.052254,12.606275
4.373440800001845,405.850555,-5.176601,-350.387878,179.590355,0.052254,13.263629
4.3759287998545915,405.850555,-4.680962,-350.387878,179.590355,0.052254,13.924479
4.3786901999264956,405.850555,-4.680962,-350.387878,179.590355,0.052254,13.924479
4.381255799904466,405.850555,-4.227205,-350.387878,179.590355,0.052254,14.529465
4.384224300039932,405.850555,-3.64952,-350.387848,179.590355,0.052254,15.299807
4.386777699925005,405.850555,-3.64952,-350.387848,179.590355,0.052254,15.299807
4.38979549985379,405.850555,-3.143183,-350.387878,179.590355,0.052254,15.974865
4.392331299837679,405.850555,-2.574741,-350.387878,179.590355,0.052254,16.732831
4.395167300011963,405.850555,-2.574741,-350.387878,179.590355,0.052254,16.732831
4.398178000003099,405.850555,-2.071128,-350.387878,179.590355,0.052254,17.404281
4.401203099871054,405.850555,-1.525112,-350.387878,179.590355,0.052254,18.132338
4.404284100048244,405.850555,-0.981021,-350.387878,179.590355,0.052254,18.85776
4.407292899908498,405.850555,-0.981021,-350.387878,179.590355,0.052254,18.85776
4.410343899857253,405.850555,-0.418737,-350.387878,179.590355,0.052254,19.607532
4.41292309993878,405.850555,0.141436,-350.387878,179.590355,0.052254,20.354383
4.4160476999823,405.850555,0.683778,-350.387878,179.590355,0.052254,21.077513
4.419022100046277,405.850555,0.683778,-350.387878,179.590355,0.052254,21.077513
4.4225206999108195,405.850555,1.23902,-350.387878,179.590355,0.052254,21.817832
4.4256033999845386,405.850555,1.753074,-350.387878,179.590355,0.052254,22.503204
4.429254999849945,405.850555,2.232547,-350.387878,179.590355,0.052254,23.142453
4.432980600045994,405.850555,2.929017,-350.387848,179.590355,0.052254,24.071275
4.436509799910709,405.850555,3.545197,-350.387878,179.590355,0.052254,24.892782
4.439445700030774,405.850555,3.545197,-350.387878,179.590355,0.052254,24.892782
4.442363099893555,405.850555,4.083685,-350.387878,179.590355,0.052254,25.610698
4.445369199849665,405.850555,4.580807,-350.387878,179.590355,0.052254,26.273495
4.44791439990513,405.850555,5.225851,-350.387878,179.590355,0.052254,27.133677
4.450446299975738,405.850555,5.225851,-350.387878,179.590355,0.052254,27.133677
4.453475299989805,405.850555,5.722881,-350.387878,179.590355,0.052254,27.796245
4.456010399851948,405.850555,6.348091,-350.387878,179.590355,0.052254,28.629956
4.458492999896407,405.850555,6.348091,-350.387878,179.590355,0.052254,28.629956
4.461050099926069,405.850586,6.842353,-350.387878,179.590412,0.052254,29.288858
4.464132799999788,405.850586,7.394699,-350.387878,179.590355,0.052254,30.025395
4.46659309999086,405.850586,7.394699,-350.387878,179.590355,0.052254,30.025395
4.469100599875674,405.850586,7.843384,-350.387878,179.590412,0.052254,30.623563
4.471730999881402,405.850586,8.448729,-350.387878,179.590355,0.052254,31.430803
4.474489599931985,405.850586,8.448729,-350.387878,179.590355,0.052254,31.430803
4.477047799853608,405.850586,8.876121,-350.387878,179.590412,0.052254,32.000495
4.479746399912983,405.850586,9.396612,-350.387878,179.590412,0.052254,32.694576
4.482727099908516,405.850586,9.396612,-350.387878,179.590412,0.052254,32.694576
4.485548599855974,405.850586,9.894245,-350.387878,179.590412,0.052254,33.358061
4.488530399976298,405.850586,10.415481,-350.387878,179.590412,0.052254,34.053059
4.491235699970275,405.850586,10.415481,-350.387878,179.590412,0.052254,34.053059
4.494189999997616,405.850586,10.875813,-350.387878,179.590412,0.052254,34.666811
4.496721199946478,405.850586,11.323577,-350.387878,179.590412,0.052254,35.263776
4.499695099890232,405.850586,11.778938,-350.387878,179.590412,0.052254,35.870939
4.503181200008839,405.850586,11.778938,-350.387878,179.590412,0.052254,35.870939
4.506287399912253,405.850586,12.188841,-350.387909,179.590412,0.052254,36.417427
4.508752299938351,405.850586,12.611196,-350.387909,179.590412,0.052254,36.980587
4.511649599997327,405.850586,12.611196,-350.387909,179.590412,0.052254,36.980587
4.514166899956763,405.850586,13.053719,-350.387909,179.590412,0.052254,37.570619
4.5167777999304235,405.850586,13.40203,-350.387909,179.590412,0.052254,38.035001
4.519872299861163,405.850586,13.40203,-350.387909,179.590412,0.052254,38.035001
4.522435700055212,405.850586,13.757913,-350.387909,179.590412,0.052254,38.509525
4.525579399894923,405.850586,14.090331,-350.387909,179.590412,0.052254,38.952708
4.528470400022343,405.850586,14.473294,-350.387909,179.590412,0.052254,39.463385
4.530996700050309,405.850586,14.473294,-350.387909,179.590412,0.052254,39.463385
4.534061999991536,405.850586,14.789788,-350.387909,179.590412,0.052254,39.885311
4.5371888999361545,405.850586,15.10614,-350.387909,179.590412,0.052254,40.307123
4.540134100010619,405.850586,15.10614,-350.387909,179.590412,0.052254,40.307123
4.542643999913707,405.850586,15.379206,-350.387909,179.590412,0.052254,40.67118
4.545190499862656,405.850586,15.636203,-350.387909,179.590412,0.052254,41.013809
4.547766200033948,405.850586,15.636203,-350.387909,179.590412,0.052254,41.013809
4.550825299927965,405.850586,15.887713,-350.387909,179.590412,0.052254,41.349161
4.5535267000086606,405.850586,16.092873,-350.387909,179.590412,0.052254,41.622691
4.556824899977073,405.850586,16.315243,-350.387909,179.590412,0.052254,41.919197
4.559508699923754,405.850586,16.315243,-350.387909,179.590412,0.052254,41.919197
4.56261849985458,405.850586,16.490116,-350.387909,179.590412,0.052254,42.152333
4.565437899902463,405.850586,16.663902,-350.387909,179.590412,0.052254,42.384037
4.568408299935982,405.850586,16.806343,-350.387909,179.590412,0.052254,42.573915
4.571277699898928,405.850586,16.806343,-350.387909,179.590412,0.052254,42.573915
4.574668499873951,405.850586,16.92202,-350.387909,179.590412,0.052254,42.728156
4.57756599993445,405.850586,17.022806,-350.387909,179.590412,0.052254,42.862514
4.58068749983795,405.850586,17.11356,-350.387909,179.590412,0.052254,42.983523
4.584506999934092,405.850586,17.177803,-350.387909,179.590412,0.052254,43.06918
4.587357999989763,405.850586,17.177803,-350.387909,179.590412,0.052254,43.06918
4.590437900042161,405.850586,17.218122,-350.387939,179.590412,0.052254,43.122924
4.593599499901757,405.848907,17.234407,-350.388092,179.59047,0.052368,43.145097
4.596771099837497,405.848907,17.234407,-350.388092,179.59047,0.052368,43.145097
4.600291199982166,405.850555,17.208069,-350.387939,179.590412,0.052254,43.109459
4.603637599851936,405.850555,17.208069,-350.387939,179.590412,0.052254,43.109459
4.606164199998602,405.850555,17.163139,-350.387939,179.590412,0.052254,43.049528
4.608643899904564,405.850555,17.091309,-350.387939,179.590412,0.052254,42.953786
4.6111761999782175,405.850555,17.091309,-350.387939,179.590412,0.052254,42.953786
4.613679899834096,405.850555,17.018036,-350.387939,179.590412,0.052254,42.85604
4.616244799923152,405.850555,16.892445,-350.387939,179.590412,0.052254,42.688564
4.618675800040364,405.850555,16.892445,-350.387939,179.590412,0.052254,42.688564
4.62120519997552,405.850555,16.76527,-350.387939,179.590412,0.052254,42.519026
4.623709799954668,405.850555,16.76527,-350.387939,179.590412,0.052254,42.519026
4.626213799929246,405.850555,16.612232,-350.387939,179.590412,0.052254,42.314939
4.628725999966264,405.850555,16.450178,-350.387939,179.590412,0.052254,42.098876
4.631265599979088,405.850555,16.450178,-350.387939,179.590412,0.052254,42.098876
4.633716200012714,405.850555,16.259665,-350.387939,179.590412,0.052254,41.844827
4.6367186000570655,405.850555,16.04917,-350.387939,179.590412,0.052254,41.564192
4.639303999952972,405.850555,16.04917,-350.387939,179.590412,0.052254,41.564192
4.641853299923241,405.850555,15.826504,-350.387939,179.590412,0.052254,41.267285
4.644518199842423,405.850555,15.566654,-350.387939,179.590412,0.052254,40.92076
4.647320499876514,405.850555,15.566654,-350.387939,179.590412,0.052254,40.92076
4.64979699999094,405.850555,15.296364,-350.38797,179.590412,0.052254,40.56037
4.652329499833286,405.850555,15.00524,-350.38797,179.590412,0.052254,40.172191
4.6548392998520285,405.850555,15.00524,-350.38797,179.590412,0.052254,40.172191
4.657857300015166,405.850555,14.740266,-350.38797,179.590412,0.052254,39.818905
4.660718200029805,405.850555,14.386342,-350.38797,179.590412,0.052254,39.34696
4.663654699921608,405.850555,14.386342,-350.38797,179.590412,0.052254,39.34696
4.6663406998850405,405.850555,14.03701,-350.38797,179.590412,0.052254,38.881202
4.668867300031707,405.850555,13.708676,-350.38797,179.590412,0.052254,38.443463
4.671894199913368,405.850555,13.708676,-350.38797,179.590412,0.052254,38.443463
4.6744279998820275,405.850555,13.309067,-350.38797,179.590412,0.052254,37.910612
4.677061199909076,405.850555,12.94454,-350.38797,179.590412,0.052254,37.424572
4.679990999866277,405.850555,12.5399,-350.38797,179.590412,0.052254,36.885017
4.683146300027147,405.850555,12.5399,-350.38797,179.590412,0.052254,36.885017
4.685765899950638,405.850555,12.115787,-350.38797,179.590412,0.052254,36.319508
4.688825299963355,405.850555,11.680338,-350.38797,179.590412,0.052254,35.73893
4.691483699949458,405.850555,11.680338,-350.38797,179.590412,0.052254,35.73893
4.694458100013435,405.850555,11.243283,-350.38797,179.590412,0.052254,35.156175
4.697047899942845,405.850555,10.835621,-350.38797,179.590412,0.052254,34.612667
4.700054799905047,405.850555,10.835621,-350.38797,179.590412,0.052254,34.612667
4.702749599935487,405.850525,10.280823,-350.388,179.590412,0.052254,33.872864
4.705737999873236,405.850555,9.831285,-350.388,179.590412,0.052254,33.273493
4.708282199921086,405.850555,9.323792,-350.388,179.590412,0.052254,32.596829
4.710789799923077,405.850555,9.323792,-350.388,179.590412,0.052254,32.596829
4.713303899858147,405.850555,8.85583,-350.388,179.590412,0.052254,31.972878
4.715914899948984,405.850555,8.85583,-350.388,179.590412,0.052254,31.972878
4.71838099998422,405.850555,8.27619,-350.388,179.590412,0.052254,31.199958
4.721668099984527,405.850555,7.380329,-350.388,179.590412,0.052254,30.005571
4.729486000025645,405.850555,7.380329,-350.388,179.590412,0.052254,30.005571
4.733088499866426,405.903473,6.752904,-350.38208,179.638541,0.023491,29.092219
4.735637299949303,405.868134,6.504251,-350.3862,179.695951,-0.000573,28.201957
4.74032499990426,405.824249,6.249582,-350.38855,179.744251,-0.01696,27.371225
4.743195599876344,405.824249,6.249582,-350.38855,179.744251,-0.01696,27.371225
4.746291399933398,405.775665,6.013988,-350.390717,179.779202,-0.025325,26.671071
4.749443399952725,405.742096,5.695282,-350.391357,179.80722,-0.03094,25.982433
4.75248959986493,405.711517,5.378577,-350.392273,179.828992,-0.033862,25.342439
4.757006800035015,405.71347,4.850715,-350.390594,179.860505,-0.042456,24.456933
4.761050899978727,405.693329,4.444548,-350.391937,179.889554,-0.047842,23.627175
4.765616999939084,405.671173,4.069668,-350.393127,179.908404,-0.048816,22.907655
4.768233399838209,405.672241,3.570844,-350.392426,179.927369,-0.051051,22.106832
4.771757100010291,405.672241,3.570844,-350.392426,179.927369,-0.051051,22.106832
4.774363899836317,405.666412,3.118971,-350.393036,179.943182,-0.051623,21.346459
4.776978199835867,405.664246,2.661794,-350.393402,179.954412,-0.050764,20.621725
4.779420200036839,405.664246,2.661794,-350.393402,179.954412,-0.050764,20.621725
4.781938700005412,405.671509,2.162851,-350.393219,179.964783,-0.050248,19.875333
4.784452500054613,405.682831,1.647058,-350.393097,179.975497,-0.049962,19.104533
4.7870837999507785,405.682831,1.647058,-350.393097,179.975497,-0.049962,19.104533
4.789631699910387,405.685913,1.183324,-350.393799,179.981456,-0.047785,18.404092
4.7924803998321295,405.701996,0.657772,-350.393402,179.987357,-0.04641,17.668471
4.795552599942312,405.701996,0.657772,-350.393402,179.987357,-0.04641,17.668471
4.798201199853793,405.715942,0.146622,-350.393555,179.992686,-0.044691,16.939555
4.801202399889007,405.728424,-0.352085,-350.393799,179.99578,-0.042342,16.23814
4.8038339000195265,405.728424,-0.352085,-350.393799,179.99578,-0.042342,16.23814
4.806338299997151,405.746674,-0.877123,-350.393646,179.998759,-0.040394,15.521427
4.808947099838406,405.760254,-1.375239,-350.393982,179.999791,-0.037758,14.837086
4.811868799850345,405.778778,-1.894676,-350.39389,-179.999447,-0.035409,14.144838
4.814704400021583,405.778778,-1.894676,-350.39389,-179.999447,-0.035409,14.144838
4.81745049986057,405.788605,-2.366945,-350.39447,179.997843,-0.031856,13.515158
4.820347599918023,405.804962,-2.865616,-350.394409,179.994348,-0.02882,12.885706
4.8239161998499185,405.824158,-3.37329,-350.394287,179.991998,-0.026241,12.241472
4.8269445998594165,405.824158,-3.37329,-350.394287,179.991998,-0.026241,12.241472
4.830029099946842,405.837769,-3.84973,-350.394592,179.988446,-0.023262,11.628408
4.833182299975306,405.85611,-4.345148,-350.39447,179.985409,-0.020798,11.004399
4.83572019985877,405.869965,-4.816198,-350.394684,179.981513,-0.017991,10.404398
4.838795099873096,405.869965,-4.816198,-350.394684,179.981513,-0.017991,10.404398
4.841831200057641,405.875122,-5.241691,-350.395294,179.973606,-0.014152,9.877907
4.844890399836004,405.895721,-5.733803,-350.394684,179.968335,-0.011918,9.298131
4.847978999838233,405.903717,-6.161155,-350.395172,179.961746,-0.008824,8.769119
4.8507536998949945,405.903717,-6.161155,-350.395172,179.961746,-0.008824,8.769119
4.853449800051749,405.914093,-6.593869,-350.395203,179.954183,-0.005959,8.256093
4.855954099912196,405.926117,-7.028095,-350.395142,179.94725,-0.003438,7.743754
4.858940699836239,405.926117,-7.028095,-350.395142,179.94725,-0.003438,7.743754
4.862591800047085,405.931763,-7.426801,-350.395447,179.938771,-0.000458,7.27284
4.865099200047553,405.939392,-7.827547,-350.395416,179.92989,0.002235,6.815734
4.867607400054112,405.939392,-7.827547,-350.395416,179.92989,0.002235,6.815734
4.870664299931377,405.850616,-10.517204,-350.388123,179.590355,0.052254,6.142394
4.8732234998606145,405.850616,-10.785427,-350.388,179.590412,0.052254,5.784639
4.8757458999753,405.850616,-11.05969,-350.388,179.590412,0.052254,5.41892
4.879425500053912,405.850616,-11.05969,-350.388,179.590412,0.052254,5.41892
4.882464699912816,405.850616,-11.304219,-350.388,179.590412,0.052254,5.092907
4.885774999856949,405.850586,-11.497746,-350.38797,179.590412,0.052254,4.834904
4.888917800039053,405.850616,-11.764553,-350.388,179.590412,0.052254,4.479155
4.892423399956897,405.850616,-11.968797,-350.38797,179.590412,0.052254,4.206828
4.895911699859425,405.850586,-12.120999,-350.38797,179.590412,0.052254,4.003944
4.8994142999872565,405.850586,-12.120999,-350.38797,179.590412,0.052254,4.003944
4.902783799916506,405.850586,-12.281411,-350.38797,179.590412,0.052254,3.790059
4.905771899968386,405.850586,-12.39457,-350.38797,179.590412,0.052254,3.639199
4.908891299972311,405.850586,-12.530317,-350.38797,179.590412,0.052254,3.458201
4.912407499970868,405.850586,-12.615812,-350.38797,179.590412,0.052254,3.34424
4.914923599921167,405.850586,-12.615812,-350.38797,179.590412,0.052254,3.34424
4.9179122999776155,405.850586,-12.685823,-350.38797,179.590412,0.052254,3.250905
4.920517199905589,405.850586,-12.733736,-350.387939,179.590412,0.052254,3.18702
4.923022900009528,405.850586,-12.733736,-350.387939,179.590412,0.052254,3.18702
4.925565999932587,405.852631,-12.756692,-350.387787,179.590412,0.052025,3.156253
4.928063099971041,405.852631,-12.756692,-350.387787,179.590412,0.052025,3.156253
4.930609900038689,405.852631,-12.756692,-350.387787,179.590412,0.052025,3.156253
4.933125699870288,405.849426,-12.743731,-350.388031,179.590355,0.052368,3.1739
4.935646599857137,405.849426,-12.743731,-350.388031,179.590355,0.052368,3.1739
4.93816230003722,405.850586,-12.705256,-350.387939,179.590412,0.052254,3.225065
4.941195399966091,405.850586,-12.646187,-350.387939,179.590412,0.052254,3.303847
4.943806600058451,405.850586,-12.646187,-350.387939,179.590412,0.052254,3.303847
4.946307600010186,405.850586,-12.56881,-350.387939,179.590412,0.052254,3.407036
4.948818400036544,405.850586,-12.462088,-350.387909,179.590355,0.052254,3.549359
4.951337799895555,405.850586,-12.462088,-350.387909,179.590355,0.052254,3.549359
4.953931899974123,405.850586,-12.34618,-350.387909,179.590355,0.052254,3.703886
4.956988099962473,405.850586,-12.194628,-350.387909,179.590355,0.052254,3.906025
4.9594176998361945,405.850586,-12.194628,-350.387909,179.590355,0.052254,3.906025
