t,Fx,Fy,Fz,Mx,My,Mz
1.8598589921763171,1.3158311672307936,0.7857237306373968,1.0877889986725853,-0.0020129726277847452,-0.0393170255161035,-0.0038251483734922306
1.8613054998284688,1.0358265466787306,0.5210367885368719,0.7765528555604027,-0.0016079846779067678,-0.03564607230193495,-0.005357175405718555
1.8627510050494764,1.3947467632390944,0.45197622449573416,0.5740746851655052,-0.0006969775082726641,-0.04240501550204634,-0.004406197733827104
1.864197512701628,1.3190588779546706,0.3508307185905828,0.6025444861146019,-0.0014929686682481928,-0.0428790959454286,-0.005542184730641712
1.8656440203537796,1.299873573312947,-0.07012231676403147,0.43495434481821516,-0.0030539724053998156,-0.03984000411994337,-0.004196118602179159
1.867090528005476,1.221269828806111,-0.19336397974315744,-0.10918766300954363,-0.00024097543304754925,-0.03908506659037947,-0.004793100912705232
1.8685370356576274,1.379806262979695,0.0810116973656072,-0.12891513150014422,0.0016010311422686415,-0.041696968201469176,-0.0042291814849005835
1.8699835433097796,1.388569337854573,-0.2829550060493098,-0.24363642971791766,2.7024279330237384e-05,-0.03747898963458418,-0.00195820051396655
1.8714300509619313,1.0815267391302077,-0.7678154262763606,-0.44482260983266375,-0.0016329813758094473,-0.03582697612411856,-0.004786147309117188
1.8728765586140828,1.4976661033727614,-0.32861550180736643,-0.5636520985869362,0.0019140272391776876,-0.044604061815809004,-0.00422918381320702
1.874323066265779,1.4707715339757887,-0.49335558740917307,-0.6100652817992165,0.0011930415397326784,-0.04432102543480276,-0.004390190277829935
1.8757695739179308,1.468713504800984,-0.901988104270135,-0.8559966687468483,0.0002150289704840021,-0.04089902219540953,-0.0026531308345721857
1.8772160815700827,1.440463525781819,-0.879635170386468,-0.8811479214934304,0.000556031799856885,-0.04323196289307951,-0.004171132207032462
1.8786615867910899,2.0089249439336747,-0.8011778148872004,-0.9996159676817848,0.0017870358181934195,-0.04967499775059103,-0.0005411345433668988
1.8801080944432416,1.3808631725408522,-0.9911449703437434,-1.3044369820860817,0.0026310264123420553,-0.041465083781551115,-0.004022167917922308
1.881554602095393,1.6105315513708083,-1.1119175705176936,-1.2129791383055641,0.0012540343208055334,-0.04348601279027342,-0.0022280866202192204
1.8830011097475452,1.6774267978765456,-1.0973041805488215,-1.4634001855162575,0.003025018702242835,-0.04723496985800146,-0.003321122416876425
1.884447617399241,1.9825179405309645,-1.0303254875403987,-1.3116095666197731,0.0024420182211141424,-0.051940071109603636,-0.001985189310856332
1.885894125051393,1.293854457864949,-1.06837923853222,-1.6550224427489235,0.00441703209558533,-0.03730695572860121,-0.003006099994875659
1.8873406327035447,1.2863461799718825,-1.2891350540382014,-1.7882297639159157,0.003945027570221885,-0.03951899585492491,-0.004182142011471261
1.8887871403556964,1.9550316162206618,-1.5692458900672541,-1.7034204606322243,0.0016230406230132418,-0.04914504167802214,-0.0008611244071500199
1.8902336480073925,1.6004071064092604,-1.5310109409553156,-1.8132475022582009,0.002570018264446719,-0.04233404499657034,-0.001754089763038029
1.8916801556595442,1.3204223938085524,-1.144520595954095,-1.952830613067527,0.005864025185797675,-0.03507800650961279,-0.001578140809782018
1.8931266633116963,1.2758037872411696,-1.5597041401130305,-1.8647926453856423,0.002709035853836997,-0.035440935466359846,-0.0022271338772253887
1.8945721685327033,1.787420017252156,-1.8753009590369807,-1.9883516434935524,0.0015490270210246878,-0.04360912245876669,-8.819651941226886e-05
1.896018676184855,1.7165531940557448,-1.4731570038062678,-1.990179360320945,0.004110031853411658,-0.045504036072562926,-0.0019611900594310658
1.897465183837007,1.752956611643025,-1.6379278454047785,-1.9072478417662575,0.0024780240831713514,-0.04155604419476866,0.0004928519096000297
1.8989116914891586,1.1366975135900466,-1.8534215244514094,-2.2301943902281716,0.0031900276420454817,-0.0264640326536405,0.0006088416170103653
1.9003581991413103,1.2766015358068434,-1.6957064422828303,-2.3034785393980934,0.004687037411127551,-0.031166954610418074,-8.711991051601337e-05
1.9018518210408504,1.5483650989629714,-1.6946903022986994,-2.061402619293113,0.003148033375833495,-0.03908798721797346,-0.0007501822352634566
1.9032973262623134,1.6364464588262526,-1.6007641109687434,-2.2601135377196266,0.004975032153521045,-0.03554305684931158,0.002063898098073731
1.9047438339144653,0.8169830865957228,-1.453508690283929,-2.415514767578025,0.0068970249024967985,-0.020772947642873518,-0.00048713133821653293
1.9061903415661612,1.2693202324010817,-1.726875856803094,-2.2947838906554177,0.0043560416428189115,-0.024932036820720427,0.002957823414705525
1.907636849218313,1.1667525596715895,-2.049385622428094,-2.3293064240721657,0.002556027005408271,-0.022147959742616408,0.0031608289185686214
1.9090833568704648,0.8410864896871535,-2.103960588858758,-2.6186483506468727,0.004128025936875804,-0.01771200698978781,0.0014278620559496982
1.9105298645226165,0.8029662199117629,-1.7270396503669367,-2.7476804856566384,0.007260032090340121,-0.011867972735236878,0.0038269103582723243
1.9119763721743128,0.46253035737056414,-1.746421173499261,-2.572637379577537,0.005957028920743926,-0.003841018017302746,0.0037478820498807533
1.9134228798264643,0.6488045282461135,-2.074208334372674,-2.507609665801902,0.003465023915265067,-0.005393027041028732,0.00528288698603941
1.914869387478616,0.5841436214544264,-1.9889245781165705,-2.432224572112937,0.0035040323613028364,-0.004500037703584427,0.004939814757905732
1.9163158951307682,0.3742229766942946,-1.9958654197913752,-2.5877736214903786,0.004434027801249488,0.0026819685549330768,0.0059888648878557785
1.9177624027824638,0.18614707661647478,-2.165279940055047,-2.789882958343406,0.0046850332049469786,0.0072789567597997245,0.006027884509764443
1.9192079080039268,0.1080024070836989,-2.194407061026727,-2.4509118203429177,0.002255033793840869,0.010182866822541213,0.006569875132642518
1.920654415656079,0.32732151223201433,-2.362812593863641,-2.5642846230772927,0.0018720394922237234,0.012536011457521921,0.010423821125529538
1.9221009233077746,0.2863159008123366,-2.2211967262488947,-2.697819054534812,0.003652026968989833,0.011743943144645995,0.009496799398563634
1.9235474309599263,0.24912212563533465,-1.782558992789422,-2.410621941497703,0.004535031597111686,0.009819036578372574,0.008033915151260625
1.9249939386120785,0.15867946816463152,-1.7831180843574153,-2.340667069366355,0.003984020183775886,0.0180699814186287,0.011082872476778756
1.92644044626423,-0.26879389809589704,-2.0814896377784358,-2.5253179673460915,0.003285030926559432,0.02893706346683622,0.011389907177887688
1.9278869539159262,-0.38327287363033613,-1.8050709518653498,-2.533726036956687,0.005160029138420089,0.02349390863262535,0.00722884452750517
1.929333461568078,0.029467207918354665,-1.7095223221046076,-2.529788792541404,0.005671031865272983,0.02132302458219648,0.011122806657455693
1.9307799692202299,-0.6418436788223298,-1.773694351599847,-2.743569672515769,0.006656036804411872,0.03377005579702974,0.009229907494388352
1.9322264768723816,-0.6291902534864457,-1.5722568783027278,-2.4048116807249977,0.0056620343578796225,0.03550799126558424,0.010249909673236142
1.9336729845245333,-0.5738942496679338,-1.7247219833594905,-2.2837074403075173,0.0038520247665982084,0.039453943546940096,0.012932864677510987
1.9351184897455402,-0.7597606204650911,-1.9791274818641291,-2.37159997265615,0.002883030193839534,0.039330981027413614,0.010653898779652844
1.9365649973976924,-0.6469330363176378,-2.034305170462762,-2.463532746246238,0.0031490326849560575,0.037003067609001405,0.010853802513681184
1.938011505049844,-0.46200652646046003,-1.8232560905677424,-2.2899644974974587,0.0032730280412177877,0.03803089755408884,0.013588852908812295
1.9394580127015402,-0.4682771735094102,-2.121700361655389,-2.2469156388548805,0.0010860404921512442,0.041359934311438806,0.015233847972355614
1.9409045203536919,-0.4693117313287767,-2.0428863319617854,-2.2951477174071266,0.001927027570996745,0.03888698789112688,0.013964865085087548
1.9423510280058436,-0.3610430233381303,-1.7176144870978938,-2.3605840806273415,0.004422031435165866,0.034392020952035196,0.012963857230149041
1.9437975356579955,-0.5875978045366319,-1.925719335959588,-2.4023116235045388,0.0033790386272411184,0.039527016978789575,0.012825820323429833
1.9452440433096914,-0.4189707808397325,-2.0523258003455744,-2.4858778123167946,0.003091036434267028,0.04039505804710508,0.01531681391259266
1.9466905509618433,-0.578280883302501,-1.7200530323249446,-2.346725285461326,0.004341041761432155,0.035995022680689104,0.011138865452609788
1.9481831704311503,-0.5583495371244462,-1.8888405117255793,-2.4095361832884743,0.0036940240291695433,0.03616593527429224,0.011487859029672871
1.9496296780828462,-0.5633465223215135,-2.2079087051612483,-2.9430211190489723,0.005171030851994021,0.039110957931805856,0.01291287663241459
1.951076185734998,-0.47108008192997297,-2.057074144766961,-2.7877925042418434,0.0051480309096913176,0.033312018316317804,0.011109812844894658
1.9525226933871498,-0.2255261115930589,-2.1667834076148615,-2.5349572304991677,0.0027840324668030577,0.030703977968622453,0.0128128227855785
1.9539692010393017,-0.3920961193941148,-2.433096960471307,-2.864266694000144,0.003255021850560172,0.03580300818019033,0.013369828191004525
1.9554157086909976,-0.4217522315881761,-2.2653203758460627,-3.1176593903807595,0.005992034542355998,0.034343920003701456,0.012231893565855752
1.9568622163431493,-0.2127380542657884,-2.0726619514686213,-3.136550724914451,0.007408043461833461,0.0240179703646195,0.009550801206730138
1.9583087239953012,0.050436658392140066,-2.5486918243629084,-3.256093323638816,0.005166016611252292,0.02411007816724897,0.012850882213912736
1.9597542292163084,-0.27941061781864485,-2.673169687674676,-3.479596913268943,0.00582103440443085,0.032331071149636514,0.012981850382290612
1.96120073686846,-0.3827608697317155,-2.6492143425208674,-3.399734795501609,0.005498025658522113,0.029994032632638223,0.010560910877190362
1.962647244520612,-0.027790205945781077,-3.181862429068719,-3.8248813752440407,0.004944022837076648,0.026013911057342298,0.012913822856150399
1.9640937521727637,-0.3021707706354173,-3.2833271774512873,-4.03771907131948,0.005690029914472564,0.03198191645376802,0.012583901834092866
1.9655402598249156,-0.3201557569406541,-3.072022989676629,-3.9856141213683083,0.0067020320324044065,0.029516036909152277,0.011099912885926495
1.9669867674766115,0.20011399460811297,-3.0871611389381037,-4.010907948425193,0.006790032702479823,0.01975992630057455,0.012506890770397912
1.9684332751287632,-0.13344718741398176,-3.3622413429481135,-4.067452252319236,0.005399033519421084,0.028756899114776857,0.01301983344217373
1.9698797827809154,-0.23492004202823957,-3.536765173361932,-4.341431439330955,0.006120031791720851,0.029651961576272257,0.012245833602152596
1.9713262904330668,0.09987489653606096,-3.5582180771094905,-4.647348702361961,0.008032027724180681,0.021413865786124475,0.012146809798084031
1.9727727980847631,0.03755686951656023,-3.6336389335853205,-4.781454861572166,0.008404035213385088,0.025398007880975015,0.013391867008410226
1.9742193057369148,-0.4688584976099046,-3.6748686584693537,-4.832461178710838,0.00848403023460911,0.03350792388253332,0.011329898339114915
1.9756648109583776,-0.0234869294069322,-3.846079901145135,-4.986320794036765,0.008421028125081522,0.026657034929920442,0.013301869582734833
1.9771113186100735,0.08164618683833758,-3.8288059982520686,-5.222632706573386,0.010119032206926806,0.022042916443277605,0.01223887475987507
1.9785578262622256,-0.006359475126078928,-3.9492474350196467,-5.280039132049461,0.009760039019380076,0.02229595492415548,0.011314831402502785
1.9800043339143771,-0.10704268740635237,-4.022314146445428,-5.389800370147605,0.009959029125962717,0.02904503914349199,0.013483896579943429
1.9814508415665293,-0.17699863242130598,-4.335450724051629,-5.564943612029929,0.009158039557729227,0.030016050960947283,0.013159895044170151
1.982944463466069,0.035612506399342214,-4.144215658591424,-5.815068543365379,0.012013029399309618,0.025130997698832758,0.013233879309497605
1.984389968687532,-0.15359188841801008,-4.125567034171258,-5.755795777252097,0.011754028591309054,0.02713793265454889,0.011950831588707696
1.9858364763396839,-0.1452220253847154,-4.527875975058709,-5.867277443817039,0.009914033207092745,0.031783954527307756,0.014437891271315346
1.9872829839913797,-0.38360561655979475,-4.410603598044549,-6.226507485320945,0.0130320229558091,0.033675977315832384,0.012452803280554543
1.9887294916435319,-0.011710541715434397,-4.333329275534783,-5.954306900909324,0.011741025465522272,0.02642503688864828,0.013328842547140847
1.9901759992956833,-0.16157903002720198,-4.542720869467889,-5.884186089446922,0.00991203272620247,0.033627943422724016,0.01516579995711876
1.991622506947835,-0.6025932006738695,-4.706154898093377,-6.164429963043113,0.010704025718365175,0.043103871222664125,0.014581817861996423
1.9930690145995313,-0.4017777614496263,-4.522797659323846,-6.209970772674461,0.01220203945318268,0.03561199578278185,0.013222912054858933
1.9945155222516828,-0.06458540486316999,-4.560176924155389,-6.0344126824645,0.010801024827156527,0.031202943351198442,0.015114856612287293
1.995962029903835,-0.6163680725000413,-4.869388178275262,-6.147608101776023,0.009529022592101557,0.04686697321765543,0.016329884257517586
1.9974085375559867,-0.7625743322275194,-4.696153715537225,-6.0726483468321755,0.010128021332416994,0.04844400781028391,0.015328837287030946
1.9988550452081382,-0.581534879674724,-4.481667116568719,-6.080111802032371,0.011559020820055468,0.04212901118033052,0.01431888873537613
2.0003005504291456,-0.6921349935434373,-4.466662004874383,-6.163394272735496,0.012192029598150713,0.044538007404733904,0.014178903501830827
2.0017470580812975,-0.8776272706888231,-4.360162809775506,-5.9610856179503395,0.011484032588992579,0.050907896187235124,0.015126865085564385
2.003193565733449,-0.8831274084947618,-4.472211912558709,-5.6315873269347145,0.0085740313855748,0.05453794198863626,0.016924803804956208
2.0046400733851453,-1.0284390025041612,-4.337564543173944,-5.677047074249168,0.009725036191735727,0.05597898113362909,0.015862803634606133
2.0060865810372968,-0.8451944761179002,-4.438695982382928,-5.6623442773131325,0.009008046331797106,0.052161925759245165,0.016184854980908166
2.007533088689449,-0.8764699273012193,-4.4994741234046565,-5.515322983672996,0.007647031079028113,0.05388904112212778,0.016693863746128808
2.0089795963416006,-0.9053316585920366,-4.294446066306268,-5.522879898956199,0.008930038752947313,0.05790589871637941,0.018325902250014077
2.0104261039932965,-1.1912724249265703,-4.086103037284051,-5.328272164276023,0.008928031752799017,0.06438603001468302,0.018095882337890397
2.0118726116454484,-1.131272541751674,-4.140895918296014,-5.13571769039907,0.007312018516455157,0.06409594538443208,0.01870084713061882
2.0133191192976,-1.034998106231502,-4.150982454703485,-5.299776375701804,0.00834402544328974,0.061209903385568865,0.018407800894580613
2.0147656269497523,-1.1066937022111925,-4.061927870200311,-5.374532044341941,0.009363025519047243,0.064528969403435,0.019183905523620377
