t,Fx,Fy,Fz,Mx,My,Mz
4.3629783616567925,0.2908398967983945,-0.5454253560338524,-0.7212989937371268,0.001354197298109123,-0.006178931336314563,0.00045211571872108385
4.364409360414934,0.3983058792355283,-0.5518695718083886,-0.7340622555321707,0.0014071858273144453,-0.00865589920750368,0.000511200685499839
4.365840359173299,0.43216620504882175,-0.564960182312539,-0.7615974556511893,0.0015201943711634367,-0.010270898233563785,0.00011114641696088716
4.367271357931439,0.5251567226650937,-0.5706982022557763,-0.7817705284661307,0.001640198078870365,-0.013582860122830753,-0.0004248814131332119
4.368701365006563,0.5554075104000791,-0.5864354974065331,-0.7747774731225028,0.0014991963067348688,-0.014319832439930324,-0.00042484113343185977
4.370132363764928,0.5576170545819028,-0.6492933636937646,-0.761465371758367,0.0010151907586749285,-0.014023832048685436,-0.00023888139382130698
4.3715633625230685,0.664767132401727,-0.6133760815892724,-0.928091348320867,0.00233919571798999,-0.0161679042535137,-3.5796727539368425e-05
4.372994361281434,0.7257003647091611,-0.7672125703130273,-0.9326730381554618,0.0014281932049687593,-0.018614844422252065,-0.000500857078955837
4.374425360039574,0.6973112684490903,-0.6816651231084374,-0.8702262054986014,0.0015411821910436838,-0.017339815388829595,-0.00021384883999950484
4.3758563587979395,0.5662727218868955,-0.6330117589269189,-0.949998201043035,0.002360187728821823,-0.014526818882138614,-0.0004039029064787109
4.37728735755608,0.6307316881420835,-0.8343233472142724,-0.8935068260735526,0.0007621932559903353,-0.017840838994295484,-0.0012488690610242565
4.378718356314446,0.7056450706722959,-0.7580890065465478,-0.9196532379693045,0.0014191980258818357,-0.019797858785302526,-0.001337876723633476
4.380149355072586,0.7816382509472592,-0.7228259450231103,-1.0277989517754569,0.0023351891682739942,-0.019915954213054067,-0.0004908446627867897
4.381580353830951,0.5228804212811216,-0.8029477006230858,-1.0555644642418875,0.002017179761945793,-0.015651903118402845,-0.0014748039595050295
4.383011352589091,0.7095407110455259,-0.8281282788548974,-1.1116302620476737,0.002219193872928211,-0.017989908348233587,-0.0003878110493732174
4.3844413596642156,0.6819012027981504,-0.8911122685704735,-1.0198712956017508,0.0012221813918348043,-0.01745289098790396,-0.00043581141486889914
4.3858723584225805,0.7294814449551328,-0.976440609100869,-1.047192157418157,0.0008581953839655607,-0.017378828491480237,0.00018914375126235887
4.387303357180722,0.633151994347833,-0.9711019402776269,-1.0996764313286795,0.0012341768265958517,-0.015638914893777257,-0.00010982336804396704
4.388734355939087,0.7488674980404599,-0.7878405457768944,-1.1517494331902518,0.0027261863247748106,-0.018016797493607885,6.520799964540407e-05
4.390211963804612,0.6783375602963193,-0.7863876229558495,-1.0633326183861747,0.002152178694426605,-0.016698905270011312,-0.00012083113521463469
4.391642962562751,0.5157700639965757,-0.8344437485967187,-1.0823093067711844,0.0019581897900696485,-0.012592879127175693,-2.3874867261715685e-05
4.393072969637876,0.4698574405911191,-0.7789811497960595,-1.0717511784142508,0.002223188315450737,-0.010939956645877246,0.0002411981639253418
4.394503968396242,0.5454045397045835,-0.6996430760655907,-0.9638763081139579,0.002011196945726463,-0.012305810119421367,0.0004671318982528965
4.395934967154381,0.4503284555676206,-0.6346604234014062,-0.8508091579979911,0.0016581921623345106,-0.009548873643786792,0.0006971196797477524
4.397365965912747,0.42138455927398044,-0.5982262498174218,-0.805995048195745,0.0015821850643749922,-0.008388941179425602,0.0009261942994581978
4.398796964670887,0.47909568369414646,-0.7087759381566552,-0.7476709496087088,0.0004981972993608206,-0.008486834357888584,0.0015981151317047398
4.400227963429253,0.3588051658871396,-0.47569006741385733,-0.7265561234063163,0.0018171847583051412,-0.006773930977494602,0.0009651356902705948
4.401658962187393,0.3613248926403745,-0.47564595997672354,-0.5823128830498709,0.0008641847194429128,-0.006386834199936275,0.0012011225861298363
4.403089960945758,0.343670473695062,-0.40422195256095206,-0.49880009999933383,0.0007331997872586935,-0.003941808830411319,0.0022092033703612606
4.404520959703898,0.2794754368069394,-0.31298536122184073,-0.34450417867365024,0.0002921836235817163,-0.0031588515298675342,0.0018221443113672058
4.405951958462264,0.16103981554534275,-0.21834033787589346,-0.2454219471520438,0.00022519312512833765,-0.0007158415423940464,0.0016061454606043617
4.4073829572204035,0.19792293131377536,-0.23106187641959464,-0.21416527143182895,-6.181208702962706e-05,-0.0011448096515845104,0.0018421724033343117
4.408812964295528,0.08688472330596286,-0.08807057202201163,-0.11451631894769809,0.00016718430158455064,0.0013281032411147312,0.00172312749221795
4.410243963053894,0.10877363503005344,0.01594692408699716,0.028161941855524564,-0.0001528134784404547,0.0034081186135996536,0.003026122745572261
4.411674961812034,-0.13807584226105374,0.06520467936653818,0.07020991930303433,-0.00011982277321856329,0.007295209445594664,0.0019821250405895035
4.4131059605704,-0.018795742392279324,0.14936321913857187,0.16105192789373257,-0.00017381107720773527,0.003981146492599364,0.0017580972579108994
4.414536959328539,0.02602248013045627,0.2419946783747169,0.2726261008673654,-0.0003458044706587107,0.004555139687447663,0.0025831568580853264
4.415967958086905,-0.11670042455170315,0.29854863822121347,0.32694882044134,-0.00037281096267741034,0.008658131115673895,0.0029081521150457184
4.417398956845045,-0.26805789649460476,0.4016309374536964,0.4084338534766183,-0.0002668106212024004,0.011274185494123812,0.002377173450289897
4.41882995560341,-0.17909087121460598,0.32612734973091806,0.40197199472722867,-0.0006958243651990206,0.009845094286440726,0.002749133907704286
4.420260954361776,-0.3038406509158389,0.3423345679010841,0.3733655799323068,-0.0004128103359345705,0.0123520786842097,0.0024911333401488583
4.42173757054406,-0.35242809236023587,0.40307742297310556,0.43845075258550503,-0.0004598179115657122,0.0130231608604778,0.002235200308709077
4.4231685693022,-0.3068250554797427,0.32536226451058115,0.5209576476508126,-0.0014988116203550608,0.013200102370767708,0.00289520207464569
4.424599568060566,-0.22304738938782376,0.3346291178431007,0.4840831149512277,-0.0011908046184782297,0.011222103607444878,0.002913120720981292
4.426030566818706,-0.20913602292511624,0.2817663544382545,0.4324766982489572,-0.0011868120386008532,0.01139623531752717,0.003173187427668504
4.4274615655770715,-0.2635041016337649,0.31107491194863046,0.4425637114935861,-0.0010768051474098475,0.012794064354686852,0.0032122079808997433
4.428892564335212,-0.24831016242478055,0.3382725113596412,0.4702276576453195,-0.0010818119375709803,0.012003145177452679,0.0029972009886788647
4.430323563093577,-0.21987797200653714,0.1885150068964454,0.42449182161626675,-0.0017098139255050928,0.011077164203463908,0.002897106629310779
4.431754561851717,-0.1653118866679446,0.13314300715584482,0.33138388284978726,-0.001419814045608452,0.008353136476664658,0.0021931184981750767
4.433184568926841,-0.05320395410034817,0.17182546794075693,0.2505978930884347,-0.0006428097589616091,0.0061481287671018795,0.0024321247418212216
4.434615567685206,-0.11797620236847561,0.07562619387764657,0.15290564188299038,-0.0005998143209819109,0.007097106889425631,0.002131210692672662
4.436046566443347,-0.04648120582077664,0.003964721557089934,0.10493701586065152,-0.0007258003792468817,0.005467199251591082,0.0021871566367136757
4.437477565201712,-0.1750501531359927,-0.04553669751029288,-0.037792266518498874,-9.181371244829008e-05,0.007173166839941259,0.0014820970189558785
4.438908563959853,-0.1135373848674075,-0.002608955505898347,-0.18767124524774692,0.0011631988705392568,0.005984236483066197,0.0016121492315816204
4.4403395627182185,0.004419432282708469,-0.15694183171134268,-0.22876554837885044,0.00046917868491966417,0.004130186975537653,0.002132121526150636
4.441770561476359,0.03362809240844089,-0.40541166127066885,-0.3063820015496268,-0.0005598168103699,0.002769106995849724,0.0018361341734217922
4.443201560234724,0.11554657042052585,-0.4323317414556054,-0.4328156124657645,0.00011218225297290971,0.0007150908900190548,0.0017921063643681328
4.444632558992864,0.0534204107525571,-0.3876585370336083,-0.5669994961327567,0.0012751997233625143,0.001528110351948853,0.0014301580902921478
4.44606355775123,0.06270496666457492,-0.39828389942984854,-0.7075989853447928,0.0021321962372656553,0.0014131544125963406,0.0014751772922264855
4.447494556509369,0.11657510817076999,-0.6461817628179101,-0.7605846535271659,0.0009331887373026102,0.0005521699754286961,0.0017311103236662666
4.448924563584494,0.10062824308898288,-0.7196447259221581,-0.8609913002556815,0.0011381975160237043,0.0005271509257842259,0.001529136259554557
4.4503555623428595,0.10265360891845066,-0.717719495895913,-0.9470711361474051,0.0017291896761651724,-0.0005398830430816456,0.0010111495447146217
4.451786561101225,0.14623336613204319,-0.8362023240361718,-1.0880370747155204,0.0019091901154514044,-0.0007237922432135387,0.001454195060281686
4.453217559859365,0.1983263355496152,-0.9133750802312401,-1.1702383171624198,0.001961194236695358,-0.0010718330772827907,0.0019161538746940415
4.4546485586177305,0.049201832413934055,-0.9387661820683983,-1.2682984482354178,0.002448193986832687,0.0012751650033284382,0.0012842077356564324
4.456079557375871,0.10374252617385227,-0.9171821481023339,-1.2952664505547538,0.0027731994883414,-0.0006278799878667637,0.0009841281515347283
4.457556173558155,0.14399694025542575,-0.9190952187810448,-1.3496010910576834,0.003115177412449905,-0.0010497933285545154,0.0012561143901931564
4.45898717231652,0.16281877577330905,-0.900597274902871,-1.3595646034783377,0.003298200924813339,-0.001520888883085136,0.0012441534143673699
4.46041817107466,0.21215342104461032,-0.8788720971379784,-1.3139536987847342,0.00312519285541732,-0.0016418350892375751,0.0017810934749233048
4.461849169833026,0.12105016529586154,-0.9802781945500878,-1.347214997918035,0.00272618818741996,-0.0013268860088895603,0.0008491068673121254
4.463280168591165,0.23218332350280124,-0.992380083206704,-1.3562219749993338,0.00270718641293008,-0.0029379064249109074,0.0013881139983224194
4.464711167349531,0.19927929461028415,-0.885338485840371,-1.331928075463201,0.003225196410834381,-0.0031459005581449314,0.0008702069115626137
4.466142166107671,0.2220150095226987,-0.9815434819493798,-1.3565333496636405,0.002787200991928169,-0.003567880022735481,0.0009471723404514115
4.467573164866036,0.2032917600872739,-0.9364039307866601,-1.280599893242742,0.0025591778354044645,-0.0024318452956389233,0.0012891344320761482
4.469004163624177,0.2385073763134702,-0.8536524182591942,-1.2344468247002616,0.002757182602703163,-0.0018418431313942715,0.002002181072233848
4.470435162382542,0.21336816370513279,-0.8366574651036767,-1.1693590294426932,0.002433177341639587,-0.001245855356962566,0.0019992008399950783
4.4718661611406825,0.19262121737029392,-0.8428561097417382,-1.111461938530828,0.0020181986288424223,-0.0012208679722856327,0.0017661159452783386
4.473296168215807,0.2068869930508359,-0.7416376477513817,-1.004143298775579,0.0019471890078182905,-0.0016477974163602634,0.001717201952336959
4.474727166974172,0.17886529982116062,-0.7137743836675194,-0.9287551056450858,0.0016251823649998396,-0.001147855076403503,0.0016301028025137703
4.476158165732312,0.13248406469847995,-0.5795790559087304,-0.8865712296074881,0.0021711814002390592,0.0007060961765934185,0.0019802107070373814
4.477589164490678,0.131439552903436,-0.5320584183965233,-0.7384935032433524,0.0014881885395642011,0.001233145591406937,0.0022361041572677414
4.479020163248818,0.031928108334801975,-0.5700868970189599,-0.7707713257378592,0.0014591871545906751,0.0031500840527702526,0.0019961442393051903
4.480451162007184,-0.010804249644018826,-0.4848722821507958,-0.6812735210961356,0.0014001911291177957,0.004057147536962147,0.0019271257859455864
4.481882160765549,-0.013554705977179227,-0.3885535603795556,-0.6115320335930838,0.0015311867715116232,0.005012202073423977,0.0023631789316224377
4.483313159523689,-0.08473433434937161,-0.39412039578299796,-0.5814304958886161,0.0012941768178041666,0.006521249186782952,0.002261180017589263
4.484744158282055,-0.053125037550665555,-0.3896266824040917,-0.570850194603826,0.0012571921357210367,0.005660159510164376,0.0022121477466809075
4.486175157040194,0.0022827249768002655,-0.38960427105765616,-0.46706634870233676,0.0005671882787044733,0.005390204486041184,0.0027561211553203385
4.48760615579856,-0.15692622840378445,-0.3333985215459374,-0.5160697113579764,0.0012251928233798235,0.009124154221801873,0.0026881360043572704
4.489036162873685,-0.22980220496628445,-0.3587586289678124,-0.4552000176018729,0.0006591871165927141,0.01091813482025158,0.0027141236294793408
4.490467161631825,-0.19849367320511502,-0.2385641938481835,-0.4910452972954764,0.0016281849489803999,0.011679145737155195,0.0034531564977752487
4.491898160390191,-0.2794800537822024,-0.3354846841130761,-0.3830743443078055,0.0003131914668973177,0.013066138603328581,0.0031920979325460713
4.49332915914833,-0.260932638048865,-0.27777260601859366,-0.3924744736260428,0.0007291829929943769,0.013216230316622968,0.0034821243551360886
4.494760157906696,-0.31214441239807766,-0.2985469704900292,-0.3932502876824393,0.0006041943812068193,0.014089155473350401,0.0033031572182463925
4.496191156664836,-0.2834277886149661,-0.3525494939122704,-0.406893314034368,0.0003491973289545267,0.01421010354214799,0.0037191832032787125
4.497622155423201,-0.3314130443331973,-0.435220659378579,-0.4698513161248221,0.0002441846550698965,0.015209134664921875,0.0036471840520190518
4.499053154181341,-0.35119898498032254,-0.39274710476737296,-0.49358445516290805,0.000660178043812105,0.01591505435907733,0.003753116872607402
4.500484152939707,-0.3576741355654971,-0.3233606225286034,-0.5717583309716239,0.0016001847357745855,0.01652910699748885,0.00396518367946022
4.5019607691219905,-0.361566616892554,-0.4453834897313622,-0.5421453129357352,0.0006491912313993662,0.016208211888163203,0.0037791836601483147
4.503391767880131,-0.37553430974457425,-0.5352253323827294,-0.6324999939507499,0.000690191776424238,0.015823195685236567,0.0034241094779955666
4.504822766638497,-0.39634434759590786,-0.6268774873052148,-0.6989524971550956,0.0005631952331658094,0.015524210405140038,0.003031208698152236
4.506253765396637,-0.34954930722687405,-0.5676493054662255,-0.8285000931328788,0.001794197854518482,0.013969119402184005,0.002798161056338481
4.507684764155002,-0.29235328614685696,-0.7449094659123925,-0.8913941990441336,0.0011112031311984747,0.012274139790399785,0.002664173074512414
4.509115762913142,-0.2784299391505496,-0.6829697495732812,-0.9421840321129813,0.001833199781298229,0.011908225944801088,0.002635207545458011
4.510546761671508,-0.20703245580170315,-0.6570960885320214,-0.9925742756432547,0.0023261879355903356,0.010705173012404557,0.0028881589476751606
4.511977760429648,-0.15474076449844998,-0.7280411130223778,-0.9792295109337821,0.0018091893540020674,0.008820209183334227,0.002588158991633586
