t,x,y,z,theta_x,theta_y,theta_z
4.946267900057137,408.552948,-19.814074,-349.752686,178.444268,0.191482,3.44531
4.948954200139269,408.552948,-19.814074,-349.752686,178.444268,0.191482,3.44531
4.952177900122479,408.552948,-19.979023,-349.752655,178.444268,0.191482,3.225466
4.9556591000873595,408.552948,-20.119339,-349.752655,178.444268,0.191482,3.038395
4.958893000148237,408.552948,-20.225065,-349.752655,178.444268,0.191482,2.897448
4.961892000166699,408.552948,-20.303841,-349.752655,178.444268,0.191482,2.792424
4.964442300144583,408.552948,-20.303841,-349.752655,178.444268,0.191482,2.792424
4.96697110007517,408.552917,-20.33548,-349.752625,178.444268,0.191482,2.750255
4.969468499999493,408.552917,-20.33548,-349.752625,178.444268,0.191482,2.750255
4.972005000105128,408.552917,-20.33548,-349.752625,178.444268,0.191482,2.750255
4.974578400142491,408.552917,-20.289406,-349.752625,178.444268,0.191482,2.81179
4.9775372999720275,408.552917,-20.198681,-349.752625,178.444268,0.191482,2.932799
4.980088100070134,408.552917,-20.198681,-349.752625,178.444268,0.191482,2.932799
4.982621500035748,408.552917,-20.094357,-349.752625,178.444268,0.191482,3.071913
4.9856303001288325,408.552917,-19.932421,-349.752594,178.444268,0.191482,3.287861
4.9883598000742495,408.552917,-19.932421,-349.752594,178.444268,0.191482,3.287861
4.991341799963266,408.552917,-19.741629,-349.752594,178.444268,0.191482,3.542254
4.994407700141892,408.552887,-19.486383,-349.752594,178.444268,0.191482,3.882648
4.9974897999782115,408.552887,-19.240927,-349.752594,178.444268,0.191482,4.209922
5.000035800039768,408.552887,-19.240927,-349.752594,178.444268,0.191482,4.209922
