t,x,y,z,theta_x,theta_y,theta_z
5.647600099910051,407.651489,-18.607565,-349.817108,178.69952,0.190795,1.755829
5.651186200091615,407.651489,-18.607565,-349.817108,178.69952,0.190795,1.755829
5.654255599947646,407.651215,-18.583918,-349.817139,178.69952,0.190795,1.787399
5.656756999902427,407.651031,-18.558249,-349.817139,178.69952,0.190852,1.821662
5.659237300045788,407.651031,-18.558249,-349.817139,178.69952,0.190852,1.821662
5.661883200053126,407.65332,-18.529167,-349.816986,178.699578,0.190623,1.860279
5.664483099943027,407.65332,-18.529167,-349.816986,178.699578,0.190623,1.860279
5.667503299890086,407.65332,-18.499142,-349.816986,178.699578,0.190623,1.900272
5.6705746001098305,407.651184,-18.475332,-349.817139,178.69952,0.190795,1.932186
5.674286599969491,407.65332,-18.433069,-349.816986,178.699578,0.190623,1.988393
5.677499300101772,407.650848,-18.405479,-349.817169,178.69952,0.190852,2.025349
5.680785600095987,407.65332,-18.361055,-349.816986,178.699578,0.190623,2.08442
5.683954899897799,407.65332,-18.361055,-349.816986,178.699578,0.190623,2.08442
5.687178499996662,407.65332,-18.312696,-349.816986,178.699578,0.190623,2.148878
5.690788599895313,407.65332,-18.277544,-349.816986,178.699578,0.190623,2.195746
5.693933099973947,407.65332,-18.223076,-349.816986,178.699578,0.190623,2.268397
5.696852900087833,407.65332,-18.17157,-349.816986,178.699578,0.190623,2.337095
5.699896200094372,407.65332,-18.17157,-349.816986,178.699578,0.190623,2.337095
5.702455800026655,407.65332,-18.124136,-349.816986,178.699578,0.190623,2.400292
5.704960899893194,407.65332,-18.068689,-349.816986,178.699578,0.190623,2.474261
5.70747120003216,407.65332,-18.068689,-349.816986,178.699578,0.190623,2.474261
5.709985299967229,407.65332,-18.016264,-349.816986,178.699578,0.190623,2.544162
5.712530399905518,407.65332,-17.954857,-349.816986,178.699578,0.190623,2.626037
5.715018300106749,407.65332,-17.954857,-349.816986,178.699578,0.190623,2.626037
5.71751319989562,407.65332,-17.89386,-349.816986,178.699578,0.190623,2.70734
5.720039899926633,407.65332,-17.89386,-349.816986,178.699578,0.190623,2.70734
5.722528100013733,407.65332,-17.833456,-349.816986,178.699578,0.190623,2.787898
5.725054299924523,407.65332,-17.765671,-349.816986,178.699578,0.190623,2.878311
5.728063100017607,407.65332,-17.765671,-349.816986,178.699578,0.190623,2.878311
5.730647499905899,407.65332,-17.699333,-349.816986,178.699578,0.190623,2.966718
5.733651099959388,407.65332,-17.628042,-349.816986,178.699578,0.190623,3.061772
5.736228700028732,407.65332,-17.628042,-349.816986,178.699578,0.190623,3.061772
5.738708300050348,407.65332,-17.557856,-349.816986,178.699578,0.190623,3.155393
5.741223900113255,407.65332,-17.482019,-349.816986,178.699578,0.190623,3.25652
5.744753800099716,407.65332,-17.411007,-349.816986,178.699578,0.190623,3.351173
5.747762100072578,407.65332,-17.411007,-349.816986,178.699578,0.190623,3.351173
5.7504088000860065,407.65332,-17.336021,-349.816986,178.699578,0.190623,3.451154
5.75393750006333,407.65332,-17.253267,-349.816986,178.699578,0.190623,3.561506
5.756475100060925,407.65332,-17.17238,-349.816986,178.699578,0.190623,3.669336
5.75958830001764,407.65332,-17.095293,-349.816986,178.699578,0.190623,3.772125
5.763538399944082,407.65332,-17.095293,-349.816986,178.699578,0.190623,3.772125
5.766582699958235,407.65332,-17.017996,-349.816986,178.699578,0.190623,3.8752
5.769362600054592,407.65332,-16.915081,-349.816986,178.699578,0.190623,4.012423
5.7723860999103636,407.65332,-16.822716,-349.816986,178.699578,0.190623,4.135552
5.775880899978802,407.65332,-16.735243,-349.816986,178.699578,0.190623,4.252206
5.7796082000713795,407.65332,-16.735243,-349.816986,178.699578,0.190623,4.252206
5.783102700021118,407.65332,-16.642101,-349.816986,178.699578,0.190623,4.376424
5.7865200999658555,407.65332,-16.556839,-349.816986,178.699578,0.190623,4.490098
5.789542899932712,407.65332,-16.436874,-349.816956,178.699578,0.190623,4.650068
5.793445500079542,407.65332,-16.333889,-349.816986,178.699578,0.190623,4.787349
5.796447800006717,407.65332,-16.333889,-349.816986,178.699578,0.190623,4.787349
5.799538800027221,407.65332,-16.23406,-349.816986,178.699578,0.190623,4.920447
5.802281999960542,407.65332,-16.139336,-349.816986,178.699578,0.190623,5.046727
5.80531490012072,407.65332,-16.02051,-349.816956,178.699578,0.190623,5.205207
5.809401900041848,407.65332,-15.911283,-349.816956,178.699578,0.190623,5.350853
5.812017499934882,407.65332,-15.911283,-349.816956,178.699578,0.190623,5.350853
5.815084799891338,407.65332,-15.799397,-349.816956,178.699578,0.190623,5.499994
5.818457500077784,407.65332,-15.697194,-349.816986,178.699578,0.190623,5.6363
5.821825100108981,407.65332,-15.60214,-349.816986,178.699578,0.190623,5.763039
5.824679400073364,407.65332,-15.468973,-349.816956,178.699578,0.190623,5.940598
5.828550599981099,407.65332,-15.357682,-349.816956,178.699578,0.190623,6.088994
5.832081600092351,407.65332,-15.357682,-349.816956,178.699578,0.190623,6.088994
5.8358132999856025,407.65332,-15.215943,-349.816956,178.699578,0.190623,6.277956
5.839846200076863,407.65332,-15.103659,-349.816956,178.699578,0.190623,6.42767
5.843252100050449,407.65332,-14.992419,-349.816956,178.699578,0.190623,6.576009
5.846067399950698,407.65332,-14.867223,-349.816956,178.699578,0.190623,6.742911
5.849366999929771,407.65332,-14.727122,-349.816956,178.699578,0.190623,6.929753
5.85225489991717,407.65332,-14.727122,-349.816956,178.699578,0.190623,6.929753
5.855345899937674,407.65332,-14.593639,-349.816956,178.699578,0.190623,7.107713
5.858202300034463,407.65332,-14.468393,-349.816956,178.699578,0.190623,7.274673
5.86070409999229,407.65332,-14.468393,-349.816956,178.699578,0.190623,7.274673
5.863235499942675,407.65332,-14.330711,-349.816956,178.699578,0.190623,7.458306
5.866263200063258,407.65332,-14.213052,-349.816956,178.699578,0.190623,7.615125
5.868918299907818,407.65332,-14.074016,-349.816956,178.699578,0.190623,7.800534
5.872487399959937,407.65332,-14.074016,-349.816956,178.699578,0.190623,7.800534
5.8749585000332445,407.65332,-13.927485,-349.816956,178.699578,0.190623,7.995913
5.877453200053424,407.65332,-13.778959,-349.816956,178.699578,0.190623,8.193984
5.880029699997976,407.65332,-13.778959,-349.816956,178.699578,0.190623,8.193984
5.882969100028276,407.65332,-13.640671,-349.816956,178.699578,0.190623,8.378362
5.88598129991442,407.65332,-13.492194,-349.816956,178.699578,0.190623,8.576319
5.888674899935722,407.65332,-13.358644,-349.816956,178.699578,0.190623,8.754394
5.891162300016731,407.65332,-13.358644,-349.816956,178.699578,0.190623,8.754394
5.893699900014326,407.65332,-13.206561,-349.816956,178.699578,0.190623,8.957164
5.896180799929425,407.65332,-13.206561,-349.816956,178.699578,0.190623,8.957164
5.898734400048852,407.65332,-13.057675,-349.816956,178.699578,0.190623,9.155694
5.901196799939498,407.65332,-12.930415,-349.816956,178.699578,0.190623,9.325346
5.903700199909508,407.65332,-12.930415,-349.816956,178.699578,0.190623,9.325346
5.9062349000014365,407.65332,-12.797109,-349.816956,178.699578,0.190623,9.503078
5.909211100079119,407.65332,-12.61126,-349.816956,178.699578,0.190623,9.75094
5.9117566999047995,407.65332,-12.61126,-349.816956,178.699578,0.190623,9.75094
5.9143685000017285,407.65332,-12.467252,-349.816956,178.699578,0.190623,9.94288
5.917364099994302,407.65332,-12.315243,-349.816956,178.699578,0.190623,10.145593
5.920026700012386,407.65332,-12.315243,-349.816956,178.699578,0.190623,10.145593
5.922533700009808,407.65332,-12.15818,-349.816956,178.699578,0.190623,10.355009
5.925016399938613,407.65332,-12.005691,-349.816956,178.699578,0.190623,10.558294
5.9280499999877065,407.65332,-12.005691,-349.816956,178.699578,0.190623,10.558294
5.9305694999638945,407.65332,-11.844406,-349.816956,178.699578,0.190623,10.773383
5.933280700119212,407.65332,-11.672018,-349.816956,178.699578,0.190623,11.003253
5.9358262999448925,407.65332,-11.672018,-349.816956,178.699578,0.190623,11.003253
5.938316900050268,407.65332,-11.533721,-349.816956,178.699578,0.190623,11.187574
5.940902499947697,407.65332,-11.361745,-349.816956,178.699578,0.190623,11.416929
5.943525800015777,407.65332,-11.361745,-349.816956,178.699578,0.190623,11.416929
5.946842000121251,407.65332,-11.216347,-349.816956,178.699578,0.190623,11.610761
5.9498715999070555,407.65332,-11.033677,-349.816956,178.699578,0.190623,11.854382
5.952694599982351,407.65332,-10.867484,-349.816956,178.699578,0.190623,12.075945
5.956204999936745,407.65332,-10.867484,-349.816956,178.699578,0.190623,12.075945
5.959273699903861,407.65332,-10.696774,-349.816956,178.699578,0.190623,12.303524
5.962275200057775,407.65332,-10.547671,-349.816956,178.699578,0.190623,12.50234
5.9648074000142515,407.65332,-10.368522,-349.816956,178.699578,0.190623,12.741206
5.9678114000707865,407.65332,-10.368522,-349.816956,178.699578,0.190623,12.741206
5.97033439995721,407.65332,-10.203514,-349.816956,178.699578,0.190623,12.961222
5.972843700088561,407.65332,-10.026409,-349.816956,178.699578,0.190623,13.197395
5.975911699933931,407.65332,-9.885169,-349.816956,178.699578,0.190623,13.385669
5.980796199990436,407.65332,-9.68656,-349.816956,178.699578,0.190623,13.650548
5.983863800065592,407.65332,-9.68656,-349.816956,178.699578,0.190623,13.650548
5.987280000001192,407.65332,-9.514469,-349.816956,178.699578,0.190623,13.87996
5.991614900063723,407.65332,-9.365212,-349.816956,178.699578,0.190623,14.078948
5.994808800052851,407.65332,-9.189632,-349.816956,178.699578,0.190623,14.313059
5.997976199956611,407.65332,-9.030916,-349.816956,178.699578,0.190623,14.524709
6.001048800069839,407.65332,-8.808982,-349.816956,178.699578,0.190623,14.820642
6.005566000007093,407.65332,-8.625228,-349.816956,178.699578,0.190623,15.065639
6.00804469990544,407.65332,-8.625228,-349.816956,178.699578,0.190623,15.065639
6.011043600039557,407.65332,-8.447029,-349.816956,178.699578,0.190623,15.303244
6.013891899958253,407.65332,-8.27032,-349.816956,178.699578,0.190623,15.538845
6.016832299996167,407.65332,-8.082304,-349.816956,178.699578,0.190623,15.789514
6.0196764001157135,407.65332,-8.082304,-349.816956,178.699578,0.190623,15.789514
6.022174600046128,407.65332,-7.918568,-349.816956,178.699578,0.190623,16.007811
6.024679499911144,407.65332,-7.734354,-349.816956,178.699578,0.190623,16.253438
6.027218800038099,407.65332,-7.734354,-349.816956,178.699578,0.190623,16.253438
6.029699699953198,407.65332,-7.544855,-349.816956,178.699578,0.190623,16.506112
6.03222390008159,407.65332,-7.544855,-349.816956,178.699578,0.190623,16.506112
6.03473179996945,407.65332,-7.372788,-349.816956,178.699578,0.190623,16.735524
6.037737099919468,407.65332,-7.178675,-349.816956,178.699578,0.190623,16.994387
6.0404433000367135,407.65332,-7.178675,-349.816956,178.699578,0.190623,16.994387
6.043076999951154,407.65332,-6.997177,-349.816956,178.699578,0.190623,17.236347
6.046079799998552,407.65332,-6.840457,-349.816956,178.699578,0.190623,17.445304
6.049723800038919,407.65332,-6.623227,-349.816956,178.699578,0.190623,17.734992
6.052619599970058,407.65332,-6.453976,-349.816956,178.699578,0.190623,17.960623
6.055470899911597,407.65332,-6.453976,-349.816956,178.699578,0.190623,17.960623
6.058178599923849,407.65332,-6.270931,-349.816956,178.699578,0.190623,18.204703
6.060665199998766,407.65332,-6.070519,-349.816956,178.699578,0.190623,18.47193
6.06366669991985,407.65332,-6.070519,-349.816956,178.699578,0.190623,18.47193
6.0662976000458,407.65332,-5.906008,-349.816956,178.699578,0.190623,18.691258
6.069233400048688,407.65332,-5.703558,-349.816956,178.699578,0.190623,18.961179
6.071886599995196,407.65332,-5.703558,-349.816956,178.699578,0.190623,18.961179
6.074238900095224,407.65332,-5.531932,-349.816956,178.699578,0.190623,19.190018
6.076870399992913,407.65332,-5.326474,-349.816956,178.699578,0.190623,19.463949
6.07974880002439,407.65332,-5.326474,-349.816956,178.699578,0.190623,19.463949
6.082868200028315,407.65332,-5.157247,-349.816956,178.699578,0.190623,19.68958
6.085875000106171,407.65332,-4.958493,-349.816956,178.699578,0.190623,19.95463
6.08934190007858,407.65332,-4.759362,-349.816956,178.699578,0.190623,20.220139
6.092360399896279,407.65332,-4.759362,-349.816956,178.699578,0.190623,20.220139
6.095144799910486,407.65332,-4.581758,-349.816956,178.699578,0.190623,20.456885
6.098130000056699,407.65332,-4.406736,-349.816956,178.699578,0.190623,20.690251
6.10273679997772,407.65332,-4.212579,-349.816956,178.699578,0.190623,20.94917
6.10567620000802,407.65332,-4.018561,-349.816956,178.699578,0.190623,21.207861
6.108382700011134,407.65332,-4.018561,-349.816956,178.699578,0.190623,21.207861
6.110896100057289,407.65332,-3.811325,-349.816956,178.699578,0.190623,21.484198
6.113527599954978,407.65332,-3.638495,-349.816956,178.699578,0.190623,21.714585
6.116114699980244,407.65332,-3.638495,-349.816956,178.699578,0.190623,21.714585
6.119219700107351,407.65332,-3.441609,-349.816956,178.699578,0.190623,21.977114
6.122301799943671,407.65332,-3.244123,-349.816956,178.699578,0.190623,22.240445
6.125486599979922,407.65332,-3.079143,-349.816956,178.699578,0.190623,22.460404
6.128211800009012,407.65332,-3.079143,-349.816956,178.699578,0.190623,22.460404
6.131382500054315,407.65332,-2.718853,-349.816956,178.699578,0.190623,22.940772
6.135783100035042,407.65332,-2.718853,-349.816956,178.699578,0.190623,22.940772
6.138811900047585,407.65332,-2.523818,-349.816956,178.699578,0.190623,23.200837
6.14244919992052,407.65332,-2.350346,-349.816956,178.699578,0.190623,23.43214
6.145634500076994,407.65332,-2.128567,-349.816956,178.699578,0.190623,23.727844
6.148134900024161,407.65332,-1.972793,-349.816956,178.699578,0.190623,23.935484
6.151670699939132,407.65332,-1.972793,-349.816956,178.699578,0.190623,23.935484
6.154679199913517,407.65332,-1.799306,-349.816956,178.699578,0.190623,24.166844
6.158286599908024,407.65332,-1.5936,-349.816956,178.699578,0.190623,24.441119
6.16137670003809,407.65332,-1.430708,-349.816956,178.699578,0.190623,24.65827
6.164843099890277,407.65332,-1.19926,-349.816956,178.699578,0.190623,24.966922
6.167360299965367,407.65332,-1.19926,-349.816956,178.699578,0.190623,24.966922
6.170364100020379,407.65332,-1.024787,-349.816956,178.699578,0.190623,25.199543
6.172981499927118,407.65332,-0.823743,-349.816956,178.699578,0.190623,25.46763
6.175662700086832,407.65332,-0.823743,-349.816956,178.699578,0.190623,25.46763
6.178491499973461,407.65332,-0.647616,-349.816956,178.699578,0.190623,25.702428
6.181190399918705,407.65332,-0.460211,-349.816956,178.699578,0.190623,25.952295
6.183691899990663,407.65332,-0.460211,-349.816956,178.699578,0.190623,25.952295
6.186259899986908,407.65332,-0.297147,-349.816956,178.699578,0.190623,26.169733
6.189231799915433,407.65332,-0.085668,-349.816956,178.699578,0.190623,26.451743
6.1919637999963015,407.65332,-0.085668,-349.816956,178.699578,0.190623,26.451743
6.19493729993701,407.65332,0.091299,-349.816956,178.699578,0.190623,26.687629
6.19797379989177,407.65332,0.251063,-349.816956,178.699578,0.190623,26.900655
6.200554700102657,407.65332,0.460794,-349.816956,178.699578,0.190623,27.180316
6.203078099992126,407.65332,0.460794,-349.816956,178.699578,0.190623,27.180316
6.206095600035042,407.65332,0.63815,-349.816956,178.699578,0.190623,27.416775
6.208793299971148,407.65332,0.821813,-349.816956,178.699578,0.190623,27.661658
6.211682500084862,407.65332,0.821813,-349.816956,178.699578,0.190623,27.661658
6.214378400007263,407.65332,0.978719,-349.816956,178.699578,0.190623,27.870844
6.217401500092819,407.65332,1.183728,-349.816956,178.699578,0.190623,28.14426
6.220940100029111,407.65332,1.354307,-349.816956,178.699578,0.190623,28.371667
6.224463399965316,407.65332,1.354307,-349.816956,178.699578,0.190623,28.371667
6.226946200011298,407.65332,1.530279,-349.816956,178.699578,0.190623,28.606293
6.229483699891716,407.65332,1.704396,-349.816956,178.699578,0.190623,28.838456
6.231989399995655,407.65332,1.704396,-349.816956,178.699578,0.190623,28.838456
6.2349737000186,407.65332,1.879814,-349.816956,178.699578,0.190623,29.072337
6.237505400087684,407.65332,2.064221,-349.816956,178.699578,0.190623,29.318193
6.240034200018272,407.65332,2.064221,-349.816956,178.699578,0.190623,29.318193
6.242537799989805,407.65332,2.229117,-349.816956,178.699578,0.190623,29.538037
6.245047000003979,407.65332,2.406868,-349.816956,178.699578,0.190623,29.77507
6.247534099966288,407.65332,2.406868,-349.816956,178.699578,0.190623,29.77507
6.250074499985203,407.65332,2.565568,-349.816956,178.699578,0.190623,29.986663
6.252542499918491,407.65332,2.565568,-349.816956,178.699578,0.190623,29.986663
6.255089499987662,407.65332,2.752537,-349.816956,178.699578,0.190623,30.235957
6.257582300109789,407.65332,2.913028,-349.816956,178.699578,0.190623,30.449957
6.26006369991228,407.65332,2.913028,-349.816956,178.699578,0.190623,30.449957
6.262796299997717,407.65332,3.086518,-349.816956,178.699578,0.190623,30.68126
6.265324699925259,407.65332,3.252729,-349.816956,178.699578,0.190623,30.90288
6.267827600007877,407.65332,3.252729,-349.816956,178.699578,0.190623,30.90288
