t,Fx,Fy,Fz,Mx,My,Mz
1.2510516149997615,0.6591473723250644,-0.6010065072824435,-1.2428815230972758,0.004445937855284081,-0.013093808132367891,0.0014108180130774986
1.2525028798087183,0.3468636179763095,-0.5449597829629855,-1.1632296905167094,0.004252939878146515,-0.006496818202691835,0.0009358658517653953
1.2539541446181324,0.3111066723662631,-0.6442201131631808,-1.2726409301407329,0.004292936457435952,-0.001328727628248495,0.0031017878155167114
1.2554054094275469,0.38892613895714445,-1.1304943555643039,-1.4073164329178325,0.0021789506283806425,-0.0053347809493120135,0.0021017727504427444
1.2568566742369613,0.513655057032706,-0.8678328985025363,-1.4155590400345317,0.0038109434974597555,-0.002660827177720827,0.004910807410901309
1.2583079390463754,-0.3619636391800626,-0.46830487192172576,-1.5460231170303813,0.007165931558351384,0.01128017094251259,0.0012258573497588646
1.2597592038553327,-0.11241258136451082,-1.0400245183755832,-1.4037887916214458,0.002654945870976315,0.007893209413481194,0.0026518304894621383
1.2612094629373454,-0.3979951237839444,-0.8450698846628146,-1.6825153693802348,0.005674946515004502,0.014703077099141914,0.00255579250556779
1.2626607277467594,-0.3556418513458951,-0.7337100499917941,-1.763096080744981,0.006889942495267258,0.014730250065070826,0.003057804244285346
1.2641119925557165,-0.7291386222046597,-0.9174711698343234,-1.5729820594437114,0.004470942003767357,0.022623279665452675,0.0025388685117418777
1.2655632573651308,-0.4454422687691434,-1.219768046741672,-1.5225641593582622,0.0021919444409416776,0.02272018284801884,0.006074814411526443
1.2670145221745452,-0.6579607521694882,-1.4425878518869357,-1.7156302795059672,0.0020679397714542013,0.026354180251104073,0.005344841914897681
1.2684657869839597,-0.6486262028616651,-1.4615149492074924,-1.7530381545670024,0.0021819364485548597,0.02725619131032868,0.005909755180304767
1.269963315258883,-0.896988162915109,-1.2741861337472873,-1.8644749984390727,0.003972949853281842,0.03979926982228203,0.009154808061843635
1.271414580068297,-1.0478760396641476,-1.6076138013650851,-1.9009473189957133,0.0021639460903810125,0.0398022463292305,0.007379759388690711
1.2728658448777115,-0.21448100558936434,-1.5300500387002902,-1.4927193984634868,-2.7058252949847643e-05,0.025631137725753025,0.010383851180499316
1.2743171096866683,-1.1190607046288235,-1.260255574588962,-1.805248008692979,0.0036709452253984075,0.04341126845483227,0.00827976344776702
1.2757683744960828,-1.5509680008095486,-1.408108472233005,-2.06538222881627,0.004453925809006558,0.050742263507885174,0.006729815440898658
1.2772196393054973,-0.8867807184857114,-1.472394704227634,-1.9586055144913188,0.003350942788760529,0.03991317988638325,0.009359839657967807
1.2786709041149114,-0.7117940580052121,-1.4469771379281955,-1.9251668319351665,0.0032799517941878896,0.03781609663073464,0.010425853828614474
1.2801221689238687,-1.4101017808121425,-1.360094785099216,-2.0594327315933696,0.004698942808549271,0.049637238097233014,0.007873789692943813
1.2815734337332827,-1.2532792483967525,-1.476118087177463,-2.1466419562942973,0.004506943209211693,0.05023314298395558,0.010083776252990485
1.2830246985426972,-1.1931853984993679,-1.405643700962253,-1.962899433100938,0.003716947903971539,0.05098726840023442,0.011192783998971702
1.2844759633521114,-1.3246200477284176,-1.7373194688608127,-2.0015289649612895,0.001895937530438767,0.05353217811588688,0.010927830177074195
1.2859262224336667,-1.3032065128487331,-1.489707469349094,-2.192273841822862,0.004733945636193619,0.05012613774542256,0.009423855977779151
1.2873774872430812,-1.393735775868295,-1.4214205735971408,-2.219728694880723,0.005323952457051144,0.0528762588024561,0.00969381658983779
1.2888287520524955,-1.5673040246170742,-1.5684866899301486,-2.229109035456895,0.004437950832884179,0.05802021042708798,0.01019483833265853
1.2902800168619097,-1.4293006157082302,-1.4404017919351535,-2.1960570678360454,0.005040933771173821,0.05415323988799496,0.009908863628929378
1.2917312816708666,-1.624434301773904,-1.3669974798013644,-2.1323931083328715,0.005074938221018181,0.057785211664480404,0.009360798920219661
1.293182546480281,-1.7657260393303615,-1.3841364377786594,-2.2431762084610454,0.005666952042024003,0.0623231442392294,0.00991979269934249
1.2946800747556617,-1.1528592502278072,-1.6185488694955783,-2.084498153651475,0.003192929944138394,0.04989717767838879,0.011158772098546745
1.2961313395646188,-1.1010913347405178,-1.7818748945047336,-1.8966071471817485,0.0009369476904378992,0.049233167034429745,0.011493780004506828
1.297582604374033,-1.1998064016503078,-1.6775109762002902,-2.1330387458450786,0.0031239366364883047,0.05220627279285832,0.011753844382887603
1.2990338691834473,-1.134163716952203,-1.7251613134195285,-2.132837520564317,0.0028309248593853574,0.050697187495273785,0.01179977534962249
1.3004851339928616,-1.312115559498666,-1.800146340732761,-2.2926590308792583,0.0033869356123016935,0.055621250134748654,0.01211376516771865
1.3019363988018187,-1.0021080469292385,-1.7648584836770969,-2.327159629786729,0.0038609387559102636,0.04846520216469212,0.012269761698966743
1.3033876636112331,-1.2821260487240536,-1.7080743306924777,-2.3292996749527446,0.004204931130747662,0.05492129416469975,0.012107841956144096
1.3048389284206474,-1.3193604742687923,-1.9713575834085422,-2.503694759333848,0.0037129329723523717,0.055139260900062756,0.011794811400299789
1.3062901932300617,-0.9978139793080075,-1.8957891458322482,-2.565297828639268,0.004621946646015511,0.04736423732046528,0.011771841260319472
1.3077414580390188,-1.0441387688320858,-1.7979009145547824,-2.3652579650528422,0.0038899354842709165,0.05031828076843663,0.012692783313518287
1.309192722848433,-1.5479312037628872,-1.8613772386362033,-2.508436904872178,0.0044149397147105795,0.06006319315437718,0.011478797818248988
1.3106429819304457,-1.2320219968956692,-2.0697023862649875,-2.650587783778428,0.004048942981402741,0.05490311102275296,0.012737764331227065
1.3120942467394026,-0.958044001976846,-1.9437713617135959,-2.595883117640733,0.004514936750869618,0.04737322272066517,0.01226276746643138
1.313592780742185,-0.9746529256504758,-2.084020852451511,-2.55185102077794,0.003318936025838719,0.0500751757741396,0.013442820223694564
1.3150440455515995,-1.3565009926956875,-2.2627966398050265,-2.830929981196641,0.00398592410806881,0.06025019155148907,0.01392878434312892
1.3164953103610135,-1.232403496424554,-2.2921168798257785,-3.073220954859971,0.005393932035307751,0.05829612777833386,0.014436833846097709
1.3179465751699706,-1.2497456168335659,-2.2448050969888644,-3.08059857937169,0.005763945562879906,0.05655208842162533,0.013343802007561446
1.3193968342519833,-1.3751991485756618,-2.399615525608249,-3.171017871821641,0.005333940891663895,0.06307627127770825,0.015114836680417777
1.3208480990613976,-1.880939612309335,-2.442173241977878,-3.463831172908067,0.006931933967511521,0.07598813490275784,0.015449807333474876
1.322299363870812,-1.8124897574585659,-2.519358872776218,-3.621825920069932,0.007500934807698594,0.07390123472814007,0.015231820109015227
1.323750628679769,-1.7056334113281948,-2.515553235416599,-3.6247594222671977,0.00757293814990984,0.06992115692500515,0.014528781461244346
1.3252018934891834,-1.9088204001587612,-2.5803411001016574,-3.6674506530411235,0.007396931221823559,0.077265119713587,0.015758786636119605
1.3266531582985974,-2.3183938359421474,-2.6495783323099094,-3.7232134208328715,0.007289937159161435,0.08714420215491696,0.01576085417223525
1.328104423108012,-2.1049792861145717,-2.7282721990396457,-3.666491733515977,0.00642593803081976,0.08367815480832501,0.01662378041697097
1.329555687916969,-2.2036914920014126,-2.927419423465915,-3.8644058570511333,0.006464943682889805,0.08672913030986233,0.016974762367730857
1.3310069527263833,-2.2960132455033047,-2.9730484479715305,-4.191185699427843,0.008306943273286686,0.08980316535834713,0.017379859748011352
1.3324582175357977,-2.587195405880807,-3.1123750203897433,-4.276769863093614,0.007948940081636772,0.09848515556458874,0.01822379632545066
1.3339094823452118,-2.723198423306344,-3.179888963108249,-4.363445983851671,0.008050941323976383,0.10426725314263745,0.019480817305570365
1.3353597414267673,-2.7211135720413906,-3.345634221439548,-4.56034825893712,0.008308937234918937,0.10434523836974545,0.019555757107859374
1.3368110062361813,-2.970422158161996,-3.48193049371738,-4.693920360530138,0.008302937654893264,0.11097113655213757,0.019871775346523048
1.3382622710455958,-3.097560295979379,-3.2671558851053195,-4.703236328089952,0.009682937918345794,0.11469718680982037,0.020165773394232513
1.3397608050479208,-3.1315964554947597,-3.493971108799167,-4.649985538447618,0.007889931483309135,0.1173962117851202,0.021147830697422744
1.3412120698573353,-3.2746619080704433,-3.563187360172458,-4.778751598323106,0.008287931254248485,0.12097614125613614,0.02121180324507308
1.3426633346667498,-3.2027107571762783,-3.4912469381143527,-4.91779922100377,0.00964693485025631,0.12006930128936215,0.021605814161425353
1.3441135937483049,-3.310843596379159,-3.57645010889072,-4.860359416926622,0.008695926910381183,0.12506820128564283,0.02282182900858474
1.3455648585577193,-3.615676054875253,-3.5370409482767062,-4.907057987178087,0.009206935225169525,0.1332651810467665,0.023231860535865546
1.3470161233671334,-3.72077144138038,-3.594964742069431,-4.959648834193468,0.009168937264125213,0.13668522105817243,0.02367987512302947
1.3484673881765479,-3.6841524933975918,-3.6030294889261203,-5.004151569331407,0.009420941976945266,0.1353212432682936,0.02343677571666789
1.3499186529855047,-3.730162033955453,-3.6290452474405246,-4.980119453395128,0.00907194374326931,0.13829022513036177,0.024374801951175452
1.3513699177949192,-4.044672856251596,-3.6788847440530734,-5.133820758784532,0.009720935879390106,0.14727114008073255,0.025066869619017364
1.3528211826043337,-4.110150227467416,-3.627896069889255,-5.191956745112657,0.01040294340078102,0.14973914490346357,0.02549887104583335
1.3542724474137477,-4.129735836903452,-3.533758878116794,-5.153849826777696,0.01074794067267643,0.14944617317323133,0.02510286896181655
1.3557237122231622,-4.18617523662269,-3.66299796045322,-5.130998836482286,0.009767921103279457,0.15217219160203382,0.02580884500098777
1.357174977032119,-4.299237856785654,-3.77943968713779,-5.152954326594591,0.009149942008893356,0.1567680673420851,0.02676181523752761
1.3586262418415336,-4.407404551426767,-3.624160527591892,-5.139003025019884,0.01002193374757038,0.1589422957718794,0.026518795924907447
1.3600765009235463,-4.351698765675424,-3.552061795597263,-5.1245701179153915,0.010397936610619888,0.1564182774842207,0.025916807639127494
1.3615277657325031,-4.346295008580087,-3.8003866666604953,-5.119283901179552,0.00879393184755312,0.15785030887727186,0.02674083626521182
1.3629790305419176,-4.437149414936899,-3.8133060926248508,-5.181537853205919,0.009097935093681678,0.1612161235630934,0.027325773897295715
1.3644302953513316,-4.605950245777963,-3.637792825107761,-5.315573917353868,0.01106694286886917,0.16450121865872785,0.02689083507907939
1.3658815601607461,-4.4861973618668305,-3.7056515210916476,-5.215172992671251,0.009979944137971267,0.1628461615860884,0.02752981549752307
1.367332824969703,-4.475831398884653,-3.794017075901218,-5.1983215675003525,0.00930494388763176,0.1636691378176634,0.028083766164904357
1.3687840897791175,-4.756470093647836,-3.8137824529458957,-5.311021076167345,0.009901940284411773,0.16980627046231672,0.027757818164950133
1.3702353545885317,-4.730036625782846,-3.763302087192722,-5.426878200495958,0.010977938233058319,0.16939017043713972,0.027851792338019134
1.371686619397946,-4.637507567326425,-3.616963147525974,-5.243078456843614,0.010696939585845337,0.16684117780332014,0.027684865805035354
1.3731378842069033,-4.683273205677866,-3.753828286533542,-5.151887165034532,0.009231933785717353,0.16850027309064314,0.027991859527951003
1.3745891490163173,-4.760854134480356,-3.6683566564371066,-5.2242090568192,0.010244929624836311,0.1694212244570677,0.027494849922781707
1.37603940809833,-4.633540759007333,-3.613981961612888,-5.168334232295274,0.010252938998978004,0.16458131240014479,0.02660486503196311
1.3774906729072869,-4.4900754784744965,-3.5544388288309055,-5.067170368159532,0.009978942034880981,0.16076312826280043,0.02642585551989627
1.3789419377167014,-4.393102774540781,-3.637279271488376,-5.0491893157608505,0.009328938482444152,0.16032925115231916,0.027396863612061263
1.3803932025261159,-4.556648859898447,-3.749329804783054,-5.0625488624222275,0.008722937127690181,0.1625852720559065,0.0265648088480289
1.38184446733553,-4.419743666569589,-3.4947164052774387,-5.018957363093614,0.010076926482956276,0.1563691632569258,0.025067866134172202
1.3832957321444872,-4.198152670781015,-3.5492532247354465,-4.907792793238878,0.009032945541779861,0.1506911651909773,0.024920765596156837
1.3847469969539012,-4.174415001789926,-3.611336469059177,-5.011321292842149,0.009338940886895523,0.14928723738793775,0.024505773844843627
1.3861982617633157,-4.006357083241342,-3.5249140256692844,-4.9855344161636825,0.009743941409628257,0.1438322501004164,0.02379284455133033
1.38764952657273,-3.654782900730966,-3.396009683017917,-4.776489482844591,0.00924894532386528,0.13237513468865797,0.022299792903190375
1.3891007913821443,-3.428026089588998,-3.3588850492288547,-4.708877311671495,0.009056940136592254,0.12708515540961668,0.022391857864981414
1.3905983196570677,-3.404630312840341,-3.2687499517251926,-4.595654235804796,0.008912942765395507,0.12381517009143277,0.021029778110509635
1.392049584466482,-3.118849644581674,-3.1435568326761203,-4.418150649989366,0.008596941290538177,0.11382515595559521,0.019473787682777167
1.3935008492758962,-2.8425077294510586,-3.0938022130777316,-4.350303398097276,0.008498928902785644,0.10643522308473034,0.019110845687514068
1.3949521140848533,-2.6278754567307216,-3.140039681797214,-4.339076744044542,0.00817993229452835,0.09959222988490506,0.01828582240892005
1.3964033788942676,-2.5023897980850918,-3.1734735959817844,-4.226009117091417,0.007275944037477837,0.09388019011620923,0.016954856279021026
1.397854643703682,-2.3649253939789516,-3.061341523533054,-4.214020000422716,0.00792993365053402,0.08908618853692456,0.016197860526567222
1.3993059085130963,-2.1442217921417934,-3.0165951246072726,-4.153655277217149,0.007846946289877758,0.08282918350104733,0.01572985975695205
1.4007561675946516,-1.9911339377564174,-2.849334000950046,-4.023900733912706,0.008053943907956943,0.07910822944049282,0.015700809943204642
1.4022074324040659,-2.032607445637582,-2.890199422245212,-3.836754070246934,0.006592940000932084,0.07796713576917096,0.014647871541505576
1.4036586972134801,-1.8841855620545132,-2.839295625095554,-3.801470981562852,0.0067229284179614645,0.0721372129142706,0.013515815424447776
1.4051099620224372,-1.6772276257675869,-2.6427800649454074,-3.6820165977127544,0.0072129400653051,0.06501117588285847,0.012425760092859985
1.4065612268318517,-1.5228636955422146,-2.5438897603799777,-3.518598304713487,0.006773922985534535,0.06113017217521115,0.012345813500409843
