t,Fx,Fy,Fz,Mx,My,Mz
2.906303235385932,1.646364358642524,0.5911164987904507,1.4530423459959816,-0.005400974799924425,-0.06214522726759465,-0.011212461559945302
2.907728073892618,1.7132550751952584,0.6533387411457974,1.3922930536223244,-0.004600974994757107,-0.0642091796539739,-0.011452502502971845
2.909152912399304,1.7055920636443551,0.8262602794987637,1.4177770194960426,-0.003690967134245566,-0.06396134354099782,-0.011446422829204755
2.9105777509059902,1.6535042798308786,0.8357728231770474,1.640614944453318,-0.005110964675479463,-0.06193521775230916,-0.011044420233839707
2.912001601998269,1.5525292432097848,0.8458054769856411,1.5949611244154762,-0.0047499740338408265,-0.06016422964558156,-0.011384433998638348
2.9134264405049555,1.661960986831611,0.8899287689549404,1.5215142545653175,-0.004003962765493325,-0.061036245598645525,-0.010509426637464719
2.9148512790116414,1.4935947930602487,0.9517461765629727,1.5746565637541603,-0.003956971953668526,-0.059087240769715624,-0.01157647271352406
2.9162761175183274,1.5260697877196725,0.7534991014821011,1.573411541934092,-0.005189973193266324,-0.05930023796782048,-0.01125847355174418
2.917700956025014,1.4925383603362496,0.7338662851674038,1.4529323158217262,-0.0045259751221620355,-0.05836221732124837,-0.011200460537248807
2.9191257945308013,1.6021663224486764,0.7589483965260464,1.5405782041502785,-0.0049589758581005845,-0.05910127021297963,-0.01024042063104506
2.9205506330374877,1.482761768081611,0.8473156202656704,1.6462001380873512,-0.005098971336194209,-0.057347276880593615,-0.0108124054287612
2.9220208925916173,1.5880118882445748,0.7585048187596279,1.6336220083189796,-0.005594972784676484,-0.057181292846055345,-0.00944146507131453
2.9234457310983033,1.3792444741515573,0.7914506901127774,1.5113831338835548,-0.00458596300617688,-0.05379222489819081,-0.010284405133599
2.9248705696049893,1.4539543664245065,0.7102919329029995,1.3981099901152443,-0.004338971602775982,-0.055721195115895586,-0.01034345284747477
2.9262954081116757,1.4514094865111764,0.718145440898605,1.3808927116347145,-0.004172971735753945,-0.05597733862623723,-0.0105054135684907
2.9277202466183616,1.346822646835273,0.6710218895298916,1.3630371866179298,-0.004383977766194275,-0.05162824846729787,-0.009584471515291886
2.9291450851241496,1.2415832555083688,0.7192434776646572,1.3651480255080055,-0.00407896543205612,-0.051293195857854204,-0.010698405957692819
2.9305699236308356,1.3866180455474313,0.656037401042648,1.3113023815108131,-0.004114975485064915,-0.05401924408897908,-0.010303518666797833
2.9319947621375215,1.3081399476317819,0.6072723377568203,1.262255388255198,-0.0041089610038780484,-0.05181524313911946,-0.010144498131149964
2.933419600644208,1.2228738343505319,0.5924316156727749,1.1619360027266334,-0.003552975396671227,-0.04961131669506581,-0.01007746525751944
2.934844439150894,1.3681620633391793,0.5625830400807339,1.2011534748030495,-0.003997966445096663,-0.05190232552513631,-0.009459505720907407
2.936268290243173,1.4331649815825875,0.41265363582200587,1.1730320033980202,-0.004743966537573269,-0.05333420045599492,-0.009368432617658334
2.937693128749859,1.3046990906981881,0.31847936996049464,1.0129139003706764,-0.0042799793025934015,-0.051206292285771685,-0.009854512221091943
2.939117967256545,1.3490811860351022,0.5002561319691616,0.9978649196577858,-0.003045968974986008,-0.05199626989588292,-0.009743453866714196
2.9405428057632315,1.5478307282714303,0.3474515188557583,1.0607358989668678,-0.004416977318980626,-0.05490321822390111,-0.008765493451529698
2.9419676442699174,1.4938050782470162,0.25708062537736476,0.9145168838454079,-0.003993969674267701,-0.05604028858170064,-0.009987428716295915
2.943392482776603,1.55134430287165,0.2968705404622036,0.8019890365553688,-0.0029929674072646413,-0.058011302425713854,-0.010294502532952981
2.9448173212832893,1.6847361600188668,0.3389347303730923,0.7971894321394752,-0.0027029675273680005,-0.059881204440446215,-0.009624450399452405
2.9462421597890778,1.6915556466369088,0.2359524477345425,0.9093463001204323,-0.0040749723865174566,-0.0605712772153333,-0.00986246385323401
2.9476669982957633,1.7290822541503366,0.18233735450334132,0.7138368663740944,-0.0031259826226615224,-0.06110828526243718,-0.009684411740773873
2.9490918368024492,1.7520872628478463,0.11715395339555323,0.5411951122237038,-0.0023679763852142606,-0.06383025057539495,-0.010774467072361665
2.950516675309135,1.894572881439155,0.10105271228379786,0.6143750724745582,-0.0029349739505433355,-0.06725924618467839,-0.010760401307517247
2.951940526401415,1.9305149590758737,0.012685250125594738,0.5527412471724342,-0.0030979665769719396,-0.06657226540073903,-0.009971421143883424
2.9533653649081004,1.8701046979216989,-0.052036811031631824,0.4073993740034889,-0.0025469747214102063,-0.06557918496355565,-0.01020641431855555
2.954790203414787,1.9204348599700387,-0.03724079243116796,0.38030715560444106,-0.0022629711619102273,-0.06745534546598943,-0.01054249510812159
2.9562150419214728,2.0080181634215766,-0.12250237575941503,0.49044604873188247,-0.0035219651489042554,-0.0686303243778661,-0.010048507644706921
2.9576398804281587,1.933081535079902,-0.024880458034805653,0.4494630870772194,-0.002650965268769196,-0.06683324433788808,-0.01007342145490046
2.959111127395797,1.997457174041694,-0.194108296551041,0.32839603995807876,-0.0029009685693764005,-0.06869727529511006,-0.010211422040039258
2.960534978488077,2.0923267876891547,-0.16974954716139257,0.250107246394236,-0.0022079770295404706,-0.07229834951386006,-0.010879490456455903
2.9619598169947623,2.167639878967231,-0.16388898006849706,0.3026723442030739,-0.002522970813372067,-0.07305123813375981,-0.010341436534100728
2.9633846555014487,2.221076396682685,-0.21912388912611425,0.3992182788801979,-0.003514976504304341,-0.07292327441200765,-0.009613410501652913
2.9648094940081346,2.072962907531684,-0.12601142040663182,0.30227108573444594,-0.0022979725925707135,-0.07042634643539937,-0.010177450186485009
2.9662343325148206,2.080308583953803,-0.1688399802821201,0.3397523937178444,-0.00281296510533326,-0.07043129362091573,-0.01008148857104178
2.967659171021507,2.0345398461608344,-0.17259912601881444,0.33562727546222915,-0.0028049669070624624,-0.07001917220577748,-0.010428416474634366
2.969084009528193,2.026756910064643,-0.06284694782667577,0.34336109733112563,-0.002170985362538031,-0.06988919682726415,-0.01047450856017466
2.970508848034879,2.1061581647185736,-0.057926703609756824,0.41656132316120376,-0.002627965326466492,-0.07066623277887853,-0.00989747506278153
2.9719336865415653,2.0058020627288276,-0.060882378734878895,0.3501939353895973,-0.0022109740255855832,-0.06897924996838124,-0.01027142249690886
2.973358525047353,2.0804647481231147,0.05369253047532618,0.4416997013045143,-0.002112975142010382,-0.06898723699078115,-0.009382468580180364
2.9747833635540393,1.9189509427337106,-0.04033713451795995,0.5619010505629372,-0.0034699656842731748,-0.0678502113364652,-0.010743513635271745
2.9762072146472165,2.0291201150206977,0.09502262958116114,0.5441777286482643,-0.0025219654506527696,-0.0686422155044988,-0.009829447536641316
2.9776320531530045,1.9346696412352975,0.1797111738545376,0.5848822174025368,-0.0022579685627006803,-0.06732828326448949,-0.01032442685859795
2.9790568916596905,2.0249992882995063,0.25017733462876857,0.6863236007643532,-0.002494966409214667,-0.0680173353098348,-0.009579433060163216
2.9804817301663764,2.034663346984809,0.2508251179081875,0.7584962425185036,-0.0029659716254555497,-0.06811028875336202,-0.009503419442945676
2.981906568673063,1.9681760346679147,0.29630977996415675,0.8505291519118141,-0.003279974016406468,-0.06755223281607182,-0.01002851866828795
2.9833314071797488,1.9227978265075143,0.30304927714891017,0.9155492362929176,-0.003676958645739487,-0.0658973247550443,-0.00974345852332707
2.9847562456864347,1.9019853150634225,0.4398221481663662,0.9373182830763649,-0.0029749719268166337,-0.0649072021983579,-0.009519510834389882
2.9861810841931202,1.9179281270293649,0.41936702617234767,0.9988483962965797,-0.0034989768481337342,-0.06577725119814427,-0.009754464893513875
2.9876059226998066,1.9275027787475045,0.5616464126927334,1.168670135493357,-0.003740975896873406,-0.06485120363459142,-0.009183509207242684
2.989030761205595,1.7121628796843942,0.6584203947407681,1.2121483859968971,-0.003443969677247933,-0.059698270335049944,-0.00921843473511334
2.9904555997122806,1.7097159898070748,0.672663639865585,1.3081959066344093,-0.00398297447995179,-0.059903265609593706,-0.00934546713429089
2.991879450805458,1.8441711938170846,0.6509123552662808,1.4571104822111915,-0.005097975053870014,-0.06203428067192586,-0.008770460194820123
2.9933042893112463,1.7018107449798043,0.7804699648243862,1.3887075958205055,-0.0038669680087351117,-0.05763732053265126,-0.008315412259572701
2.994729127817932,1.6395927941588815,0.7833828438145596,1.460461216921885,-0.004335978332021168,-0.055408196225018816,-0.00794543784754868
2.9961539663246177,1.5922371423034127,0.8610130060536343,1.52215846156605,-0.004250966276087693,-0.05509325273260625,-0.008368497646325784
2.997578804831304,1.56705155728144,1.009470771632858,1.5952074108076881,-0.0038049652083300863,-0.05464923538193257,-0.008468430421227174
2.99900364333799,1.4598843133239205,1.0212621200901943,1.6907894191695045,-0.0043849766096555505,-0.05092721588835271,-0.00789350217851396
3.000428481844676,1.4155353581695016,1.0460915077549893,1.7356801805449318,-0.004546974583574465,-0.04850728966221364,-0.007217408089810567
3.0018533203513624,1.4260913407592233,0.9342430342061001,1.7275824127150368,-0.005177978456997207,-0.04973823733553441,-0.007689502022141175
3.0032781588580484,1.436908153274482,0.9222284067494351,1.693591075892527,-0.005039966928818158,-0.049116270317883806,-0.007247447899454789
3.0047484184112796,1.3304549729613717,1.026130985103317,1.7278080759001564,-0.004625971692659787,-0.04664220817312749,-0.0073094339360534714
3.006173256917966,1.3115185773162301,1.0265713442189175,1.772487240786631,-0.004927961419382027,-0.045470246746392565,-0.006947406499558644
3.007598095424652,1.2687179124144967,1.035866092525192,1.6964758214903664,-0.004365976232149533,-0.04512419707998784,-0.007299420355731206
3.009022933931338,1.2882398640899118,1.107755135379501,1.80756147479542,-0.004663978966929844,-0.04415424324497731,-0.006579499157988982
3.0104477724380243,1.209075597503608,1.0457826364857632,1.8781500635100197,-0.005515964499720267,-0.0427441687129453,-0.006815445541316228
3.0118726109447103,1.2992693459777291,0.9967030990941006,1.8271399316740822,-0.005479961431630782,-0.0447663158915952,-0.0067334328097343014
3.013297449451396,1.3017794167785104,1.0186597812993008,1.7041370449019264,-0.0045439696712874685,-0.04410021908506902,-0.006382492302828984
3.0147222879580826,1.2743424451140817,1.023531388126083,1.7517522153807472,-0.004821964803197316,-0.043994331433625536,-0.006658413379365163
3.0161461390503614,1.3191262757567819,0.9878516901356655,1.765847164149363,-0.005142974465199641,-0.044283182992787676,-0.006254506229335027
3.017570977557048,1.2942859208373483,0.9869775284153897,1.775623398776133,-0.005204968418040207,-0.04446917928680928,-0.006647485240274625
3.018995816063734,1.2847372567443307,1.0420736778599697,1.7073032436323952,-0.004408962356903485,-0.04456924058422597,-0.006827406517142014
3.020420654569522,1.3842970406798776,0.9822643507344204,1.7115020332289528,-0.004813986628361872,-0.045872160866113024,-0.006265512599521832
3.0218454930762078,1.3242010152129586,0.898803662143417,1.6928451833678078,-0.005209986616902879,-0.045060218944402056,-0.006574413671070294
3.0232703315828937,1.3300832783965524,0.8625115860325772,1.5451350984526466,-0.0044669828219794545,-0.04507722861990483,-0.006517513587051587
3.02469517008958,1.3868407285003121,0.8356208313328701,1.4461451349211525,-0.003985965888061455,-0.04588221914991887,-0.00623742204802628
3.026120008596266,1.3604327714232858,0.7921014536244351,1.5276795206023048,-0.0047899708459609065,-0.04570229507908376,-0.006453500992530541
3.027544847102952,1.345991281249946,0.7046677578312832,1.4687498388243507,-0.0049599700449489866,-0.04457224316820653,-0.006052493980997758
3.028969685609638,1.3681224858550485,0.6541417349202114,1.3482999381972145,-0.004475975672759942,-0.04554221935495885,-0.006272507763379769
3.030394524116324,1.4077741181640084,0.7009548652989346,1.304411011691172,-0.003888966779270104,-0.04669324465021642,-0.006380508585745053
3.0318647836695556,1.4019815003661569,0.6354282606465298,1.2213112888289284,-0.0037469689576410566,-0.04697525657639058,-0.006588482229882436
3.033289622176242,1.3669461285857614,0.522857617221542,1.1206550178480934,-0.00379598260209792,-0.04579430974945577,-0.006410509279841142
3.034714460682928,1.431140092590278,0.40361804851121486,1.0859310207320045,-0.0043069774127089296,-0.04722125984653981,-0.006332510082894521
3.036139299189614,1.4643734967498239,0.5175435055119473,0.9362971363020729,-0.002608976590492657,-0.048071140124650316,-0.006386430865997033
3.0375641376963,1.4333943402556832,0.3585943687779385,0.8899831352186989,-0.00329797042817705,-0.04745225019678624,-0.006429504535072999
3.038988976202986,1.4780272519378121,0.35804588683671534,0.8977193412733864,-0.0033649646519207273,-0.0471992508314565,-0.005761517143720345
3.0404128272952655,1.4102736985473092,0.3273884762150723,0.8347761211348366,-0.0031379687441968236,-0.046458216085286455,-0.00621040531145926
3.0418376658019515,1.432339814880317,0.37078304179734767,0.8181111392927956,-0.0027519620797120843,-0.04726024128422292,-0.006353490917855458
3.043262504308637,1.4833246743468698,0.198431085429855,0.8069350299788307,-0.0037549857823633466,-0.048019239380212145,-0.006090405794703917
3.0446873428153234,1.536054757812446,0.10599918254441798,0.7413579997969459,-0.0038929807795666967,-0.04949119843468221,-0.00618048610808845
3.0461121813220093,1.5380491292266305,0.11715812572068751,0.6485263881636452,-0.003200980632611445,-0.050481283738465624,-0.006662473014467912
3.0475370198277973,1.5706094777373727,0.22834546454972804,0.6738078174544166,-0.0026699740281783853,-0.051268199159951525,-0.0066784079437195824
3.0489618583344833,1.6207093274383004,0.2063360918385464,0.6775788841200661,-0.002829968727239302,-0.05225024528727086,-0.006560513681644158
3.0503866968411693,1.7229975735930856,0.33360953219956935,0.7552072582197975,-0.0025399842141651426,-0.054372245147080736,-0.006400500356131749
3.0518115353478557,1.7754105603484567,0.13501281627244532,0.8157860813093971,-0.004175970128782919,-0.05532625473961385,-0.006207427407526927
3.0532363738545416,1.7285231625823434,0.029984902225204113,0.7350122508955788,-0.004285974226006201,-0.05569021560177358,-0.006947454928332524
3.0546612123612276,1.900113013961738,0.13494152911729396,0.5897883949232887,-0.0026519724941336427,-0.06041424877867253,-0.0072674042795836495
3.056085063453507,2.0047673260955268,0.11573905833787501,0.5495948371840309,-0.002503967176237038,-0.062412248625607805,-0.007002411342138009
3.057509901960193,1.8619045293120797,0.08942217715806544,0.602547842021067,-0.0030159659525834832,-0.0600883156798795,-0.007558423957699494
3.058934740466879,1.8851822888640817,0.2248508442265469,0.6692838249159645,-0.0026129789492570672,-0.06019121564850362,-0.00734441068666573
3.060359578973565,1.9445902383117135,0.232236336551376,0.7554187354994606,-0.003118969763674668,-0.06222928471788915,-0.007641470923000531
