t,Fx,Fy,Fz,Mx,My,Mz
1.5423034044031518,0.6743103128674253,-2.5595204240117577,-2.768699945122625,0.002371195961653778,-0.02268979791870821,-0.0030278614196193893
1.5437495656453126,0.6276839834454282,-2.126025856140664,-2.5251057755059256,0.0034671800927515714,-0.021271781067759878,-0.002930866967440911
1.5451957268872456,0.4924077850582822,-1.7436675435338524,-2.39703160634699,0.005033185963451454,-0.020723850469500905,-0.004344799037576981
1.5466418881294064,0.5433953863384946,-1.8475291138921288,-2.2565954338616385,0.003458185379325935,-0.021232848058850652,-0.0039547997932148655
1.5480880493713394,0.39570830881621677,-1.531848610046914,-2.1079133163994803,0.004445191730677673,-0.018359852026612646,-0.004340903315247365
1.5495342106135004,0.3351497513058408,-1.3388926392827538,-1.898033918053533,0.004282191653668472,-0.0182888759332012,-0.00505279697805769
1.5509803718556612,0.19079421579863864,-1.3924826985631493,-1.6135962616509452,0.00200919460219104,-0.010553815405280475,-0.0028898126385373552
1.5524265330975942,-0.002951456904150662,-1.0607308751378564,-1.6113803993767752,0.004007192586481163,-0.0029518036203693195,-0.0014757955852163513
1.5538726943397552,-0.08808626115296048,-0.8089472657475976,-1.1900809418267264,0.0028751848981972425,-0.006563817154080753,-0.004324881831203916
1.5553178533910617,0.06527350962188083,-0.7285513287816552,-0.7763162266320243,0.0006711830170150488,-0.010061909447820072,-0.004201821057145812
1.5567640146329944,-0.2345327872035281,-0.528254688385537,-0.8448243748253836,0.002303185199319908,7.417145797502557e-05,-0.002785857947097488
1.5582101758751554,-0.15347875535462063,-0.43034404576163565,-0.7077341686791434,0.001959189099192211,0.0029302253355969147,-0.00037679606445259646
1.5597034400820013,-0.5457095640895144,-0.46659630596976553,-0.29849821439447544,-0.0009258135436777384,0.007027084470330592,-0.0030328061604139884
1.5611496013241621,-0.29718167960617703,-0.3199729329381493,-0.0015342842644705534,-0.00200480616006296,0.006264089603512402,-0.00040587824165947035
1.5625957625660951,-0.7234757679698245,0.0014870756830664966,-0.14371711126032016,0.0009111834475095957,0.015086193100153323,-0.0012058219346416672
1.5640409216174016,-0.8125140208003299,0.09004491507668222,0.1059119094305978,-0.00015880560788553068,0.015190197617350932,-0.00222590141326315
1.5654870828595626,-0.7392899531123416,0.13911884963173593,0.3101658214026437,-0.0012158171488646776,0.01562911364862215,-0.001110893155933686
1.5669332441014956,-0.8164535301921145,0.3541697853769752,0.47612899431524136,-0.0009768057829443724,0.017852111716358775,-0.0009508784334374149
1.5683794053436564,-1.146168484091498,0.5232382410730811,0.4156357634955392,0.0004671940365131586,0.023890076201944464,-0.0019467970761669357
1.5698255665855894,-1.0289129155871646,0.4238842123712989,0.6152898658209787,-0.0014718088536266596,0.022533095438568705,-0.0011758165839327057
1.5712717278277502,-0.852139605879523,0.6015449160303565,0.80607479700384,-0.0016858202620152743,0.02496915962228071,0.0021731402319657128
1.5727178890696831,-1.5159211891886966,0.8454808586801978,0.8231765616827951,-0.000232807568341902,0.03248607273825895,-0.00213179918334014
1.574164050311844,-1.152117564081885,0.9035962218012306,1.1393558371954904,-0.0019198076083068163,0.024403098036139124,-0.00176488602861888
1.5756102115537771,-1.2529103893039004,0.7969108217920753,1.1795280564719186,-0.0028908110438589365,0.029236129481880778,-0.0005408049966407497
1.5770563727959377,-1.490547193884589,1.0233206146921607,1.0101088870459543,-0.0003458044706587107,0.03164916392096769,-0.002257798745782443
1.5785025340378709,-1.0678031581637637,0.8319128149713966,1.2568129886084543,-0.0031558002560142786,0.024333165955333823,-0.0007578790593159874
1.5799476930891774,-1.2358080285784976,1.0169820183481666,1.648501931517695,-0.004611816930652073,0.029955073256580943,2.9158365427188124e-05
1.5813938543313382,-1.3438298839328067,1.2249574059214088,1.560015021651362,-0.0027378208218817026,0.032117166553228015,-0.0002348818290246208
1.582840015573499,-1.3267851012942569,1.1239678257669898,1.6194928277426706,-0.0037018160550598414,0.027449158017127627,-0.0023488304051769455
1.584286176815432,-0.910431875586249,1.1103947752680274,1.884162126868342,-0.005495811554670742,0.018361152146546954,-0.0018418919700396736
1.585732338057593,-0.9245385068652408,1.4940689200129005,2.1072099793845163,-0.004578811789930275,0.01948816701450836,-0.001490829925538369
1.587178499299526,-1.334223105311133,1.3449432247843238,1.8779299844199167,-0.003996807823956421,0.025712075640051478,-0.003324882540406056
1.5886246605416867,-1.0660580533740298,1.3965793245996925,1.9045070994788156,-0.003810803148031643,0.018370066766231173,-0.0037659047576797684
1.5900708217836197,-0.6251105207202212,1.6283038252558204,2.110052942126368,-0.0036918052687052996,0.009351190642057772,-0.0029708076673758705
1.5915169830257807,-0.692678346037604,1.4462115162577125,2.1687099326544748,-0.005188819694400242,0.008556234647123928,-0.004153840656877824
1.5929631442677135,-0.473148955702521,1.5471069210733863,2.30940115341482,-0.005483823570490292,0.004985202566324587,-0.003291827108265229
1.5944093055098745,-0.54238165795777,1.6120589369501563,2.209226070731257,-0.0044038097589020045,0.004843162835179682,-0.004219880740643807
1.595901567526094,-0.5341568726298587,1.5317605131830665,1.8261671651297555,-0.0023258148907427103,-8.88602840017124e-05,-0.006611898488850661
1.5973477287680269,-0.20740546166870755,1.4377735251154395,1.945156930773829,-0.003669819536686352,-0.007298924963385944,-0.006246894079746075
1.5987938900101877,-0.4273241895434634,1.6381513470377418,2.0678560126715646,-0.0032278073235158236,-0.00353681948354948,-0.007044852192999192
1.6002400512521207,-0.46979631364319485,1.722099840041587,1.8956580747061715,-0.0015388091309670717,-0.00544591155222166,-0.008543900627197095
1.6016862124942817,-0.4033085840937869,1.4554607266153785,1.8413967479163156,-0.0028008182747964174,-0.010023803453357105,-0.009996816928983994
1.6031323737362146,0.20847259581115085,1.2588227385248634,1.7682803262167917,-0.0035568151837889464,-0.019297859634668714,-0.007214806455673047
1.6045775327875211,0.09688322365310031,1.1066846841539832,1.7233980287009225,-0.004172807767123392,-0.020437902774126417,-0.009116847481132813
1.606023694029682,0.1618704658749326,1.133813559409568,1.6223428834372506,-0.0033698107330803187,-0.019168884496600515,-0.007705813686848946
1.607469855271615,-0.048091306090094266,1.2690563791956397,1.4768216002875314,-0.0015637983782891543,-0.016198971311957723,-0.008791814039946862
1.608916016513776,0.27518914759185154,1.0027287596430274,1.4387341130667672,-0.0029088014020327837,-0.026615903715999013,-0.010062824416459866
1.6103621777557087,0.7025552850964292,0.6345176094736549,1.51155894884405,-0.005647820395484975,-0.03645885084143389,-0.009759887069017955
1.6118083389978697,0.6647295814755185,0.7884526842798683,1.3710996497565255,-0.003737812138230017,-0.03789082262984026,-0.010971848334671326
1.6132545002398027,0.55244837820556,1.0207937353815528,1.0733988870078073,-0.000331802035749367,-0.036072910766513235,-0.011480816121698685
1.6147006614819635,0.5559713703396543,1.0771794909204933,0.9668799031668649,0.0007462010504003256,-0.038156871687085515,-0.012500896531642743
1.6161468227241242,0.5900958639385923,0.7741690272058936,0.8088700164252267,-5.580412510078261e-05,-0.04261480365267504,-0.014287907111944028
1.6175929839660574,0.8122123342755063,0.8980959051813575,0.9357781995230661,-0.0001058156816963465,-0.04705488402715433,-0.013834887597264119
1.619039145208218,0.6387146574261411,0.9180675142969581,0.9063716519766793,0.00021519258332211664,-0.04446384776702631,-0.014641866500974961
1.6204843042595247,1.0309443336727842,0.8068748110498878,1.0161911834174142,-0.0011938109277490885,-0.05136492196789492,-0.013326875347198315
1.6219304655014577,1.2690222126248105,0.32648366629738534,1.2711768735342965,-0.005835820895687154,-0.0576409334348749,-0.013494836579562493
1.6233766267436185,1.186135278344415,0.48682278334755624,0.9655739653998361,-0.002799811049431971,-0.05841287318936098,-0.014935871067942448
1.6248227879855517,1.5401482445004209,0.6595107907022926,0.8553027499609933,-0.0010208000643853457,-0.0624198326872896,-0.012694852839709588
1.6262689492277123,1.1860582691433652,0.7079827183451148,1.0576179612570749,-0.0020578114530746252,-0.055846937935264,-0.013677857297958203
1.6277151104696455,1.3224742275479062,0.5200271004404518,1.156133948653315,-0.003844815281287244,-0.06062782649269808,-0.014385858032406636
1.6291612717118062,1.6104600292446836,0.5131554001535865,1.2003310311728463,-0.004166805858791283,-0.06620179955235231,-0.013689819205106564
1.6306074329537392,1.4626426559689267,0.935134827491233,1.2267121661597238,-0.001721807497620991,-0.0626448327707361,-0.013760865147711106
1.6320535941959,1.6052465301754697,0.6596161717142555,1.3086652148657785,-0.003992805465192011,-0.06394990627041566,-0.01263783168375618
1.6335458562121195,1.7112767559292539,0.4689529532160255,1.4835398782187448,-0.006344815458238533,-0.06465784553757417,-0.011664797499330111
1.6349920174540524,1.2493524414303525,0.8057774895395728,1.4048263419562326,-0.0036988092801276953,-0.05919390265217531,-0.01457781665355093
1.6364381786962134,1.3053140503170713,1.3125718826021644,1.3071590054923043,0.00010119218093115976,-0.0597938755559038,-0.014289817254544564
1.6378843399381462,1.1880469185116513,1.128182947036216,1.4729887832098947,-0.0021668027369980128,-0.055729837160022146,-0.013628821301759549
1.6393305011803072,0.839474425912164,1.139399349090049,1.417289077132319,-0.001722815188646725,-0.05065388698449839,-0.015309853892327615
1.6407766624222402,1.1324430567028745,1.1306011670793983,1.4794041503363595,-0.002200815335914901,-0.05428579543104876,-0.013577801588476964
1.642222823664401,0.9996408087017759,1.0583396547998878,1.6088748563223825,-0.0035508123441342623,-0.04838386643996943,-0.012203877273501225
1.643668984906334,0.4752648931744321,1.2776764029230567,1.506584822028254,-0.0015628013974730284,-0.035751917402655965,-0.012260853725971051
1.6451141439576404,0.4725328546765073,1.4407814139093849,1.5527777064734445,-0.0008558158046309263,-0.03514686692825068,-0.012012906785608598
1.6465603051998015,0.5183025461437925,1.2431478494371864,1.7918240416937814,-0.0036647964483801634,-0.03549584094753969,-0.011582812707425423
1.6480064664419622,0.4614450794460996,1.4287971848215553,1.9789202202254281,-0.0037688163324002535,-0.0320097962426256,-0.010537817090303965
1.6494526276838952,0.15653894960906345,1.3144685023989173,2.0123859036856637,-0.004714814688146523,-0.026047864000708944,-0.011218834615798064
1.650898788926056,0.19009135782744724,1.320273577567527,1.746070085852717,-0.002956805492818764,-0.024439875970990545,-0.010027855582089492
1.6523449501679892,0.15908478319670993,1.5499892824854347,1.8199940312796579,-0.002017804163575581,-0.023260776888043767,-0.009842847421319552
1.6537911114101498,0.009420977235101047,1.4171208733286353,2.051715074866389,-0.004420812915146759,-0.016851832162053472,-0.008400896977187463
1.655237272652083,-0.20633156478378933,1.3401154869760963,2.017555831759547,-0.004674813917905501,-0.013485920618684177,-0.009315797075183459
1.6567295346683022,-0.3646156924960391,1.8657276028360816,2.019385992377375,-0.0013738057790998728,-0.013458867560536747,-0.011302790551931926
1.6581756959104632,-0.16674835860703152,1.9599179619516822,2.08205592521963,-0.001240815243751219,-0.013379794548661594,-0.00887680327847726
1.659621857152396,-0.33264715850327176,1.5987798565592262,2.31413006672201,-0.0050388078420166285,-0.009149788882048015,-0.008687820698620148
1.661068018394557,-0.3105970758197085,1.5466145867075416,2.3618650425368295,-0.005674809890866688,-0.00975189451447237,-0.008710867207051583
1.66251417963649,-0.20490212619278592,1.948391138907859,2.383635042994593,-0.003304817455888203,-0.011937811042578106,-0.008589795272351571
1.6639603408786507,-0.2771987456080691,1.716338931914756,2.3647050250464425,-0.004668821322799137,-0.007645909677655582,-0.007276826019884415
1.6654065021205837,-0.18112958848450345,1.5367081755365821,2.635762183755015,-0.007589821445823124,-0.007736858915002231,-0.0061088115382207115
1.6668526633627447,-0.37911189973328274,1.8360318535532447,2.714064060538386,-0.006204811598241738,-0.0069438880341361805,-0.008149804029167958
1.6682988246046777,-0.3227712649104373,2.143675505515525,2.614317088215922,-0.0036217996134166033,-0.008476781662018184,-0.008293845172525712
1.6697439836559842,-0.35723127305481595,1.988470255729148,2.7157970953875528,-0.0052698065741662295,-0.006928839723975544,-0.007901897135676213
1.671190144898145,-0.3948804277179019,1.8837565773691627,2.6628309924298272,-0.005569805133223942,-0.006730803291709308,-0.008245884853900739
1.672636306140078,-0.09595920026276272,2.1623341435160133,2.7603411365443216,-0.004432801830649784,-0.014647797684581165,-0.008633899915517636
1.674082467382239,-0.24523360908005398,2.3082887524332496,2.945334105580424,-0.004746812137842587,-0.011491798798949604,-0.008866824622751542
1.6755286286241717,-0.2635892170665042,2.4220487469400855,2.926027088254069,-0.0039278079970483095,-0.009826787750632648,-0.008273897174300023
1.6769747898663327,-0.22638489186737698,2.3542246216501685,3.0932041097575174,-0.0054228182165626795,-0.01248592976799715,-0.009132811281384297
1.6784209511084938,-0.18922962129089993,2.524930774566123,3.1598530400687204,-0.0047788077248935015,-0.01437985990515459,-0.009654851112068959
1.6798671123504265,-0.2416404622790591,2.8038297289576026,3.237297027199839,-0.003552809099734238,-0.013099850158603077,-0.009685843664707013
1.6813132735925875,-0.11395741879913968,2.756642877456138,3.372383951037501,-0.004742808382094315,-0.01456981990805376,-0.008858875784577199
1.6827594348345205,-0.043542756437994656,2.628893315192649,3.586872099726771,-0.0069018162070516855,-0.019372799436957723,-0.010377791191936799
1.6842055960766813,0.061887965798638644,2.845745145675132,3.7542152393752084,-0.006631806234896591,-0.022354823540360814,-0.0106178703191889
1.6856507551279878,0.09770737707640964,3.150895177718589,3.898461281149958,-0.005693811665356568,-0.021522921513230688,-0.009803895320297547
1.6870969163699208,0.0010934334995968964,3.213655769225547,4.0760332930975895,-0.006461816581964901,-0.020488816316635496,-0.010450901876689263
1.6885430776120818,0.039786503911279025,3.2577025288309547,4.193195163100336,-0.006945807228863648,-0.02196290437451113,-0.010719830583335229
1.6899892388540148,0.246718512177728,3.288416444655845,4.394707022994135,-0.008072811852276734,-0.025755853395373708,-0.010104809369446107
1.6914354000961755,0.27950082838561374,3.4682332867350074,4.519473253577326,-0.007745814251780918,-0.028194935064227468,-0.01094989519894249
1.6928815613381085,0.3510792118313535,3.558358132239768,4.725869356482599,-0.008501805107176713,-0.032268916259915716,-0.01212482381940014
