t,Fx,Fy,Fz,Mx,My,Mz
2.3824160657019022,-1.0429318718812974,-0.8491254600745783,-1.21937829296865,0.0023630280969481306,0.0440189776086104,0.009487839144073258
2.383888942963956,-1.1426832847497972,-0.7688782963019953,-1.3049176339415505,0.0034010299471955137,0.047556945409704454,0.01003487381001545
2.3853163183095827,-1.1981551818750413,-0.8098898681861506,-1.124043763091941,0.0019530319599251585,0.04874897497527719,0.009981827538810502
2.38674369365521,-1.2480120234392198,-0.9252358230811701,-1.186956704070945,0.0016310257827679949,0.05076495307319284,0.010402820732794534
2.388171069000837,-1.2364126019380601,-0.8133221420508967,-1.2817814950255348,0.0029490292994122343,0.050835051860739,0.01055289964040352
2.3895984443460145,-1.4529426269434007,-0.95536334841076,-1.3407710198668434,0.0024610237208943205,0.05354498448603273,0.009307840567432175
2.391025819691641,-1.0357048087022813,-1.1633799823981867,-1.2560279969481423,0.0006310279471616583,0.044814990189005144,0.0100219172503574
2.39245220586528,-0.9354383520982774,-0.978979185507928,-1.2251723412779763,0.001557021494005187,0.044867013868023164,0.011234910887084733
2.3938795812104567,-1.2508678011796983,-0.9658962043983088,-1.3555319909361794,0.0024890397665839033,0.05049298825495363,0.010224807735882531
2.395306956556084,-1.1107838325403245,-1.1340823921424494,-1.3659942750243141,0.001521035189722045,0.04722300293676973,0.010306860048673878
2.396734331901711,-0.8242375426195176,-1.3426693233710871,-1.498461544921775,0.0010990282511155443,0.04182902100317598,0.011093890022836457
2.398161707247338,-1.00157989787083,-1.1703089031440363,-1.531361878326316,0.002443026843462451,0.04069495881729246,0.008347914282582532
2.3995890825925152,-0.8359505705736192,-1.3034721168738947,-1.4957693223265602,0.0013600262803773718,0.039391895111728914,0.009723823245964776
2.4010164579381423,-0.8800850086114915,-1.240965679572259,-1.663737595489402,0.002851029950175746,0.04031697596244932,0.009629848141573201
2.4024438332837694,-0.9172960095308336,-1.3626325878364192,-1.6156075600890114,0.0018410320384244757,0.03588294359676958,0.006978800248704682
2.4038712086293965,-0.5333096258543046,-1.5393965992194758,-1.7980397347716286,0.0019440242079834776,0.02904000255100847,0.008209830809734593
2.4052985839745737,-0.5791321568391832,-1.505043581412469,-2.045577824523826,0.003797028305922015,0.02884498174123884,0.007531868022285233
2.4067259593202004,-0.7020439975164445,-1.3316605838996516,-2.0968530778197243,0.005212019289825423,0.03114600973956705,0.007165909473202954
2.408152345493839,-0.5709222726724656,-1.4916101249915705,-2.058109581878562,0.003928035589848025,0.03142003464334131,0.008919817123912106
2.4096262119278813,-0.6107145719430955,-1.5436335357886897,-2.1491678361205055,0.0042360276905636625,0.029423958908845194,0.007437855664990674
2.4110535872735084,-0.4097351007364305,-1.727695301459466,-2.1738865975645973,0.0033030305979590254,0.022045014713038213,0.006197838772438298
2.4124809626191355,-0.17173107193928083,-1.5833745750648127,-2.2828868035582497,0.004916024486515983,0.018441980991591223,0.007240803640685807
2.4139083379647626,-0.30837078618030866,-1.6521421226722346,-2.18582755368032,0.003856029453669055,0.020149971645404108,0.0064618389200193985
2.4153357133103897,-0.3075477056406053,-1.6260491165382014,-2.20983296673574,0.004185045230184062,0.019484993357290037,0.006131917897961865
2.416762099483578,-0.18671496438007673,-1.719774559424554,-2.216852486541648,0.003674025739524825,0.015373987898309236,0.005547810074291955
2.418189474829205,-0.035794632901957835,-1.8716672214728938,-2.350378811767478,0.0036110180420617895,0.012328974374648636,0.005861914445064793
2.4196168501748323,0.07292543126125017,-1.7844351085883723,-2.383017838409324,0.004384028817508681,0.009456028400999015,0.005720893580816518
2.4210442255200095,0.1118575759031264,-1.6770773681861506,-2.2353256348875954,0.004127036872301562,0.00547098303966642,0.004187833246193658
2.4224716008656366,0.16679773999232927,-1.8323677334052668,-2.2875908021239235,0.003505038189683421,0.0042950267047476825,0.004283831183217297
2.4238989762112637,0.32424448205012957,-1.78025348512951,-2.3366492394713356,0.004150025638733371,0.00191602418952108,0.00498491684754921
2.4253263515568904,0.24019251538295427,-1.77351839868847,-2.437341511657615,0.004864024090562327,0.0024880527593982276,0.004244849745534192
2.4267537269020676,0.29817114544887224,-1.8984850200873957,-2.4933479432372048,0.004478043968770965,-0.00044799101717352303,0.003489842366777192
2.4281811022476947,0.4227403230764357,-1.8306701931220637,-2.5638259057311013,0.005383036191556914,-0.0039310145116555634,0.0032349002625568016
2.4296084775933218,0.5572048254110304,-1.7712469848853694,-2.3939774636534645,0.004650027583334907,-0.007064110312532181,0.003295893974952231
2.431035852938949,0.4450784750081984,-1.8134389671546565,-2.4027951363829567,0.004454027022216781,-0.005951947245668167,0.0025018278587384327
2.4324622391121373,0.4931006260015456,-1.9293831142646418,-2.633187115600486,0.005249017941747172,-0.00710313086576342,0.002505839530728589
2.4338896144577644,0.6815501279928176,-1.880527332709466,-2.5352032784728005,0.00493602463880585,-0.012180042166184181,0.002241837520502339
2.4353169898033915,0.6802606411077468,-1.9723950180274592,-2.5359757546690895,0.004366029146109088,-0.012017993900846237,0.002321866069339047
2.4367443651485687,0.6434323616125075,-2.105526522086297,-2.619674981048484,0.004077036957238181,-0.010784967515538925,0.0025088183659834964
2.438171740494196,0.6206978387929885,-2.0211325439674006,-2.5814817551878884,0.004353037196193202,-0.010438984904359573,0.0023968049403054817
2.439599115839823,0.7086887188055007,-1.8733123096686946,-2.5797713403014138,0.00528702521601723,-0.01363706466920256,0.0018348309289438827
2.44102649118545,0.6868395633794753,-1.95107229082409,-2.5429356698302223,0.004558039921317561,-0.01314403739936232,0.0018328434865696533
2.4424538665306272,0.6476442642309157,-1.9175596985084162,-2.476974785735984,0.004299032594058974,-0.009827089209030861,0.0030218388031942947
2.4438812418762543,0.611010891924092,-1.7898424419623957,-2.410922348907371,0.004655021334979995,-0.008691082421611542,0.0031328203234596355
2.4453086172218814,0.5654908247091261,-1.928843573020135,-2.3994305733946755,0.003729038032684787,-0.009246955338786835,0.002325878672651778
2.446735992567508,0.5174976415731398,-1.9198687824470149,-2.3861745003966286,0.003697022887859805,-0.008393003318380112,0.0021728209297878845
2.4481623787406965,0.4875095911123244,-1.715389803336297,-2.3537295464781716,0.004755035134945376,-0.007534951615999931,0.0022098149250967605
2.449589754086324,0.45753369999904314,-1.7423210891944514,-2.3022673730162575,0.004227030183170302,-0.005363122273157829,0.002944835655741225
2.4510171294319507,0.28499601555843035,-1.6958974155646906,-2.241465390136619,0.0040920284567217665,-0.000602034564982647,0.003240864452324639
2.452444504777578,0.1986471243001906,-1.6033917221290217,-2.182931244781394,0.0042690328312854605,0.0020150107406866607,0.0034979118112249477
2.453871880122755,0.16887078953761736,-1.4803579601508723,-2.0582392815855934,0.004200014377925857,0.0038480263278675136,0.0040468934070093734
2.4552992554683826,0.019667191038319265,-1.4679809364539729,-1.955966771057029,0.003568025398049815,0.009157925316211289,0.0049098215143902404
2.456772132730886,-0.1647702627084764,-1.3222053798896418,-1.7813490037230446,0.003309028315339549,0.013816963702518946,0.005003916759393941
2.458199508076063,-0.11128331946354231,-1.2477863582831965,-1.6561930779723122,0.0029370180321674185,0.01402700907372356,0.005754832838080655
2.45962688342169,-0.31529058741550764,-1.0586283954841242,-1.4787152413634255,0.0029560328451733427,0.01699601142488838,0.004757799867890607
2.461054258767317,-0.30190374182682356,-0.8693104538184748,-1.4075759057311013,0.0036440324960093336,0.018775989588428743,0.00578789385815693
2.462481634112944,-0.5448943846128496,-0.6940537246924983,-1.2573173646239235,0.0037260335860590773,0.024623898144890077,0.005762902748189698
2.463909009458121,-0.6237476043603929,-0.6991530212623225,-0.9899426106718971,0.0019080379037003355,0.028182077508498438,0.006614867326222192
2.4653363848037486,-0.7144761853120836,-0.6560228618842707,-0.9529357556609108,0.0019350313572029905,0.029587007414628275,0.006216840546928178
2.4667637601493753,-0.6319847874544176,-0.5836432728034602,-0.8139916066435768,0.0014690212895910578,0.028605013441373117,0.006722908195458184
2.4681911354950024,-0.6114607624910386,-0.37370832292858225,-0.6709855202940895,0.0018290338096957045,0.029070896383453615,0.007182802733383904
2.4696185108401796,-0.7336343102357896,-0.5269327911597834,-0.5806136731413796,0.00025902790853784847,0.032616920124818094,0.00751391677965952
2.4710458861858067,-0.8870340161226304,-0.2082937511664973,-0.49323540966786883,0.001650037336144908,0.03691191906862379,0.007766872372828255
2.472472272359445,-0.9736772351167711,-0.2718325409156428,-0.4608815316466286,0.0010540360575358705,0.03732199716203333,0.006935853239498864
2.4753270230502493,-0.8869909219644578,-0.10530336229625803,-0.4788303975371315,0.002206028531287177,0.03629599260919214,0.007442912746570836
2.4767543983958764,-0.949833469857982,-0.09558804361644846,-0.2084124688414528,0.0004860210222940283,0.03762392449014307,0.0073678136881215675
2.4781817737415035,-0.9328130655191453,-0.19063861696544748,-0.20876437466420672,-0.00011496422907306385,0.03813099610440851,0.007843801480136643
2.4796091490871306,-0.8818541340730699,-0.21760852663341623,-0.28062540333547137,0.00019603138694570827,0.036747983943749674,0.0077658404674155815
2.481036524432308,-0.8199020199678453,-0.2555197033149348,-0.3421652917174294,0.00037102596739338207,0.0351789326482308,0.007729878377519379
2.4824638997779345,-0.9354521207712205,-0.41197688906017405,-0.32801562588490984,-0.0006889713937599821,0.0363530044519198,0.00694586495717598
2.483891275123562,-0.9084568195245775,-0.2857192310554133,-0.41203457157887957,0.0006400254545550184,0.03674998442463995,0.007444858279429208
2.4853186504691887,-0.933534698953441,-0.3818827423316584,-0.4510396127013161,0.00030103055665300655,0.0367910259478581,0.00717382664640976
2.4867460258143663,-0.862208204736522,-0.4363079818946467,-0.5745442513731911,0.0007870305320064859,0.03453496406607748,0.006904817846022378
2.488172411988004,-0.8367509417436632,-0.48204858629528147,-0.5849156979826882,0.0005690409792404013,0.034175033968020685,0.007038883593283425
2.4896462784224966,-0.94595827387791,-0.5089135917884455,-0.7029553059843971,0.0011730269519429045,0.03626104938619257,0.006757838379941712
2.491073653767674,-0.8971766405008348,-0.5857129844886408,-0.7790938023833229,0.001215027271751626,0.03384692902498365,0.006143810887239705
2.492501029113301,-0.722101228704265,-0.7791839393836604,-0.8750355843810036,0.0006480357600192862,0.030223948236633547,0.006469914418063889
2.493928404458928,-0.7485845260522874,-0.7989817413550959,-1.08139640133657,0.0018830337552170591,0.030448929693628557,0.006248825889430772
2.495355779804555,-0.6825744681261094,-0.8378339561683283,-1.122301876953025,0.0019160258574228125,0.0288559787981999,0.006251847099862824
2.4967821659777436,-0.6681159310243638,-0.9721723350745783,-1.281324208190818,0.002131030055675967,0.027968974139620073,0.005990826253197919
2.4982095413233703,-0.5583522193334611,-0.9032169136268244,-1.3897655610350563,0.0032950277430753546,0.024539016474117048,0.00557980379869772
2.499636916668998,-0.399330335130504,-0.9771543297034846,-1.3273108605650856,0.0024420210150818663,0.020497999440957315,0.0054958823214991195
2.5010642920141746,-0.41241686271648725,-1.1649421009284602,-1.5006425980833962,0.0024100226340632276,0.02063787012182594,0.00542380167951418
2.502491667359802,-0.40102122949581465,-1.0165520462257014,-1.6057880524901345,0.004036037343535884,0.01974192383520723,0.005079814892612229
2.503919042705429,-0.31524111556034407,-1.2175308021766291,-1.644509137084861,0.003045027236435874,0.017671020988453634,0.005108898233972321
2.505346418051056,-0.19934429453831037,-1.4070077690345393,-1.744714558532615,0.002537032681498988,0.014546919901002651,0.004967839185498486
2.5067737933962335,-0.2334239058397325,-1.3565703186256037,-1.9094966058043434,0.003941037784312232,0.014595032025207287,0.004557850499056111
2.50820116874186,-0.22114582585316023,-1.4268077167731867,-1.8899834756163552,0.0033960287449698286,0.012737951994020945,0.0037878227498157127
2.5096285440874873,-0.07505496071796736,-1.4393318447333918,-1.81979972164907,0.0028580334959368544,0.010251974217206692,0.004317810487352143
2.5110559194331143,-0.10735585021000227,-1.5141838344794856,-1.9890730981139138,0.0035090354261736708,0.010324940983517548,0.003961822677753697
2.512482305606303,-0.020661907663157786,-1.4132622036201106,-2.070062935760398,0.00469201719293402,0.0072799865697366056,0.0034618342373294933
2.51390968095193,-0.027439373006633128,-1.5780514034492121,-2.089059174468894,0.0038000215766768293,0.006507918059904581,0.003016839463613759
2.5153835473864223,-0.061307566633036936,-1.69297321169201,-2.193412125518699,0.0037700311271290617,0.006945967728350764,0.002836799908779393
2.516810922732049,0.0602840609647719,-1.6354749950629817,-2.181121170928855,0.004046023915503486,0.005115998730142122,0.003382879503421317
2.518238298077226,0.011053068170735036,-1.6927984508735285,-2.203684628417869,0.003869027922842963,0.0034210070111644324,0.0019439106885118587
2.5196656734228533,0.18766425324458758,-1.6121519359809504,-2.1768725518492653,0.0041960255233387785,0.0005399755277526435,0.0026268378909452064
2.5210920595964916,0.1291508503057448,-1.579626396582757,-2.1598494653014138,0.004277032892201407,0.002274970810939079,0.0027848642397446735
2.5225194349416693,0.20082650853175799,-1.627930715964471,-2.0569079522398903,0.0033130339337329702,4.292960100293723e-05,0.002548877343885432
2.523946810287296,0.1909160442449538,-1.7069023403388606,-2.1402166489867165,0.003374030905757411,-0.00029010948903440865,0.0022678316648824318
2.525374185632923,0.1730271406270949,-1.6222160610419856,-2.2051551942137673,0.004340029413793548,-0.0008379264659392777,0.0017578305754585369
2.52680156097855,0.24836598111171404,-1.5945385250312434,-2.094210923126121,0.0037820349437932806,-0.001932020012210602,0.0021258175451083286
2.5282289363237274,0.2023378439046828,-1.6813097748023615,-2.1124857072142555,0.003354032616112693,-0.0006700294948327485,0.0022138312536997898
2.5296563116693545,0.2502511568166701,-1.5806363376838313,-2.111251652648826,0.00398202342817591,-0.0020619991160142365,0.002079882853083144
2.531083687014981,0.22430704308528582,-1.6120150837165461,-2.0638497475890114,0.0034760340107421713,-0.0017340385279762689,0.0019388247359318836
2.532511062360608,0.19087455941219011,-1.6396461281043635,-2.050636589935203,0.00321202361861275,-0.0008200394845712129,0.0019979110996945007
2.5339384377057854,0.1662580795385329,-1.5791598114234553,-2.067369759490867,0.003693029376659854,7.30001442921218e-05,0.0021368253122789962
