t,Fx,Fy,Fz,Mx,My,Mz
0.9441224410053161,1.0848773991851266,-0.860523034252457,-0.8360383930253197,-0.00019896429316037037,0.007108765021710078,0.016773507067090316
0.9455192937924374,0.5428871190337594,-0.6453822147028965,-0.6702237548875023,9.602002515561245e-05,0.012731833682207743,0.013009598546749396
0.9469161465795589,1.227487233856147,-0.6867526065485996,-0.7639053287553002,0.0005240288720942225,-0.0038982570908978782,0.012957580455666824
0.9483129993667077,1.5311821973113473,-0.6836326610224766,-0.6026444854783226,-0.0005109731881403241,-0.009251324161143621,0.013962598585611625
0.9497098521538292,0.7486611878661569,-0.19391875378065526,-0.5736518325852562,0.0023670221836782183,0.002558689863233248,0.010334510424262328
0.9511067049409505,1.0898663079528268,-0.4123237620966953,-0.47078375244609605,0.00028203122033841274,0.0005497320748850502,0.013501558520919128
0.9525035577280719,1.262882617690986,-0.7067037116663974,-0.5767820301102806,-0.0007659683777474675,-0.009404210074992498,0.010642571442848487
0.9539004105151933,1.5872246300963815,-0.4084184657710117,-0.37941388512126695,-0.0001589723704838071,-0.017977254166455587,0.010238544152206226
0.9552972633023422,1.1720010316161569,-0.14524345508985936,-0.19620327377788316,0.0002580198617196765,-0.009538249745221456,0.009415513903921886
0.9566941160894635,1.9902905499724801,-0.39165334812574804,-0.04269198799602281,-0.002233958601065806,-0.027086244597287496,0.010574543916708274
0.9580900008566378,1.5079471146850045,-0.22238521686964452,-0.21462611580364,6.303071691758297e-05,-0.027767279817910513,0.004351585240191264
0.9594868536437593,1.8561815297393258,-0.247774649776749,-0.33539370918742906,0.0007410307572699275,-0.036767163946481066,0.004048562676733775
0.9608837064308806,2.0395070588378363,-0.3031657230036777,-0.3238962116288353,0.00033702488704688213,-0.04108728624805959,0.004111581084406419
0.962280559218002,1.313316253402656,0.2329171408040005,-0.31912569427959214,0.0037100331084347453,-0.033782230391354875,-0.001103491687127905
0.9637229089427725,1.6044694459227975,0.04863638766831935,-0.20311812782756578,0.0017620238633371081,-0.035774254872651415,0.0014615292410314511
0.9651197617298939,1.5273412740020211,-0.06835107914381444,-0.07590536499492417,0.00023901901855237148,-0.037813240363450365,-0.00046641838448639397
0.9665156464970682,1.440635589340156,-0.0028489123957675666,-0.20575694466106187,0.0014670293004728045,-0.033785333558173494,0.00048356975716952797
0.9679124992841895,1.1244036233214791,0.06279964335984767,-0.07081083679668199,0.0009570258827424731,-0.02607315190062078,0.0005225532903284263
0.969309352071311,1.4317966973571237,-0.254375744976334,0.29596825217731704,-0.003516977450855902,-0.02454724319204839,0.00509054406834249
0.9707062048584599,1.0801931893615182,-0.08797721973829686,0.21047921752460708,-0.0018999704933249269,-0.020110225006194433,0.003024516695267005
0.9721030576455812,1.121339944580024,-0.014793683208755848,0.3366558132124733,-0.002328970733144215,-0.016417221798749288,0.005373539936816735
0.9734999104327026,0.6537157571105416,0.050696085773177746,0.5918950614882301,-0.0037039702600323472,-0.0005561762295678459,0.007676553049212737
0.9748967632198241,0.18531670925897914,0.20272273906297267,0.648575263972361,-0.003220968212046555,0.014282718599586169,0.009427486055618568
0.9762936160069454,0.027896074035590468,0.47428829558915675,0.6909539279890846,-0.001829986724116734,0.018791778311876933,0.009742507779127402
0.9776904687940944,-0.49640557410436315,0.7077525366169888,0.8761429367018532,-0.0016149788005732808,0.02929074952453224,0.008637597852474494
0.9790873215812157,-1.1367336237640921,0.6949679363591152,1.0534071502638649,-0.002973974946000508,0.04858181469216792,0.010575565577572627
0.9804841743683371,-1.254022809288079,0.9687046516758877,1.0483729419661354,-0.001261987055697373,0.052747698799519224,0.011200600371784015
0.9818800591355115,-1.4448671066971366,1.002887438617416,1.2285492000532936,-0.0022449719561719213,0.05682873942032306,0.010945543714886947
0.9832769119226328,-1.6566852057190482,0.809995125613876,1.1365212974501442,-0.0028929731650733266,0.06406673632636516,0.012034485184675498
0.9846737647097542,-1.9643630707474296,0.8090517032963711,1.0166558799696754,-0.0021259740768455777,0.07022375829592196,0.011387559653347774
0.9860706174969032,-1.9220211231918876,0.6956586349827725,0.8902692375136207,-0.002039981338241032,0.07236974529996364,0.012984553420072837
0.9874674702840245,-2.230233522674615,0.5788132656437832,0.7114111957503151,-0.0016209662734054837,0.07948879741206615,0.012827560373669906
0.9888643230711458,-2.430382105133111,0.5034548748356777,0.5591041622114967,-0.0011499647824548993,0.08734170936122386,0.01434250369024877
0.9902611758582672,-2.5379714691849298,0.23450000175065577,0.4248208579970192,-0.0019349635420822416,0.08825282596126048,0.013528530554002566
0.9916580286453885,-2.4907046282501764,-0.19352226368360936,-0.047714990620534525,-0.0015219806535624776,0.0890857263661906,0.014549601891166015
0.9930548814325101,-2.767415615341241,-0.261106063045792,-0.5242288532303978,0.0011620258138991084,0.09554169170632808,0.014409495585686011
0.9944517342196588,-2.8108759844513482,-0.6194892417567295,-0.833456796650808,0.0009680248023486819,0.0954358040548846,0.013862499103969379
0.9958485870067804,-2.955278607627923,-1.018129874386124,-1.2402737560319115,0.0011640318827248301,0.09697779856696574,0.012918550589209838
0.9972444717739546,-2.8591067517014093,-1.38329630009108,-1.818186563496511,0.0026680247084713664,0.09651581786647288,0.01386348816854362
0.9986413245610759,-2.89172849299627,-1.5843842517512363,-2.2187688770341087,0.004065025334200927,0.09551876626983134,0.012968532809144302
1.0000381773481974,-3.0369745218964166,-1.8967326175349277,-2.6411154689835716,0.0048700298340535846,0.09950183920636622,0.013223552213138385
1.0014350301353463,-3.1251876080246515,-2.316242028393082,-3.2217023792313744,0.006053031158588001,0.10201268486752955,0.013435497016733928
1.0028318829224676,-3.0487605059357232,-2.8058279048579258,-3.7256324710892845,0.006300017905376026,0.10145384661927669,0.014118538306182666
1.004228735709589,-3.2460175478668756,-3.1753557216303867,-4.292126935963552,0.007658025917551586,0.10915977351441829,0.015608567812567992
1.0056255884967105,-3.654146524688775,-3.5025175105708164,-4.891681474690358,0.00950001805736787,0.12012381695285289,0.016170501777058883
1.0070224412838318,-3.9551564181061334,-3.9618280421870273,-5.343743127827565,0.009552034285805294,0.12905583374276605,0.01704248979044561
1.0084638229886553,-4.37676438929754,-4.280603696026139,-5.812585634236257,0.010571029704949924,0.14151478402390924,0.018199497901922507
1.0098606757757767,-4.746086689254815,-4.4278238307612465,-6.3606079044388935,0.013144029972097942,0.15594779543652978,0.02094650834155683
1.0112575285628982,-5.400215479156548,-4.831295300640397,-6.697457117085378,0.012705030587456295,0.17700471572652307,0.0236244984651864
1.0126543813500195,-6.044290395996148,-5.19841556660109,-7.236972612385671,0.013851030466101238,0.1958468317247912,0.02529150999439363
1.0140512341371408,-6.356933923980767,-5.38871269337111,-7.648183626179616,0.015281024125359127,0.207452720329909,0.027324600213295264
1.0154480869242621,-7.08116039874273,-5.507306386150651,-7.869398874287526,0.01583202808811433,0.23180369131341425,0.030769519575959487
1.0168449397114112,-7.956341596862847,-5.859215069927506,-8.1363418521928,0.015254030671856472,0.256583636925368,0.032635565915232936
1.0182417924985325,-8.300730081817681,-6.042959977306657,-8.520624917988698,0.016555021253368923,0.26816686086430996,0.034273490377789775
1.0196386452856538,-8.704075189849908,-6.079649735607438,-8.653000635151784,0.017085033205292293,0.283294743225722,0.0369725414301217
1.0210345300528283,-9.11354622485357,-6.208501626171403,-8.747922700886647,0.016772023138544628,0.300205862448363,0.040509492226964275
1.0224313828399496,-9.640704962036187,-6.220586587108903,-8.775772851948659,0.01678901605024106,0.31580073230042904,0.04194750643623475
1.023828235627071,-9.895608755371148,-6.407663155712418,-8.898659509663503,0.016363027241966793,0.3250546812273547,0.043522570350295345
1.0252250884142198,-10.17807373645025,-6.504916001476579,-9.04148272896282,0.01662201873674161,0.33525977127328366,0.04522454745424394
1.0266219412013413,-10.391687246582086,-6.5073783885615395,-9.11419944191448,0.017017014992377826,0.3439447938658282,0.04698858789456491
1.0280187939884626,-10.599342199585015,-6.705755044140153,-9.175825876240651,0.016152030524752208,0.3498058377958819,0.04744053638828401
1.0294156467755842,-10.615932317993218,-6.725018311657243,-9.308927339558522,0.01686902224733598,0.3529527842260882,0.048810564049607555
1.0308124995627055,-10.588014456054742,-6.633531380810075,-9.3283584537553,0.01756702616526849,0.35253874056115597,0.04892460263622407
1.0322093523498543,-10.535250517150933,-6.530087281383805,-9.111468118672292,0.016814031374595233,0.34963182203546017,0.048106577315455715
1.0336062051369757,-10.382243009826714,-6.766180802501969,-9.11202601814739,0.015355030742428371,0.34631685011163205,0.048334539004689495
1.035003057924097,-10.12022289874273,-6.939461518444352,-9.266610902790944,0.015355027017138072,0.3369808255888507,0.046839542755013744
1.0363989426912714,-9.510578008911187,-6.903071213878922,-9.33770732307903,0.016164025959513256,0.31817189447656125,0.04477652169120912
1.0377957954783927,-8.799638124725396,-6.984364319958024,-9.366704744343679,0.01593401908590562,0.2998696922518298,0.04421649135006074
1.0391926482655143,-8.378676744720513,-6.879893113292985,-9.455272478108327,0.01723503574445016,0.28781268589272946,0.04324250302565698
1.040589501052663,-7.895713659545953,-6.762695122875504,-9.184537691121022,0.016316027116916248,0.2700198947645709,0.040169581838971416
1.042031850777406,-7.224187227508599,-6.786434937633805,-9.080429834370534,0.015596021634481021,0.2504037975527331,0.03847459337962274
1.0434287035645273,-6.467389913818414,-6.77388172260695,-9.126558107380788,0.016113026735327312,0.22758865945115533,0.036189582266932765
1.0448245883317018,-5.920324178955132,-6.692372132458024,-9.10275916481487,0.016609032374761173,0.20757267467751947,0.0327635333622754
1.046221441118823,-5.262362333557183,-6.879673768200211,-9.082178873066823,0.015403031107924053,0.1892707853771731,0.03158260143650178
1.0476182939059722,-4.820750566741998,-6.569671441234879,-8.940284532551686,0.016523028460285732,0.17297080747857538,0.028716582872992797
1.0490151466930935,-4.2710159743042535,-6.292249489940934,-8.684500497822683,0.01670204169764287,0.15408772818818536,0.025878576629883094
1.0504119994802148,-3.7789362395020074,-6.127795029796891,-8.405905527119558,0.016009024080774852,0.13747476629987207,0.023500584133988662
1.0518088522673361,-3.5717261755676812,-5.935000229992204,-8.114252847676198,0.015318031159184047,0.1323777794100329,0.023445550420409484
1.0532057050544574,-3.545011373779351,-5.721926499523454,-7.6884372654008075,0.013911026266357967,0.1272287949182078,0.021186571636325164
1.0546025578416065,-2.9100089991303033,-5.42770080677443,-7.465078157429616,0.0143820296199537,0.10894981615319697,0.01967857784879808
1.0559994106287278,-2.6295336210938043,-5.35593156925612,-6.930560869221608,0.011357021254441806,0.10135476879849879,0.019296485998755736
1.0573962634158494,-2.5072461092682428,-4.986762810863786,-6.5108154239701435,0.010902023610613414,0.09941577009931056,0.01977954811704759
1.0587931162029707,-2.565075846931512,-4.366810132183366,-6.058500093464772,0.011863019985101291,0.09540274582877604,0.017003534429794593
1.0601890009701451,-2.326418730041558,-3.8614981662409824,-5.200488847737233,0.009375025254628726,0.09179477982297389,0.018071498789912505
1.0615858537572664,-2.7971909964294976,-3.4611943256037754,-4.670302194600026,0.00836803272082574,0.10113780044093577,0.017035570063716216
1.0629827065444153,-2.5534935915680474,-2.9701526652949375,-4.172350687031667,0.008151023385069438,0.09788071952834575,0.0183145646686614
1.0643795593315366,-3.0139385187836236,-2.660787869610123,-3.5535667362260033,0.005991036740086147,0.10732077650800197,0.01747353754294519
1.065776412118658,-2.843176099083001,-2.380510140575699,-3.1570237102555443,0.005097022947809764,0.10742275260463206,0.01957953914356832
1.0671732649057795,-3.1345525706024713,-1.9276350032465976,-2.40003232384197,0.002882034254214832,0.11736979924216716,0.0210285671736062
1.0685701176929008,-3.595184417984063,-1.382309962429337,-1.745122713093679,0.001966024485371181,0.12612178765311685,0.01980548731339578
1.0699669704800223,-3.6659928286285943,-0.7190876495020908,-1.2361343326615502,0.0027680273325658526,0.1266857817031428,0.01916551596773271
1.071363823267171,-4.1409123862000055,-0.5314987193720859,-0.6511681499528099,8.02214904791973e-06,0.1411636679626986,0.020693495937711043
1.0727606760542925,-4.8091252768250055,-0.18869333378248632,-0.21342830086223374,-0.0007349739624642644,0.15254881076589075,0.018292587318545623
1.0741575288414138,-4.374181600830132,0.2645868767125088,0.2893263874007057,-0.0011989774955891881,0.14461079828515497,0.019545596161013885
1.0755989105462098,-4.479659410736138,0.5240306366307217,0.719765859599192,-0.002431975009896687,0.14816984377875772,0.020046539672738357
1.0769957633333311,-4.679239126464898,0.8248087871891934,1.0348043022108864,-0.002595975327351025,0.14919376216903177,0.018120501258498473
1.0783926161204802,-4.781231256744439,0.9873044002873379,1.2086720046950172,-0.0026779643102072988,0.14728576533570734,0.0159165133471549
1.0797894689076015,-4.606389375946099,1.3044943321568447,1.6903420267058205,-0.00386496193990939,0.14454879455342737,0.016648555242544456
1.0811863216947228,-4.932288500091607,1.7124065864903408,2.0663440999937843,-0.003752981576182774,0.14701884083524194,0.013905563459819598
1.0825831744818442,-4.28341493251043,1.4256667602879483,2.1836210069609474,-0.006273976790764264,0.1334257557250544,0.015000538968569083
1.0839790592490184,-4.301569553634698,1.4915399063450772,2.3425142941428017,-0.00680998087213271,0.12625373743548837,0.011185490594333453
1.08537591203614,-4.266026111862237,1.7193293083531338,2.352510171885569,-0.005355967472352913,0.11809983693137614,0.007490520433610721
1.0867727648232888,-3.706134172699029,1.586848448596664,2.3919242200804542,-0.006428981463470391,0.10797678522839992,0.009217484922236247
1.0881696176104103,-3.229478212616021,1.3490828979832608,2.4933179197264503,-0.008519978526093892,0.09565371118560283,0.008854581111198707
1.0895664703975316,-3.0266461098404474,1.3301764238697964,2.4371140775633644,-0.008139975632586411,0.08242170356288402,0.004672574878758235
1.090963323184653,-2.0815952742310113,1.107434820018478,2.272018390650828,-0.00834297880814307,0.059104724154619856,0.004443573833531184
1.0923601759717743,-1.8438485586853568,1.0911666859013516,2.211512046809275,-0.007994974295654229,0.051214771644024534,0.003362496451562686
1.0937570287589233,-1.3149800622673575,1.0326355207783657,2.259322005267222,-0.008582975047686032,0.03553275980129687,0.001914504983550353
1.0951538815460446,-1.8077757084580008,0.9519978273732144,1.8064242181731056,-0.005969970750667981,0.0327577063076183,-0.005468400592827754
