t,Fx,Fy,Fz,Mx,My,Mz
2.6006343153849056,-0.7658737035946845,-0.37437535835205527,-0.57338108903134,0.0013318733918139727,0.020166435186240665,0.0008546535532531702
2.6020828638185365,-0.5796675714211463,-0.09318281722961874,-0.39853682404720914,0.0019858751120636255,0.013414334878746262,-0.0003083152555319107
2.6035314122526234,-0.3800262840943336,-0.1271734387963912,-0.17423667794430386,0.0003258778388271124,0.008162427135232677,-0.0005012678306939638
2.604979960686711,-0.2595523031907081,-0.055370345839848234,-0.09415068513119351,0.00027888283605072804,0.00379541553598999,-0.0012383158177527226
2.606428509120798,-0.12371158921289438,-0.07330562187134237,-0.06691541558468472,4.7885035223701675e-05,-0.003037662338044653,-0.003015273003691677
2.607877057554429,0.02761757052373892,0.0427484362036088,-0.13714041596615445,0.001269873385376671,-0.008317579607989798,-0.003855313625970725
2.609325605988516,0.218836185101986,0.053467258682856844,-0.05975284463131558,0.0008438836457798273,-0.012641592975285063,-0.00370428150970662
2.6108203312958707,0.34851181185674673,-0.02284266067444296,0.0025344859961258237,-3.011974965836696e-05,-0.01564171267631293,-0.003621237338373307
2.612268879729501,0.4045828548712731,0.04701207565368204,0.06817016714846957,3.896807379463393e-06,-0.01881963489535094,-0.004542296505385879
2.6137174281635884,0.4322354761404992,-0.14158441139160605,-0.036411904155851715,-0.00047312382137086086,-0.02025055242660285,-0.004903291570806745
2.615165976597676,0.5741213527960778,-0.2228911073297164,-0.13559856301510465,-0.00030412230169083766,-0.02446957780006171,-0.005296274307036642
2.616614525031763,0.7797970739645959,-0.3054549844354293,-0.15854754334652554,-0.0006451162834992617,-0.02963467789771796,-0.005385321434439961
2.61806307346585,0.6952050892157555,-0.205436483153691,-0.2303198803063644,0.0004368826421568186,-0.027198632340457447,-0.00520925525095487
2.619511621899481,0.5399069753928185,-0.4561522157281539,-0.34423437005245816,-0.00037512586911823444,-0.024970711301591404,-0.005941255003997926
2.6209591664886167,0.6592909065527917,-0.44848586631714316,-0.33622016793453824,-0.0003681153384378164,-0.02783167092087508,-0.005931242587828878
2.6224077149227036,0.7428923813147545,-0.5293586404412887,-0.4355503547784103,-0.00021511394058968715,-0.029584658424880513,-0.0057932829808833635
2.6238562633563345,0.5961365667624474,-0.5688266904443404,-0.5470308292504562,0.00025787313008997746,-0.026171603332784184,-0.005861309575701002
2.6253048117904223,0.5035237041754723,-0.6762197167962691,-0.6170851219292892,2.689255873058148e-05,-0.023028676490809925,-0.0053943022944423
2.6267533602245092,0.4436923233313561,-0.6412375123590133,-0.727267168819548,0.0009698850708672793,-0.022111606876876362,-0.005673243650087956
2.628201908658596,0.3725502458853722,-0.7272691876977584,-0.8529089916344894,0.0012788885878989489,-0.02251662416341544,-0.006734330192992333
2.629650457092227,0.31094824946355826,-0.6563153417199752,-0.9235297668572677,0.0021308745863506586,-0.017290524299767025,-0.004876235544068608
2.631099005526315,0.0671182838721276,-0.586112752684941,-0.9561590183373703,0.0027648817422458918,-0.011884532030251036,-0.00513129435464913
2.6325475539604017,0.07236671126317984,-0.6793456227868697,-0.8402739990350021,0.0014208808215925486,-0.011906602512624273,-0.0050542461544665135
2.6339961023944887,-0.06123882853555673,-0.6503741891473434,-0.7694717872735275,0.0011328804912636072,-0.009446670393970022,-0.005437251399123911
2.635490827701387,0.06067394888830191,-0.5998077542871139,-0.7089923847314132,0.0010408769967624933,-0.010654657240536223,-0.0045702719221281446
2.636939376135474,-0.07522070729303354,-0.510858789214482,-0.6751655567284836,0.0013608850213358194,-0.007448542024519453,-0.004619344239907209
2.6383879245695616,-0.030002001162052094,-0.33836175514160605,-0.45992388611996304,0.001003888589389065,-0.006709602754142294,-0.0037112358117865956
2.6398364730031925,-0.12576121413278574,-0.1957137734979293,-0.2946347225304855,0.0007888857881197722,-0.0036706320005917645,-0.0033562807225080765
2.6412850214372794,-0.03274065577554697,-0.20944596839844198,-0.11620750313961636,-0.0004361177188685148,-0.00773350251796485,-0.004251234801338855
2.6427335698713668,0.04175227559041983,-0.016571775206913664,0.037477112949250824,-0.00024912211572434596,-0.008428641687657843,-0.003716280669757966
2.644182118305454,-0.17041856371927255,0.2662777750402787,0.2676187526587235,-9.110509358903687e-06,-0.003968612383630285,-0.0040753239158930815
2.645629662894133,-0.1652471455292701,0.415090426674495,0.5023947727087723,-0.0006291198869576662,-0.003586521464910517,-0.003826343207472805
2.6470782113282203,-0.0941765936570167,0.3635763971716264,0.6022168170813309,-0.0016051324409773558,-0.0048486637878680326,-0.0035822887298109568
2.6485267597623072,0.039947923783779204,0.6286475508123734,0.7565096389654862,-0.0009451171708634108,-0.00855863941791297,-0.00384931008782411
2.649975308196395,-0.09719270789194101,0.9651805012136796,1.0319944393042313,-0.0006461235088637083,-0.0070156372148060895,-0.0047672686491551436
2.6514238566300254,-0.05838764035272592,1.011699542275081,1.3381287824515091,-0.0023671103035440653,-0.007656623702075491,-0.004602287649029735
2.652872405064113,-0.06851584040689462,1.1320812551885941,1.4832085143927323,-0.0025721256015231817,-0.007263547833588133,-0.004535253844076637
2.6543209534982,0.046606835488796294,1.2369884102255204,1.4061348211172806,-0.0013941226852467268,-0.010453690867450247,-0.004764287951255087
2.6557695019322876,0.16354179060888296,1.3317743389517167,1.634322620571016,-0.002287125061207077,-0.013504658918406973,-0.004875307655745987
2.657264227239185,-0.010705593462467133,1.546953424683223,1.7337455522421585,-0.0016021075052550047,-0.010311651136305342,-0.005410299855137113
2.6587127756732727,0.0585665670676232,1.5085061638265946,1.895313717067598,-0.002899113888793251,-0.011786683555271635,-0.005292286383772138
2.6601613241073596,0.27339756167364127,1.36690054821075,2.002525962531923,-0.004472124236576816,-0.01645566625478507,-0.005001346799397711
2.6616098725409905,0.204584476117611,1.3130005447775224,1.9733856093291031,-0.0046021117222836225,-0.016477621253159054,-0.005839241421634201
2.6630584209750774,0.22957288897466666,1.5613671390920976,1.9046026241186844,-0.002628112989418766,-0.014749576430346975,-0.00471529386457229
2.664506969409165,0.23263513720464712,1.637494072189937,2.176091648280977,-0.003930105674021503,-0.015317612420346747,-0.00495334457125688
2.665955517843252,0.21768080866765982,1.4113108961492875,2.228975630939363,-0.005695105376594326,-0.014598677958872328,-0.0047332525577786005
2.667404066276883,0.09656452811193472,1.2585205881506303,1.9821047555807816,-0.005006109210603496,-0.01419162852647544,-0.005991306840294842
2.668852614710971,0.49732792056036,1.4934881775289872,1.978392637908815,-0.0035071315569212645,-0.021388580184009083,-0.004786340738499407
2.6703001593001057,0.26843607104253775,1.3741409628301957,1.9886537563208329,-0.004330106857173702,-0.016811692248609074,-0.005242260391676668
2.6717487077337365,0.24562108195257193,1.2710233776480058,1.919625617206453,-0.004547123643510601,-0.014352600182917128,-0.004274233463073019
2.673197256167824,0.13999890959692007,1.3061655609518388,1.7945204746130692,-0.003481119717412254,-0.014532617386009703,-0.005659321076089386
2.6746458046019113,0.2797213760657311,1.1327925770193437,1.6540504466894852,-0.0036411181417634695,-0.016732591297056683,-0.0050542757239582575
2.676094353035998,0.0629199115080834,1.034347280731807,1.5032295953634964,-0.0032681234506299704,-0.012909586634066115,-0.00575826199244881
2.677542901469629,0.04750448143911368,0.9475952236563066,1.416517831027864,-0.003239121599995157,-0.012704630475070486,-0.0058353489589335955
2.6789914499037164,0.13838827288579947,1.003064140549312,1.2915858995321976,-0.0020871142250826567,-0.01303658364298583,-0.004920249557906631
2.6804399983378038,-0.016159299250125825,0.8749415724188188,1.3155225288275467,-0.0030241206613710134,-0.012033530603673468,-0.006266315686369184
2.681888546771891,0.062323626641750396,0.7478353826910356,1.0962223779562699,-0.0023911202651789396,-0.012182717304255972,-0.00538725660633469
2.683383272078789,0.11821174300146109,0.6937761156469682,0.9120179187659012,-0.0015481168729593962,-0.010787599812772284,-0.004017309504413847
2.6848318205128763,0.162877556447506,0.6812571136862138,0.980530477702974,-0.0020581198250284403,-0.012925551365640173,-0.004541258080715183
2.686280368946963,0.18553435481023794,0.5963995306402543,0.9590247642401444,-0.0024301049624910562,-0.014545618649151335,-0.005067311911696438
2.687728917381051,0.006980535153865874,0.6129968016058305,0.7827783595923172,-0.0011921095055868833,-0.00981167433741332,-0.004872330683136228
2.6891774658146814,-0.01638526045846933,0.5491490213781693,0.5646074783209549,-0.00011211944272424869,-0.012895601894285688,-0.006709287161791567
2.6906250104038167,0.3641047445578576,0.6549862472921708,0.7478133212927567,-0.0006341192265382021,-0.02075370131018401,-0.006045275120848659
2.6920735588379037,0.18783437884283072,0.5739655344396928,0.9650836955908524,-0.0025871180323293417,-0.0163386064577365,-0.005935245877915863
2.6935221072715345,0.13947176611852652,0.5336549131780961,0.748262501895784,-0.001421113344781658,-0.015006559993650923,-0.0058632471923174894
2.6949706557056223,0.3171328274054528,0.46497164653838663,0.5909102928045975,-0.0007771191512575357,-0.02089456198694945,-0.006667289635950569
2.6964192041397093,0.2830768791480065,0.6361392586141923,0.621806956470369,0.0001268826099703104,-0.023336568008687504,-0.00832933023091579
2.6978677525737966,0.4760566917700768,0.6217361538320878,0.8340657722357498,-0.0013891140324404447,-0.02406057445290328,-0.006336255217755083
2.699316301007428,0.24115478671026236,0.5030476896673539,0.806494570911287,-0.0019581130099823683,-0.019487622286703594,-0.006870254394451026
2.700764849441515,0.49953865683507925,0.44450007366241007,0.7453235160711991,-0.0018501289514234274,-0.02921360833528281,-0.008615265819096808
2.7022133978756018,0.7258712021155358,0.4974864571005204,0.662587739169954,-0.0009711089869370668,-0.03328051892998458,-0.007929279687667136
2.7036619463096896,0.5403126446051598,0.47004817413390665,0.6679626476172196,-0.0012121096578767507,-0.027591635565783985,-0.0073182713099213875
2.7051094908983684,0.4715059963507653,0.3913471548467973,0.7525897991064774,-0.00227311796968486,-0.025396508257415303,-0.0070313429318758286
2.7065580393324553,0.5661672321600915,0.2736317961126664,0.5982798110846268,-0.0019921155971815794,-0.02707367492797614,-0.006719343815782908
2.7080065877665427,0.6662820545477868,0.3178547470480302,0.4615317355993973,-0.0007771247391929834,-0.03183651445391417,-0.007914300993868952
2.7094551362001735,0.5608952013297082,0.15494345115722208,0.44850669020449985,-0.0017061059688558786,-0.030267593543555744,-0.008378287064695601
2.710903684634261,0.6652148929877282,0.3161192982107499,0.3933979045752274,-0.00035811619361545734,-0.030445703398015507,-0.007234313511142377
2.7123994137865672,0.51002323306036,0.3377621023565629,0.4500549804571854,-0.0005951084521939962,-0.02792457966091872,-0.007848299559989814
2.7138469583757026,0.1707435814185143,0.2258219568640092,0.1506935130957352,0.0006508865999648363,-0.020656620245006092,-0.008317291489655022
2.7152955068093334,0.4830399719519616,-0.051064267882694914,-0.11537828332150113,0.0006638790155420096,-0.025189635436561116,-0.006786340367833022
2.7167440552434203,0.4358870950980187,-0.08716632438599081,-0.07509293442928922,0.0001738864603111536,-0.024415535013701924,-0.006960300947392229
2.718192603677508,0.1961947647376061,0.05058000968993692,-0.06529130822384488,0.0009278819570908339,-0.017329660336997517,-0.006329343407267574
2.719641152111595,-0.01729280077981943,-0.0023305566400191324,-0.14275445824825894,0.0010708804848263056,-0.011082585062410841,-0.005779249695913736
2.721089700545226,0.2057511774344445,-0.5663046987146041,-0.24485745316708218,-0.0017661134106447905,-0.01560165835502387,-0.005263252053262535
2.722538248979313,0.3205156294150353,-0.23089481903015585,-0.3026324737664474,0.0007188754762182028,-0.018436635937120922,-0.0053532528549822605
2.7239867974134007,0.032800075177669585,-0.1211452634423873,-0.33133950120175015,0.0015498755174348147,-0.010463629941966543,-0.0048582698077353275
2.7254353458474876,-0.1095860036568641,-0.35532714439331503,-0.14178099518978726,-0.0012011130665769785,-0.004726595338013182,-0.0036522665618377364
2.7268838942811184,-0.008903208609104096,-0.6151659638970992,-0.27328028565609586,-0.0019561111321082323,-0.006557543854739676,-0.003320242147745434
2.728332442715206,0.19693028605413443,-0.41894508911072226,-0.5515467155572189,0.0011388791399667055,-0.013180590327408323,-0.004203317439967636
2.729779987304341,0.10529899275732046,-0.2890520246118209,-0.41694130784237515,0.0010368904704818518,-0.009514630864884863,-0.003484309986086432
2.731228535737972,-0.24381435238885873,-0.3883581311792037,-0.24915184861385953,-0.0007321246293714254,-0.0001956150862836934,-0.003008318352365736
2.732677084172059,-0.22758043133783334,-0.3470506818383834,-0.44434752351009976,0.00081688367301915,-0.0011345530855918027,-0.0033053005904349125
2.7341256326061467,-0.13297295891809457,-0.25258971763550253,-0.5530747402306808,0.0021538819792339594,-0.0052396255541110135,-0.004242335664892439
2.7355741810402336,-0.14590514027643198,-0.27642728401123495,-0.3784774768944992,0.0008568755956957132,-0.004942615609195242,-0.004232321968154851
2.7370227294738645,-0.18007415854501718,-0.2083337457269332,-0.22614564782345425,0.00023688018793556996,-0.0009906320828461743,-0.0026623455200734175
2.7384712779079514,-0.45945108258295053,-0.049182906875004484,-0.27089681512081754,0.001584887658304909,-0.001116699631836424,-0.006137340082639698
2.7399198263420392,-0.21768176877069467,0.08751200126708536,-0.3083032596703781,0.002694896576053837,-0.005934569146063337,-0.005651262807512525
2.741368374776126,0.016617652539730132,0.08169578002990274,-0.20212545281613004,0.001940889437741974,-0.008214545528914938,-0.003948255893627051
2.742816923209757,-0.058952692385196626,0.08256314682067423,0.15364775770938266,-0.00038911107455994777,-0.0071426435369515515,-0.004297247142383698
2.744265471643845,-0.10431516491937631,0.2089556305319169,0.2402177821997391,-0.0001781311211517065,-0.005715587269094,-0.004144305349180344
2.7457130162329797,0.03391968882513052,0.3594598619848588,0.2628324996832596,0.0006458742218682558,-0.010551608260300169,-0.004918346633056048
2.747161564667067,0.15126740611028677,0.2794847338110307,0.47557458990847934,-0.0012291137454440802,-0.01415052367332221,-0.005272307651901487
2.748657293818917,0.07691955244970328,0.33658634113372354,0.6465786468390213,-0.0019921053526332586,-0.013261611666109572,-0.005722266607770566
2.750105842253004,0.17071973956060416,0.657772049179683,0.7665277492407547,-0.0007541159493258207,-0.016481646429326542,-0.006243313881421331
2.751554390687091,0.19522905028295523,0.5738308279425004,0.8930665027502762,-0.0021121193048885076,-0.016665619890716084,-0.0060153130766394175
