t,Fx,Fy,Fz,Mx,My,Mz
4.468546755885122,-0.7703907936008443,-1.9978822774766245,-2.6421049309825535,0.004658921953589658,0.03059457139249529,0.006124207211529227
4.4699866955036756,-0.5972124411852826,-1.9480549402116099,-2.608729190931284,0.004749927070290784,0.027813517387468473,0.006821279806887122
4.471426635122003,-0.6271250321658124,-1.8346134729264536,-2.5914972497081394,0.00536492500111554,0.026734431173164503,0.005901213196908446
4.472866574740556,-0.5612664296420087,-2.0920242376206675,-2.66143543253895,0.004212928336412648,0.026064467515308515,0.006398220008110018
4.474306514358884,-0.599198885181712,-2.1605667180894175,-2.755221195325815,0.004405934695453385,0.02633756668444361,0.006079225262497874
4.475746453977437,-0.5025837793143262,-2.0212616033433237,-2.7633698655223484,0.005336931307167748,0.02412657429601635,0.006117292141412707
4.477186393595764,-0.6070921196730603,-2.030232340800599,-2.751140422925913,0.005206934508235196,0.025346525843698637,0.00546623153785369
4.478626333214318,-0.6329327597411145,-2.1381029195664683,-2.786566562757456,0.00476191226050351,0.026127467762190954,0.005559211989735575
4.480066272832644,-0.5475999488623609,-2.0852560109971323,-2.798759765729868,0.005169907916636208,0.024877469885606424,0.005956245979165049
4.481506212451198,-0.4887696578295697,-2.022185236918763,-2.736501999006235,0.005180926394016484,0.0218744500460812,0.005157211257015677
4.482992054510695,-0.37795758984403505,-2.0671710080979624,-2.6605356408214207,0.004415924061388711,0.01892157354529585,0.0050312107632508
4.4844319941290225,-0.3784486129076947,-2.149140269267396,-2.6442387772655125,0.0038019114698478974,0.018577413066733734,0.004867303578053923
4.485871933747576,-0.33680970213727845,-2.0373705930589,-2.704329319105112,0.004887916479558686,0.018379495378095762,0.005249197056387873
4.48731187336613,-0.26309937975721254,-1.9916395254014292,-2.627941436872446,0.0046839102695891656,0.01620942530359711,0.0050522297824372965
4.488751812984456,-0.2346660568507184,-1.9602171487687388,-2.5311005784129734,0.00423691454932187,0.016268442749489204,0.0054292766580929476
4.49019175260301,-0.3080154731066693,-2.018194109904603,-2.5633466912364598,0.00408691759809945,0.017474454726535932,0.005152282697950812
4.491631692221337,-0.25038153670148744,-1.9047619409440317,-2.5379369927501316,0.004637921560854653,0.01575154009412612,0.0049702175165166574
4.493070633960627,-0.28032696984128846,-1.8217403001664438,-2.4414852334117527,0.004520912986547688,0.016344485237706558,0.004899288920556517
4.494510573579181,-0.2966831400187482,-1.8567523069260874,-2.4902327729320164,0.004630914289803246,0.015980430311966793,0.004520296512042494
4.495950513197507,-0.33491475127057924,-1.7891160554765024,-2.4382875634288426,0.004698925052137116,0.01758843231152381,0.00485721176663539
4.49739045281606,-0.3624283745081891,-1.7653094835160532,-2.420864887342417,0.004718914028556088,0.019122428159672872,0.005291237888728591
4.498830392434388,-0.4567211344035138,-1.7637673921464243,-2.398165531263315,0.0045869130234429635,0.020084430362541334,0.004633224962150069
4.500270332052941,-0.4541847481520642,-1.7806936807511606,-2.356475658521616,0.004183915775568227,0.02185145289774622,0.0055561935732712465
4.501710271671269,-0.518341369846629,-1.7759512967942515,-2.292067356214487,0.0037919155846545495,0.022777461345750944,0.005248286222909899
4.503150211289822,-0.533294983127879,-1.7776879377244272,-2.288785286054575,0.003757926035971383,0.023145460422594206,0.005252220129465075
4.5045901509081485,-0.47513163826780214,-1.8211218423722544,-2.274552650556528,0.0033859129588315285,0.022769487361867086,0.005776246471201392
4.506030090526703,-0.5688580050261487,-1.693984658229188,-2.346116371259653,0.004632932465822438,0.02557450802202906,0.0060222478787054735
4.507470030145029,-0.6426839902194013,-1.66229096125348,-2.243236370191538,0.004133930761666039,0.02838551522370066,0.006541190130506964
4.508908971884319,-0.6385042741091718,-1.8227027959702768,-2.240806884870493,0.0031039280410120286,0.029323485578853743,0.0070883020962228495
4.510348911502873,-0.753327868798541,-1.651973635661439,-2.3295319748973484,0.004740919318349103,0.03207038425977911,0.007041297314559432
4.511788851121199,-0.7507091834338178,-1.7066043920396128,-2.209737606153452,0.003605919290632943,0.032569500516612185,0.007341257689391585
4.5132287907397535,-0.8406995608599652,-1.7114333219407358,-2.2342727852916355,0.0037159243191787995,0.03566352733548368,0.007802224179600688
4.51466873035808,-0.9335407986433972,-1.801120430934266,-2.266735382184946,0.003358918574006299,0.038000489484030855,0.007862227430438015
4.516108669976633,-1.067009292462634,-1.6303834028123179,-2.2153208924388523,0.0040849133919188775,0.040304395269114626,0.007378214431797476
4.517548609594961,-0.999128587463664,-1.5963806218980112,-2.1454027367686863,0.003829918202311734,0.039795505713183535,0.007945273464416477
4.518988549213514,-1.0553504451306333,-1.7892283506272593,-2.1746557427501316,0.002798911515922288,0.04224248686011518,0.00852028133520982
4.520428488832068,-1.1517846061976422,-1.6239542074082651,-2.2256224824046726,0.004158912558407525,0.04429449224050726,0.00835124815056226
4.521868428450395,-1.0936613752634992,-1.6437634534714975,-2.1736596299266453,0.0036939134414503373,0.0433435075836965,0.008585248535369846
4.523308368068949,-1.1308276428969373,-1.6581458158372202,-2.1325858307933445,0.00331691778853629,0.04529050075586523,0.00911726283082864
4.524747309808238,-1.1654017641337384,-1.7031339712022104,-2.2291129304027195,0.0036589264462897576,0.04674045452054228,0.009425288459156963
4.526187249426565,-1.2307314350398053,-1.507493884074525,-2.2180636597728367,0.004813914519102315,0.047283478911478175,0.00887627007613084
4.527627189045119,-1.2522699310572614,-1.6380862302659311,-2.147552318677866,0.003539923910350541,0.047313489850122584,0.008657209968065235
4.529114028983654,-1.2337905242236127,-1.8112117357133188,-2.2206171227550144,0.002929923456461171,0.047763497467596186,0.009128230085467311
4.530553968602207,-1.1476464643271436,-1.5908052034257212,-2.2417939377879734,0.004448926408142785,0.04600647547419752,0.009253275042270633
4.531993908220533,-1.1906923725398053,-1.5384778089402475,-2.1322310639476414,0.004060929041654805,0.04629845255192007,0.00887925030836961
4.533432849959823,-1.2353554441721906,-1.6530331678269663,-2.1712825966930027,0.0035949296842524804,0.047626485015709055,0.009019237404560062
4.534872789578377,-1.260343380192088,-1.7152711458085337,-2.2648137284373875,0.003823921416253785,0.04781546899255003,0.008814243061338874
4.536312729196704,-1.215653426864909,-1.6399625844834604,-2.305097885236704,0.0045699247683594025,0.046207469786960734,0.00853323603222272
4.537752668815258,-1.1847464515955914,-1.7857610292313852,-2.282296486005747,0.003520935174376706,0.04488650047357763,0.008270267790054294
4.539192608433584,-1.1376644446642865,-1.6569749421952524,-2.3457372857188816,0.004739926528484563,0.0442275413232633,0.008484201898669216
4.540632548052138,-1.1427193655760755,-1.7810319967149058,-2.284941978559458,0.0035589182342598237,0.04488442548688139,0.008777249066029998
4.542072487670465,-1.1262008025439252,-1.770274073588685,-2.3398640824412937,0.003998923447282056,0.04368847319062437,0.008371193354820224
4.543512427289018,-1.1103115751536359,-1.9023830003617563,-2.4335764123057957,0.0037949190999576844,0.043070525761205805,0.008267285695170375
4.544952366907346,-1.0853456183464993,-1.7912596769212046,-2.4976781083202,0.0049169290404031075,0.042090424235422266,0.008055259866510841
4.546392306525899,-0.9673361851962079,-1.9260524816392222,-2.5079639626597996,0.004150924604685048,0.03958250478978838,0.008247299512719127
4.547832246144226,-1.0209688170941342,-1.9548658437608042,-2.5192907525157566,0.004050927568526009,0.04004454882021631,0.007833298688625309
4.549271187883515,-0.9910708441527356,-1.8679458207963267,-2.54225761424061,0.0047469123791167534,0.03934650019880022,0.007829284688328716
4.550711127502069,-0.9983901008160581,-1.872357756602601,-2.460474796400034,0.004196917970032433,0.03832045094247545,0.00723325872967145
4.552151067120623,-0.9156346245797147,-1.8745252199052134,-2.542043991193735,0.004726919677407483,0.03638246738489355,0.007257217002903433
4.55359100673895,-0.8742988239170779,-2.011787325846986,-2.635659523115122,0.004495915357322434,0.03490343214150156,0.007030249966179343
4.555030946357504,-0.8163907676132192,-1.9401461191056528,-2.603975601301157,0.004752919409723023,0.03256052070434774,0.006547267941628905
4.5564708859758305,-0.7196697368414868,-2.0825404233811655,-2.6450412942027683,0.004126912314743737,0.03154044495101656,0.007226302681361647
4.557956728035327,-0.7577266170771588,-2.10336819361432,-2.68005640040394,0.0042299128662059106,0.03193748452838148,0.00696520080963275
4.559396667653881,-0.7245604916604031,-2.015639693248109,-2.730767078504526,0.005125912238211373,0.030209434117633955,0.00648226069459817
4.560836607272208,-0.6916612162383069,-1.990911395060853,-2.6516917420482273,0.004775933321864346,0.02849757754381384,0.006024274436627837
4.562276546890762,-0.681351743558215,-2.028112322795228,-2.6999943924998875,0.004863931197972039,0.02811545216615881,0.005959305373822661
4.5637164865090885,-0.5956524088175763,-2.105054289805726,-2.7446516228770848,0.004691932682246903,0.02558145382579054,0.005735239406918498
4.5651564261276425,-0.42394978545026674,-1.9255210466264048,-2.6554978562450047,0.00523391771718953,0.022199437852460997,0.006096193028484793
4.566596365745969,-0.4968491270335187,-1.9898213453172007,-2.5785554123973484,0.004345921200067738,0.021945457804460184,0.005102219452952357
4.568036305364523,-0.49092224977331056,-2.027454764354066,-2.6573970986461277,0.004617933515758256,0.02270946175928797,0.005557265525554629
4.56947624498285,-0.40601197622136964,-2.0331186361192026,-2.6981914712047215,0.004871928464920262,0.019679467092711584,0.005063236152624102
4.570916184601403,-0.3195428921969403,-1.9585305757401743,-2.6281297875499363,0.004884917620868424,0.017658394660312788,0.0050902966613521295
4.572356124219731,-0.3281069471629132,-2.0137614316819468,-2.618248767957651,0.004468930285722951,0.018294559690613405,0.005315237140153857
4.57379506595902,-0.359622903087901,-2.036724955546693,-2.6153243256663914,0.0043039157579848565,0.019001509893197672,0.005292270725463839
4.575235005577573,-0.28951323769407167,-1.9298976964829722,-2.5693395806407566,0.004681910720021466,0.016813456911105768,0.005030295273159953
4.5766749451959,-0.28310997031049623,-1.9812807149766245,-2.552889652357065,0.004264928732366303,0.015806467171270506,0.004612282311414691
4.578114884814454,-0.33125311873273744,-1.980805308329896,-2.59784204493519,0.00455591860815976,0.017157546143490927,0.004703196158503504
4.579554824432781,-0.29068363449888124,-2.03069916437848,-2.5977681351756687,0.004242928099186162,0.016584454003233568,0.004915262965356322
4.580994764051335,-0.3613771869929303,-1.9324792928574839,-2.5255845261668797,0.004376929585189561,0.018096461791057245,0.004807223958765479
4.582434703669661,-0.34619075796918763,-2.0100792951463022,-2.4916761590098973,0.0036659216101476945,0.018155515092868463,0.005036257600282641
4.583874643288215,-0.40224064133481874,-1.9704493589280405,-2.560542411909067,0.004363930184693078,0.01920747281189646,0.004873303158079596
4.5853145829067685,-0.3432475998194684,-1.9467379159806528,-2.5765355301952,0.004607923660726289,0.018939446556825296,0.005448230935131522
4.586754522525096,-0.351247556427287,-1.8716796941636362,-2.528087921247446,0.004762923676819543,0.018688385739434616,0.005217211713885279
4.588194462143649,-0.4003096296580304,-1.8832074708817759,-2.4701450539683933,0.004298914555759171,0.02036645905252184,0.005471199212466689
4.589633403882939,-0.5040904953272809,-1.9021267003892222,-2.502154655561411,0.004381908435673455,0.022775418955344812,0.005423198846971007
4.591073343501265,-0.5349118783267011,-1.7722193307755747,-2.453380889997446,0.0048729184608170785,0.02321440437014784,0.005253211988007041
4.59251328311982,-0.5581188573630322,-1.7090381688950815,-2.3565824700450535,0.004613921378106812,0.024923462319631235,0.005827306231354685
4.593953222738146,-0.5916671826632489,-1.8789040155289927,-2.3722027016734715,0.0036569241027543343,0.025446529399115698,0.005709213597570868
4.5953931623567,-0.6331496908457745,-1.9038838453172007,-2.3864477349376316,0.0035879103060076035,0.02664154385354008,0.00580922739753625
4.596833101975027,-0.6348615362437238,-1.7922143049119272,-2.3477185441112156,0.004028919484765271,0.02677450225825991,0.005840260928367587
4.598273041593581,-0.6409185751469602,-1.7980500764725962,-2.3030074311351414,0.00368992272421811,0.027553484674055235,0.006162234974895926
4.5997129812119075,-0.7003664448054303,-1.8425103731034556,-2.245098419294321,0.0030069093744466103,0.0304584343838283,0.006911243704949828
4.601152920830462,-0.7347436024935712,-1.7685817785142222,-2.2551143838023777,0.0035329175706217087,0.031106452356536047,0.00680729599842927
4.602592860448788,-0.7724305912049283,-1.6430636949418345,-2.240508384809458,0.004211912263483743,0.03235942394610132,0.006960196813439341
4.604032800067342,-0.8723890929611195,-1.7500161237595835,-2.2080467415904637,0.003320923406929711,0.034788492034632815,0.006988211927806349
4.60551864212684,-0.9524354188831319,-1.6798514432786265,-2.2870963288402195,0.004271914582998494,0.03657551751609529,0.006897219849621268
4.6069585817451655,-0.9281313046010007,-1.7277871675370493,-2.2840049935435887,0.003959932696373204,0.03560542770798887,0.0067132044787158686
4.6083985213637195,-0.987054236152934,-1.7400960035203257,-2.181199379072153,0.003181921650023202,0.038551504622656954,0.00748724622825286
4.609838460982046,-1.0647650434763898,-1.7697288102982798,-2.2199290467357273,0.003244910721034745,0.040326489965874804,0.007438213026021929
4.6112784006006,-1.1437810137064923,-1.6706985540269175,-2.2333267403697605,0.0039369150589415826,0.04269442790325369,0.007652267275248976
4.612718340218927,-1.1434713079722394,-1.6252304620621958,-2.188260860547983,0.003921921696812848,0.04289148458417143,0.007751207260285826
4.614157281958216,-1.1396197750361432,-1.7014538354752817,-2.137378521070444,0.003109921101779679,0.0429874704140016,0.007862267477308723
4.61559722157677,-1.1465078666003217,-1.708421856868104,-2.2296179009532566,0.0036539149995157517,0.044529535706598414,0.008546229844783756
4.6170371611953245,-1.1653491928370465,-1.689374119746522,-2.2505710793590183,0.0039219300787160195,0.04395358720000471,0.00802430642942092
4.61847710081365,-1.2291864826472272,-1.6679405279038706,-2.1651528550243015,0.0034859276901194848,0.045653452064354075,0.008107276094948265
4.619917040432205,-1.2523397280962933,-1.6755253381608286,-2.2475383950328465,0.003969909023792485,0.04679947429474081,0.008396229168271038
4.621356980050531,-1.2678706719668378,-1.7289537496445933,-2.319959945783579,0.0041029139946410454,0.04778045871432508,0.008703301122282955
