t,x,y,z,theta_x,theta_y,theta_z
4.9312919001095,405.324554,-12.291062,-350.054169,179.500114,-0.245054,-61.686813
4.934315000195056,405.278412,-12.768031,-350.052856,179.483957,-0.253419,-62.177323
4.936862900154665,405.212921,-13.192315,-350.05188,179.465336,-0.263274,-62.602457
4.939346499973908,405.154755,-13.624738,-350.050323,179.447517,-0.273415,-63.014299
4.942350100027397,405.154755,-13.624738,-350.050323,179.447517,-0.273415,-63.014299
4.945155400084332,405.071808,-13.988325,-350.049133,179.426489,-0.285448,-63.345641
4.947561800014228,404.993408,-14.354542,-350.047241,179.405576,-0.298454,-63.648449
4.9505239999853075,404.993408,-14.354542,-350.047241,179.405576,-0.298454,-63.648449
4.953118200181052,404.902954,-14.67674,-350.045471,179.383231,-0.312377,-63.89568
4.9559683001134545,403.43277,-17.261343,-350.002167,179.042837,-0.536117,-64.274004
4.962267700117081,403.43277,-17.261343,-350.002167,179.042837,-0.536117,-64.274004
4.965795600088313,403.432434,-17.380508,-350.002228,179.042837,-0.536059,-64.433573
4.968748100101948,403.433868,-17.400846,-350.002075,179.042951,-0.536117,-64.460502
4.971875500166789,403.430756,-17.376694,-350.00235,179.042665,-0.536059,-64.428588
4.974845200078562,403.430756,-17.376694,-350.00235,179.042665,-0.536059,-64.428588
4.978378900093958,403.432434,-17.317059,-350.002197,179.042837,-0.536059,-64.34889
4.981591399991885,403.432434,-17.229515,-350.002167,179.042837,-0.536059,-64.232121
4.985158000141382,403.432434,-17.07395,-350.002167,179.042779,-0.536059,-64.024653
4.988371100043878,403.432434,-16.901814,-350.002167,179.042779,-0.536059,-63.795126
4.990861300146207,403.432434,-16.901814,-350.002167,179.042779,-0.536059,-63.795126
4.993343700189143,403.432434,-16.70467,-350.002167,179.042779,-0.536059,-63.532253
4.995884800096974,403.432434,-16.457409,-350.002136,179.042779,-0.536059,-63.202516
4.998394000111148,403.432434,-16.457409,-350.002136,179.042779,-0.536059,-63.202516
