t,x,y,z,theta_x,theta_y,theta_z
7.169481300050393,402.624512,5.627101,-349.859467,-179.43898,-0.288198,42.799202
7.172062899917364,402.624512,5.627101,-349.859467,-179.43898,-0.288198,42.799202
7.174626899883151,402.624512,5.461277,-349.859467,-179.43898,-0.288198,42.578155
7.1769954999908805,402.624512,5.461277,-349.859467,-179.43898,-0.288198,42.578155
7.179676600033417,402.624512,5.254332,-349.859467,-179.43898,-0.288198,42.302162
7.1823110999539495,402.624512,5.08311,-349.859467,-179.43898,-0.288198,42.073895
7.185041599906981,402.624512,5.08311,-349.859467,-179.43898,-0.288198,42.073895
7.187595400027931,402.624512,4.906636,-349.859467,-179.43898,-0.288198,41.838581
7.190354899968952,402.624512,4.721951,-349.859467,-179.43898,-0.288198,41.592324
7.193015599856153,402.624512,4.721951,-349.859467,-179.43898,-0.288198,41.592324
7.195670000044629,402.624512,4.537537,-349.859467,-179.43898,-0.288198,41.346468
7.198160199914128,402.624512,4.364176,-349.859467,-179.43898,-0.288198,41.115337
7.2008813000284135,402.624512,4.364176,-349.859467,-179.43898,-0.288198,41.115337
7.203849999932572,402.624512,4.184451,-349.859467,-179.43898,-0.288198,40.875669
7.206418300047517,402.624512,4.00514,-349.859467,-179.43898,-0.288198,40.636631
7.208971000043675,402.624512,4.00514,-349.859467,-179.43898,-0.288198,40.636631
7.211595699889585,402.624512,3.833547,-349.859467,-179.43898,-0.288198,40.407791
7.214153500040993,402.624512,3.652764,-349.859467,-179.43898,-0.288198,40.166748
7.217231299960986,402.624512,3.652764,-349.859467,-179.43898,-0.288198,40.166748
7.219821899896488,402.624512,3.474333,-349.859467,-179.43898,-0.288198,39.928856
7.222458400065079,402.624512,3.299945,-349.859467,-179.43898,-0.288198,39.69635
7.225495500024408,402.624512,3.13186,-349.859467,-179.43898,-0.288198,39.472208
7.227967099985108,402.624512,3.13186,-349.859467,-179.43898,-0.288198,39.472208
7.231103699887171,402.624512,2.970218,-349.859467,-179.43898,-0.288198,39.256719
7.23381910007447,402.624512,2.791413,-349.859467,-179.43898,-0.288198,39.018311
7.236445599934086,402.624512,2.791413,-349.859467,-179.43898,-0.288198,39.018311
7.239051199983805,402.624512,2.633927,-349.859467,-179.43898,-0.288198,38.808322
7.2417176000308245,402.624512,2.450949,-349.859467,-179.43898,-0.288198,38.564357
7.245055800070986,402.624512,2.450949,-349.859467,-179.43898,-0.288198,38.564357
7.247597599867731,402.624512,2.277915,-349.859467,-179.43898,-0.288198,38.333627
7.2502697999589145,402.624512,2.112586,-349.859467,-179.43898,-0.288198,38.11321
7.253098200075328,402.624512,2.112586,-349.859467,-179.43898,-0.288198,38.11321
7.255617100046948,402.624512,1.951692,-349.859467,-179.43898,-0.288198,37.898694
7.25812969985418,402.624512,1.78855,-349.859467,-179.43898,-0.288198,37.681142
7.260816900059581,402.624512,1.78855,-349.859467,-179.43898,-0.288198,37.681142
7.263393699890003,402.624512,1.627105,-349.859467,-179.43898,-0.288198,37.465882
7.265895799966529,402.624512,1.464326,-349.859467,-179.43898,-0.288198,37.248846
7.268631299957633,402.624512,1.464326,-349.859467,-179.43898,-0.288198,37.248846
7.271969399880618,402.624512,1.300394,-349.859467,-179.43898,-0.288198,37.030262
7.275833399966359,402.624512,1.179193,-349.859467,-179.43898,-0.288198,36.868688
7.2788748000748456,402.624512,1.021724,-349.859467,-179.43898,-0.288198,36.658699
7.28179379994981,402.624512,0.831635,-349.859467,-179.43898,-0.288198,36.405223
7.285868299892172,402.624512,0.668042,-349.859467,-179.43898,-0.288198,36.187155
7.289443299872801,402.624512,0.519881,-349.859467,-179.43898,-0.288198,35.989599
7.292373500065878,402.624512,0.519881,-349.859467,-179.43898,-0.288198,35.989599
7.296163900056854,402.624512,0.372109,-349.859467,-179.43898,-0.288198,35.792559
7.2992801000364125,402.624512,0.228937,-349.859467,-179.43898,-0.288198,35.601707
7.301833000034094,402.624512,0.065035,-349.859467,-179.43898,-0.288198,35.383123
7.3042965000495315,402.624512,0.065035,-349.859467,-179.43898,-0.288198,35.383123
7.306883200071752,402.624512,-0.082956,-349.859467,-179.43898,-0.288198,35.185797
7.3098223998676986,402.624512,-0.234041,-349.859467,-179.43898,-0.288198,34.984345
7.312397799920291,402.624512,-0.234041,-349.859467,-179.43898,-0.288198,34.984345
7.31492879986763,402.624512,-0.373828,-349.859467,-179.43898,-0.288198,34.798019
7.317494999850169,402.624512,-0.529737,-349.859467,-179.43898,-0.288198,34.590092
7.319976500002667,402.624512,-0.529737,-349.859467,-179.43898,-0.288198,34.590092
7.322562200017273,402.624512,-0.654701,-349.859467,-179.43898,-0.288198,34.423476
7.325547700049356,402.624512,-0.804688,-349.859467,-179.43898,-0.288198,34.223514
7.328168299980462,402.624512,-0.804688,-349.859467,-179.43898,-0.288198,34.223514
7.330720099853352,402.624512,-0.953226,-349.859467,-179.43898,-0.288198,34.025442
7.333355699898675,402.624512,-1.083179,-349.859467,-179.43898,-0.288198,33.85218
7.336203600047156,402.624512,-1.083179,-349.859467,-179.43898,-0.288198,33.85218
7.339262699941173,402.624512,-1.210338,-349.859467,-179.43898,-0.288198,33.682642
7.342019899981096,402.624512,-1.361807,-349.859467,-179.43898,-0.288198,33.480674
7.344575899885967,402.624512,-1.361807,-349.859467,-179.43898,-0.288198,33.480674
7.347148499917239,402.624512,-1.490849,-349.859467,-179.43898,-0.288198,33.308615
7.349975399905816,402.624512,-1.628825,-349.859467,-179.43898,-0.288198,33.124638
7.3526405999436975,402.624512,-1.628825,-349.859467,-179.43898,-0.288198,33.124638
7.355793899856508,402.624512,-1.753216,-349.859467,-179.43898,-0.288198,32.958824
7.358283000066876,402.624512,-1.878535,-349.859467,-179.43898,-0.288198,32.791692
7.360850000055507,402.624512,-1.878535,-349.859467,-179.43898,-0.288198,32.791692
7.363471599994227,402.624512,-2.008063,-349.859467,-179.43898,-0.288198,32.619003
7.366290899924934,402.624512,-2.136425,-349.859467,-179.43898,-0.288198,32.44786
7.368888200027868,402.624512,-2.136425,-349.859467,-179.43898,-0.288198,32.44786
7.371450999984518,402.624512,-2.257763,-349.859467,-179.43898,-0.288198,32.286057
7.374265499878675,402.624512,-2.375436,-349.859467,-179.43898,-0.288198,32.129181
7.37677889992483,402.624512,-2.375436,-349.859467,-179.43898,-0.288198,32.129181
7.379313200013712,402.624512,-2.497378,-349.859467,-179.43898,-0.288198,31.966576
7.381895799888298,402.624512,-2.610429,-349.859467,-179.43898,-0.288198,31.815888
7.384620599914342,402.624512,-2.610429,-349.859467,-179.43898,-0.288198,31.815888
7.387624199967831,402.624512,-2.726578,-349.859467,-179.43898,-0.288198,31.661018
7.390256899874657,402.624512,-2.837439,-349.859467,-179.43898,-0.288198,31.513194
7.392846399918199,402.624512,-2.837439,-349.859467,-179.43898,-0.288198,31.513194
7.395877300063148,402.624512,-2.950399,-349.859467,-179.43898,-0.288198,31.362564
7.3987598000094295,402.624512,-3.063902,-349.859467,-179.43898,-0.288198,31.211246
7.401484099915251,402.624512,-3.164876,-349.859467,-179.43898,-0.288198,31.076601
7.404170899884775,402.624512,-3.164876,-349.859467,-179.43898,-0.288198,31.076601
7.4068269999697804,402.624512,-3.278608,-349.859467,-179.43898,-0.288198,30.924939
7.409492800012231,402.624512,-3.376939,-349.859467,-179.43898,-0.288198,30.793846
7.412236399948597,402.624512,-3.376939,-349.859467,-179.43898,-0.288198,30.793846
7.415079700062051,402.624512,-3.470913,-349.859467,-179.43898,-0.288198,30.66854
7.4181142000015825,402.624512,-3.584407,-349.859467,-179.43898,-0.288198,30.517222
7.420815899968147,402.624512,-3.584407,-349.859467,-179.43898,-0.288198,30.517222
7.4235487000551075,402.624512,-3.680619,-349.859467,-179.43898,-0.288198,30.388937
7.426586899906397,402.624512,-3.75596,-349.859436,-179.43898,-0.288198,30.288497
7.429385599913076,402.624512,-3.868052,-349.859467,-179.43898,-0.288198,30.139012
7.4323636998888105,402.624512,-3.868052,-349.859467,-179.43898,-0.288198,30.139012
7.435032400069758,402.624512,-3.942501,-349.859436,-179.43898,-0.288198,30.039776
7.439417700050399,402.624512,-4.012863,-349.859436,-179.43898,-0.288198,29.945983
7.442122699925676,402.624512,-4.133922,-349.859467,-179.43898,-0.288198,29.784523
7.445381599944085,402.624512,-4.225065,-349.859467,-179.43898,-0.288198,29.662999
7.4486109998542815,402.624512,-4.225065,-349.859467,-179.43898,-0.288198,29.662999
7.45193069986999,402.624512,-4.299358,-349.859436,-179.43898,-0.288198,29.563992
7.454932200023904,402.624512,-4.373387,-349.859436,-179.43898,-0.288198,29.465271
7.45763639989309,402.624512,-4.463623,-349.859467,-179.43898,-0.288198,29.34495
7.460313699906692,402.624512,-4.463623,-349.859467,-179.43898,-0.288198,29.34495
7.463297900045291,402.624512,-4.534955,-349.859436,-179.43898,-0.288198,29.249839
7.46623139991425,402.624512,-4.617998,-349.859467,-179.43898,-0.288198,29.139144
7.470797299873084,402.624512,-4.682067,-349.859436,-179.43898,-0.288198,29.053716
7.473400699906051,402.624512,-4.760866,-349.859467,-179.43898,-0.288198,28.948635
7.476405299967155,402.624512,-4.760866,-349.859467,-179.43898,-0.288198,28.948635
7.478994899895042,402.624512,-4.820038,-349.859436,-179.43898,-0.288198,28.869739
7.4821113999933,402.624512,-4.894019,-349.859436,-179.43898,-0.288198,28.771076
7.484622099902481,402.624512,-4.894019,-349.859436,-179.43898,-0.288198,28.771076
7.48716240003705,402.624512,-4.955591,-349.859436,-179.43898,-0.288198,28.689028
7.489706000080332,402.624512,-5.016435,-349.859436,-179.43898,-0.288198,28.607897
7.492730200057849,402.624512,-5.016435,-349.859436,-179.43898,-0.288198,28.607897
7.495485299965367,402.624512,-5.071398,-349.859436,-179.43898,-0.288198,28.534616
7.498024699976668,402.624512,-5.131699,-349.859436,-179.43898,-0.288198,28.454173
7.500707299914211,402.624512,-5.131699,-349.859436,-179.43898,-0.288198,28.454173
7.503521299920976,402.624512,-5.188661,-349.859436,-179.43898,-0.288198,28.378256
7.506033499957994,402.624512,-5.242637,-349.859436,-179.43898,-0.288198,28.306292
7.509056099923328,402.624512,-5.242637,-349.859436,-179.43898,-0.288198,28.306292
7.511598200071603,402.624512,-5.29086,-349.859436,-179.43898,-0.288198,28.242006
7.51411970006302,402.624512,-5.338063,-349.859436,-179.43898,-0.288198,28.179038
7.516875599976629,402.624512,-5.338063,-349.859436,-179.43898,-0.288198,28.179038
7.519449800020084,402.624512,-5.383601,-349.859436,-179.43898,-0.288198,28.118362
7.522176400059834,402.624512,-5.426035,-349.859436,-179.43898,-0.288198,28.061754
7.5252386999782175,402.624512,-5.466692,-349.859436,-179.43898,-0.288198,28.007552
7.527781700016931,402.624512,-5.466692,-349.859436,-179.43898,-0.288198,28.007552
7.530292599927634,402.624512,-5.505748,-349.859436,-179.43898,-0.288198,27.95547
7.533060200046748,402.624512,-5.505748,-349.859436,-179.43898,-0.288198,27.95547
7.5356808998622,402.624512,-5.541814,-349.859436,-179.43898,-0.288198,27.907399
7.538315600017086,402.624512,-5.577092,-349.859436,-179.43898,-0.288198,27.860359
7.540789699880406,402.624512,-5.577092,-349.859436,-179.43898,-0.288198,27.860359
7.543522599851713,402.624542,-5.607985,-349.859436,-179.43898,-0.288198,27.819164
7.546176699921489,402.624542,-5.637791,-349.859436,-179.43898,-0.288198,27.7794
7.548723899992183,402.624542,-5.637791,-349.859436,-179.43898,-0.288198,27.7794
7.551282400032505,402.627106,-5.664309,-349.859161,-179.439037,-0.288484,27.743533
7.554013299988583,402.626831,-5.688348,-349.859192,-179.439037,-0.288427,27.711505
7.556422299938276,402.626831,-5.688348,-349.859192,-179.439037,-0.288427,27.711505
7.558958699926734,402.626587,-5.709929,-349.859222,-179.439037,-0.288427,27.6828
7.561512999935076,402.626556,-5.730989,-349.859222,-179.439037,-0.288427,27.654725
7.564025399973616,402.626556,-5.730989,-349.859222,-179.439037,-0.288427,27.654725
7.566636800067499,402.626007,-5.746435,-349.859283,-179.439037,-0.28837,27.63427
7.569688800023869,402.62616,-5.763426,-349.859283,-179.439037,-0.28837,27.611581
7.572165200021118,402.62616,-5.763426,-349.859283,-179.439037,-0.28837,27.611581
7.575228699948639,402.62558,-5.774324,-349.859344,-179.439037,-0.288312,27.597142
7.57790319994092,402.62558,-5.78524,-349.859344,-179.439037,-0.288312,27.582589
7.5817203999031335,402.625366,-5.794065,-349.859344,-179.439037,-0.288312,27.570901
7.585112399887294,402.625366,-5.794065,-349.859344,-179.439037,-0.288312,27.570901
7.588624299969524,402.625366,-5.794065,-349.859344,-179.439037,-0.288312,27.570901
7.5918215999845415,402.625397,-5.803092,-349.859344,-179.439037,-0.288312,27.558869
7.595620600041002,402.625397,-5.803092,-349.859344,-179.439037,-0.288312,27.558869
7.598837199853733,402.625397,-5.803092,-349.859344,-179.439037,-0.288312,27.558869
7.602386999875307,402.625397,-5.803092,-349.859344,-179.439037,-0.288312,27.558869
7.605551699874923,402.623505,-5.792862,-349.859558,-179.43898,-0.288083,27.572906
7.608894699951634,402.623505,-5.792862,-349.859558,-179.43898,-0.288083,27.572906
7.612025700043887,402.623505,-5.792862,-349.859558,-179.43898,-0.288083,27.572906
7.61470380006358,402.622589,-5.772857,-349.85965,-179.43898,-0.288026,27.599778
7.617383799981326,402.62326,-5.759582,-349.859558,-179.43898,-0.288083,27.617368
7.619923199992627,402.62326,-5.759582,-349.859558,-179.43898,-0.288083,27.617368
7.622453700052574,402.623016,-5.744022,-349.859589,-179.43898,-0.288026,27.638109
7.6253265999257565,402.622772,-5.725746,-349.859619,-179.43898,-0.288026,27.662574
7.628386799944565,402.622772,-5.725746,-349.859619,-179.43898,-0.288026,27.662574
7.631036599865183,402.622772,-5.707427,-349.859619,-179.43898,-0.288026,27.686982
7.633579799905419,402.622284,-5.684142,-349.85968,-179.43898,-0.287969,27.718151
7.636204999871552,402.622284,-5.684142,-349.85968,-179.43898,-0.287969,27.718151
7.639206799911335,402.622162,-5.659665,-349.85968,-179.43898,-0.287969,27.75081
7.6421898999251425,402.624542,-5.63042,-349.859436,-179.43898,-0.288198,27.789313
7.6453072999138385,402.624542,-5.63042,-349.859436,-179.43898,-0.288198,27.789313
7.647911099949852,402.624542,-5.601445,-349.859436,-179.43898,-0.288198,27.82793
7.6505622998811305,402.624542,-5.56762,-349.859436,-179.43898,-0.288198,27.873022
7.653627800056711,402.624542,-5.534661,-349.859436,-179.43898,-0.288198,27.916967
7.656242100056261,402.624542,-5.534661,-349.859436,-179.43898,-0.288198,27.916967
7.65880319988355,402.624542,-5.500134,-349.859436,-179.43898,-0.288198,27.963033
7.66165929986164,402.624542,-5.459594,-349.859436,-179.43898,-0.288198,28.017063
7.6641319000627846,402.624542,-5.459594,-349.859436,-179.43898,-0.288198,28.017063
7.666749499971047,402.624542,-5.420412,-349.859436,-179.43898,-0.288198,28.069317
7.669383900007233,402.624542,-5.372547,-349.859436,-179.43898,-0.288198,28.133144
7.672397000016645,402.624542,-5.372547,-349.859436,-179.43898,-0.288198,28.133144
7.675451499875635,402.624542,-5.327221,-349.859436,-179.43898,-0.288198,28.193534
7.678046900080517,402.624542,-5.277783,-349.859436,-179.43898,-0.288198,28.259482
7.680637399898842,402.624542,-5.277783,-349.859436,-179.43898,-0.288198,28.259482
7.683224899927154,402.624542,-5.228919,-349.859436,-179.43898,-0.288198,28.324627
7.685782199958339,402.624542,-5.177642,-349.859436,-179.43898,-0.288198,28.392981
7.688798499992117,402.624542,-5.177642,-349.859436,-179.43898,-0.288198,28.392981
7.691330299945548,402.624542,-5.11867,-349.859436,-179.43898,-0.288198,28.471648
7.694064100040123,402.624542,-5.064289,-349.859436,-179.43898,-0.288198,28.544127
7.696616200031713,402.624542,-5.064289,-349.859436,-179.43898,-0.288198,28.544127
7.699429800035432,402.624542,-5.005202,-349.859436,-179.43898,-0.288198,28.622909
7.70194169995375,402.624542,-4.943223,-349.859436,-179.43898,-0.288198,28.705587
7.704423599876463,402.624542,-4.943223,-349.859436,-179.43898,-0.288198,28.705587
7.706966100027785,402.624542,-4.879215,-349.859436,-179.43898,-0.288198,28.7909
7.709881199989468,402.624542,-4.81245,-349.859436,-179.43898,-0.288198,28.879938
7.712469199905172,402.624542,-4.81245,-349.859436,-179.43898,-0.288198,28.879938
7.715587300015613,402.624542,-4.745694,-349.859436,-179.43898,-0.288198,28.968918
7.718161599943414,402.624542,-4.669575,-349.859436,-179.43898,-0.288198,29.070446
7.720852999947965,402.624542,-4.669575,-349.859436,-179.43898,-0.288198,29.070446
7.7236140999011695,402.624542,-4.599601,-349.859436,-179.43898,-0.288198,29.163724
7.726122600026429,402.624542,-4.526042,-349.859436,-179.43898,-0.288198,29.261814
7.728607999859378,402.624542,-4.526042,-349.859436,-179.43898,-0.288198,29.261814
7.731347699882463,402.624542,-4.450325,-349.859436,-179.43898,-0.288198,29.362769
7.735118099953979,402.624542,-4.385347,-349.859436,-179.43898,-0.288198,29.4494
7.7383236000314355,402.624542,-4.283279,-349.859436,-179.43898,-0.288198,29.585535
7.74192010005936,402.624542,-4.200038,-349.859436,-179.43898,-0.288198,29.696517
7.745667899958789,402.624542,-4.121244,-349.859436,-179.43898,-0.288198,29.80154
7.748631600057706,402.624542,-4.121244,-349.859436,-179.43898,-0.288198,29.80154
7.7516196998767555,402.624542,-4.029405,-349.859436,-179.43898,-0.288198,29.924039
7.754936799872667,402.624542,-3.954111,-349.859436,-179.43898,-0.288198,30.024364
7.757720399880782,402.624542,-3.854038,-349.859436,-179.43898,-0.288198,30.157863
7.760269699851051,402.624542,-3.854038,-349.859436,-179.43898,-0.288198,30.157863
7.763105799909681,402.624542,-3.758082,-349.859436,-179.43898,-0.288198,30.285804
