t,Fx,Fy,Fz,Mx,My,Mz
0.8113012568073974,-6.328133234898447,-8.58375048578281,-11.648635135615587,0.021287926865856514,0.23319418595437452,0.04077483183396411
0.8127351498542333,-6.590572009007333,-8.779353856449314,-11.775434719050645,0.020845930485169754,0.24168422685269758,0.04187680623186183
0.8141690429010692,-6.93655742160499,-8.892746686344333,-11.936678157771349,0.02113893201772438,0.2518732385456984,0.04280279791606021
0.8156029359474533,-7.144450316349863,-9.195490598087497,-12.087522731745958,0.020176937265436515,0.260199202758116,0.04449781617773128
0.8170358353055295,-7.2955352162522065,-9.074688672428318,-12.21421264263463,0.02172893790725933,0.26530320809487745,0.04519886365783763
0.8184697283523654,-7.329211363713144,-9.202302693729587,-12.317702518428087,0.021578927917520866,0.2684471146882002,0.04637987381470752
0.8199036213987494,-7.441339621464609,-9.402929067020603,-12.44409488293004,0.02115092558984028,0.27078114317063734,0.04621485463035655
0.8213375144455853,-7.444111475865244,-9.099129437809177,-12.461600528681993,0.023145934028665886,0.27203817532662794,0.04676184645546031
0.8227714074924211,-7.571011195103525,-9.09695506036777,-12.291221843684434,0.022026951817910537,0.27512328193787977,0.0467858522261436
0.824205300539257,-7.473705897251962,-9.25326609552402,-12.319623218501329,0.02126492692355381,0.27147118614320204,0.04615481412661624
0.825639193586093,-7.259218821446298,-9.130799054508396,-12.361851917231798,0.02235192937974201,0.26447026298646376,0.04521778068197322
0.8270730866324769,-6.9755655621689545,-8.845789670353122,-12.182308422053575,0.022995935214798317,0.2563522146761839,0.04454986593378139
0.8285069796793129,-6.723056921879648,-8.872837781315036,-11.902974353755235,0.021036954058449134,0.24875327811841413,0.04382279357564998
0.8299408727261488,-6.461175093571542,-8.757393597965427,-11.780529247248888,0.02101492641691433,0.2396852807820265,0.04243683657301021
0.8314204754608965,-6.035255083958505,-8.53458285272617,-11.63881038280797,0.021563939212005005,0.22580627964143202,0.04060885152471614
0.8328543685077324,-5.742863306919931,-8.382444142704196,-11.368810878718614,0.020823953135053978,0.21450814471845076,0.03847976616275859
0.8342882615545684,-5.356424460331796,-8.264736890201755,-11.166356311763048,0.02030393427435623,0.20236030088071272,0.03706380194676471
0.8357221546014043,-4.906513819615244,-8.009588002567478,-10.89738963695836,0.020226932523887024,0.1874513016760771,0.03501485502970767
0.8371560476477883,-4.411016354481577,-7.775372266178318,-10.576522098506212,0.01967493949655758,0.17205919192437574,0.0332827999318893
0.8385899406946241,-3.9124533032578213,-7.625634908085056,-10.325123058284044,0.019057938290874824,0.1561741815627043,0.03134877076995921
0.84002383374146,-3.664492735783456,-7.4709451192666965,-9.987016902888536,0.01788595078710781,0.14563619957570478,0.029067771794920684
0.8414567330990844,-3.1856190060776455,-7.277965306644626,-9.74553702923131,0.017595944387953148,0.13069020078782484,0.027358802321081878
0.8428906261459203,-2.7536842917603237,-7.177265881900974,-9.437071071589708,0.016298947317640648,0.11582325266007824,0.025140865060215713
0.8443245191927562,-2.5063639973801357,-7.07410693109531,-9.221857295954942,0.015574929697553978,0.10821322218779965,0.02431977755082202
0.8457584122395921,-2.301157126347421,-6.730644940738864,-8.992344127619981,0.016293933076898918,0.09840617195968075,0.021848766418820144
0.8471923052859761,-1.9114531373184902,-6.437744855289646,-8.6230127677567,0.015746926350633964,0.08803722129468365,0.021349774959212066
0.848626198332812,-1.8327448462647182,-6.345310925846286,-8.313526378596544,0.014324927164356575,0.08408317582015438,0.0203297718490417
0.8500600913796478,-1.639771351734994,-6.2791612142374,-8.016457782710313,0.012813940106074676,0.07876816259030743,0.020013759198313476
0.8514939844264837,-1.5658515786331875,-6.074553250675388,-7.844123111689806,0.013024934960644111,0.07243320958022519,0.017712857859855415
0.8529278774728678,-1.1797349547547085,-5.814010857944675,-7.560759769404649,0.01283694004837738,0.062425284248632626,0.01734975567710948
0.8543617705197036,-1.4267040585678799,-5.423631905918308,-7.244800792659044,0.013200932575504646,0.06615521625880642,0.016192833247309447
0.8557956635665396,-1.6837486123245937,-5.3120095723916965,-7.0241882667191025,0.012457953227798805,0.0695882500827734,0.014801787498121978
0.8572752663017392,-1.6205815171402675,-5.00476288736362,-6.767157779658556,0.012694931982200012,0.06789716572765751,0.014689816447621108
0.8587091593481232,-1.6370136236351711,-4.615468739872165,-6.315400348628282,0.012184934152405128,0.06593312190179272,0.013479842158680679
0.8601430523949591,-1.5355547165077907,-4.739139317875095,-5.93394969555211,0.008884941620867119,0.06597519533042355,0.014779858576780082
0.8615769454417951,-1.8572024201554043,-4.44487166345615,-5.852816806758165,0.010186945481340751,0.07132126630548878,0.013525860669737579
0.8630108384886309,-1.8141890858811123,-3.969901799564548,-5.447472797358751,0.010510935841243133,0.06881314383153363,0.012744827481632949
0.864444731535015,-1.7425788735550625,-3.909064053898044,-4.9040124282486435,0.007314935719709263,0.06802518160347386,0.013250854151969672
0.8658776308930912,-1.9985798691910488,-3.864607095127292,-4.66647790523839,0.006028940362970696,0.07241920993928357,0.012366829725628616
0.8673115239399272,-1.8552425002258999,-3.438982724552341,-4.452360378230333,0.007297945601980553,0.06854222209457798,0.012106845440989257
0.8687454169863111,-1.7129688953560573,-3.141335248356052,-3.9197585448868266,0.005652940293888913,0.06644721568827076,0.012773761811381103
0.870179310033147,-1.9451308345001919,-2.992172002201267,-3.687657104457139,0.005047940110902653,0.07107429445986195,0.012277789699559928
0.8716132030799829,-1.9659688567322475,-2.62822651803989,-3.5148231849319926,0.006241939423720704,0.06690220774416371,0.009888793627446414
0.8730470961268187,-1.6426179503601772,-2.3665792936136203,-3.01816485973668,0.004609932584802971,0.06173417956833287,0.011209790880506755
0.8744809891732028,-2.1569154357117397,-2.015119790439792,-2.901580558741807,0.00605392588500248,0.0688362071037714,0.00849783169729066
0.8759148822200388,-1.9235419129532558,-1.8833286756326633,-2.6685821876175395,0.00537194350932108,0.06298213319186612,0.008384824084764243
0.8773487752668745,-1.478204677025674,-2.0185263150979953,-2.0683300361282817,0.0006079435554550748,0.053898169261259274,0.009290783020382644
0.8788283780016224,-1.4864764308136684,-1.8471665376474338,-2.019427047694444,0.001374937055747376,0.052567141664070324,0.00849981727701974
0.8802622710484583,-1.741528937737344,-1.5226280683328586,-1.8825385436661235,0.002505933327715264,0.05632820592526837,0.007256785693293334
0.8816961640952942,-1.883424529950021,-1.5356447690774875,-1.5920116767532817,0.0004879351911352735,0.06080019341115399,0.007806761475926162
0.8831300571421301,-1.404891381184457,-1.7087576383401828,-1.537320362056016,-0.0009190566631747622,0.05047122256163998,0.008452812495356322
0.8845639501885141,-1.4456895684403164,-1.459570168857761,-1.5225341186172954,0.0005619483274625402,0.04934818537239476,0.00735683860880685
0.8859978432353499,-1.8555650209587795,-1.4643254274179416,-1.64328168484044,0.0012979464811490636,0.05817822234038754,0.006813780690258266
0.8874317362821859,-1.5443916415375454,-1.5519981378366428,-1.4500977859146587,-0.0005770587156309027,0.05761315540675564,0.01032779487473321
0.8888656293290218,-2.0465991591614467,-1.8886151307870822,-1.5962388381607524,-0.0017160732093049426,0.065720288616461,0.008354829909926177
0.8902985286866462,-1.610782871167062,-1.9017965787698703,-1.952634082759141,0.0005899327081845861,0.05500416697267933,0.008230812201922656
0.891732421733482,-1.5676773881119472,-1.891448258762546,-1.8082048759109965,-0.0004100530202282805,0.06321016938690587,0.012878869014507056
0.8931663147803179,-2.301854977528451,-2.173765897159763,-2.117194400752305,-0.0001630727926982779,0.07686318324212475,0.010856871778791667
0.8946002078271539,-2.343914875904916,-2.4958879941751437,-2.5465381011612407,0.0006729438175665002,0.07561322913770123,0.009737807611649753
0.8960341008735379,-2.550086865345834,-2.452177762394138,-2.906975017512559,0.0032499501687692266,0.08390829579238339,0.011365838634496452
0.8974679939203737,-2.782822618405221,-2.648481130008884,-3.27465318294835,0.004426945394019948,0.08877520875338955,0.010990774544602157
0.8989018869672096,-3.1807195042771084,-3.1344425672342258,-3.8712818488724223,0.005230939408879147,0.10172119603757306,0.012695772858982803
0.9003357800140455,-3.3805376385849697,-3.429895161991306,-4.201137290919542,0.005519941842298375,0.10765417532329007,0.013272764446860076
0.9017696730604295,-3.4113527630966884,-3.5513098233987765,-4.537999378169298,0.006949939226846562,0.11013416813020153,0.014135809900885345
0.9032035661072654,-3.7335952614945156,-4.110035180454441,-5.179682002986192,0.007621932236592637,0.11983816937808438,0.015138844313746215
0.9046374591541012,-3.932082066456674,-4.347089051609226,-5.665650592768907,0.009259944243471489,0.12891625480060026,0.017287837627058746
0.9061170618888491,-4.2498880719345795,-4.425177811985202,-5.949441181147813,0.010567940233390197,0.13945019112233564,0.018712859886413337
0.907550954935685,-4.409941563526987,-4.990083932285495,-6.1128256187088486,0.008194944283108577,0.13601519779567167,0.015128871711617232
0.9089848479825209,-4.382671484867929,-5.129563092594333,-6.6968099937088486,0.011160937531034813,0.13561515377168104,0.01523384666693759
0.9104187410293568,-4.615770468632578,-5.306183575992771,-7.349425540889024,0.014223945720236168,0.14888225362901136,0.019041782530670882
0.9118526340757407,-5.052355894963144,-5.664307355289646,-7.677999721492052,0.014193938506882057,0.15248221026067182,0.015591781872039558
0.9132865271225766,-4.503490099827646,-5.97671866357822,-7.638229595149278,0.012044924704472885,0.1387551711619322,0.015405779990082503
0.914719426480653,-5.264097342411874,-5.634839295749851,-8.178851352656602,0.017713931782286033,0.1524442570031111,0.012963779556279899
0.9161533195270369,-5.180313715855478,-6.038066625004001,-8.664911495173692,0.018386935277025566,0.15141521261338636,0.013487844082241775
0.9175872125738729,-4.914406428257822,-6.717793225650974,-8.456608043635606,0.012831936983506546,0.14282429085378096,0.01252378924441886
0.9190211056207087,-4.273845801274179,-6.227797269230075,-8.329096065486192,0.015087935535352096,0.12956619129781172,0.01356281741214347
0.9204549986675447,-4.734315762440561,-5.885910748844333,-8.722148166621446,0.01978894455556141,0.13823327289227888,0.012247862579947234
0.9218888917143806,-4.175328621785043,-6.927836179142185,-8.76027034374547,0.013583931533734665,0.12554427103404447,0.012815794261818649
0.9233227847607646,-3.3652082776230556,-6.830226659183689,-8.478428111994981,0.012449940128366813,0.10393013672236844,0.011791775288706542
0.9247566778076004,-3.1546903943222744,-6.124703168277927,-8.37366031261754,0.016162927655618057,0.10057519243363781,0.012553856062417747
0.9262362805428002,-3.0707246159714443,-6.44062304437656,-8.41761611553502,0.014516924901049003,0.09638721362952633,0.01151680788648677
0.9276701735891841,-2.527876982609628,-6.588016271000095,-8.168147312129259,0.01205293035332428,0.08021119104031964,0.010020776006108047
0.9291040666360201,-2.045547137181161,-6.068382977848239,-7.867526279414415,0.013363941965739593,0.06896622346047802,0.010161833191936732
0.9305379596828559,-1.5076480006378872,-5.892994164829441,-7.582606540644884,0.012615944652001724,0.0578961582601492,0.011117779935425044
0.9319718527296917,-2.261307725827096,-5.6504495137979465,-7.524179683650255,0.013867940215508804,0.06078027800921841,0.003403803619271041
0.9334057457760758,-1.4345795010727627,-5.401026009922214,-7.181838260615587,0.01325994676176773,0.040730191928190426,0.00334582320106578
0.9348396388229117,-0.7285845374268277,-5.392910718326755,-6.958712802851915,0.01189494079176651,0.025313157190424637,0.004178870754962684
0.9362735318697476,-0.7436868046921475,-5.4196569913675265,-6.813280330622911,0.01083193479303585,0.02098013979647799,0.0018388669068868171
0.9377074249165835,-1.1568223332566006,-4.350890874271579,-6.496909366572618,0.015431934429447517,0.026994159978670315,-0.00029315677779364474
0.9391403242742079,-0.9240347241562589,-4.215506314640232,-6.189256893122911,0.014311935214440689,0.01883218770180388,-0.0015652381752674568
0.9405275139439204,-0.44761909000098543,-4.710705518131443,-5.757480846369981,0.008445934785644874,0.006352258448344904,-0.0019422450040523995
0.9420081103678797,-0.6062074994248136,-4.044530629520603,-5.637405620539903,0.011832950098554954,0.007479089845759112,-0.0033942448844258774
0.9434420034142638,-0.8705586289566739,-3.4459769719888644,-5.360681758845567,0.013742951138059959,0.012325124417287546,-0.004238136758381604
0.9448758964610995,-0.5359461402100308,-3.79107356012363,-4.64760469051671,0.006950933879356251,0.003273116958183485,-0.00461418991285014
0.9463097895079354,-0.5971409176987393,-3.7093250745584445,-4.298981891597032,0.005214942081014977,0.0008492270231668531,-0.006556243350083112
0.9477436825547714,-0.026655683438180255,-3.074359177951999,-4.1031982764847275,0.007830936854820118,-0.0038627073421652735,-0.002097246882790803
0.9491765819123957,0.04749070652306242,-2.9147126668741183,-3.420794712031602,0.004307938201467858,-0.0023298947393472613,-0.0004011506152396191
0.9506104749592317,-0.36495543471991854,-2.883962392215915,-2.914986835444688,0.0011999378186868291,0.0026062415659849226,-0.002884153456712245
0.9520443680060675,0.2960559035140292,-2.471183537845798,-2.6293060645706645,0.001904933175186978,-0.008678923758822244,-0.0005831762154643524
0.9534782610529035,-0.09172732583701448,-1.8054556840707736,-2.1666924819595805,0.0030809318852828603,-0.00707082769568519,-0.004542221029574155
0.9549121540992874,0.07158206947624846,-1.4216434949686008,-1.7841279372818462,0.002963927036266194,-0.009859812843757433,-0.003994153061235427
0.9563460471461233,0.07856499203026457,-1.2287502282907443,-1.397676692927598,0.0016099386123226743,-0.008543744149761957,-0.0032491967485343207
0.9577799401929592,-0.07855696431815462,-0.5896880620767551,-0.9589419231064311,0.002737944407503472,-0.007737729164915842,-0.004815233818540453
0.9592138332397951,-0.23822904578864412,0.16036427080135773,-0.38042424770665084,0.003704949675242768,-0.011886845740633768,-0.008903141779178857
0.9606934359745429,-0.04550553313910799,0.21793043672543,-0.005722747767685998,0.001548945365588532,-0.010926786276655954,-0.006067243817547439
0.9621273290213788,-0.621072748820184,0.6485779291341824,0.27653910068202103,0.0023599438575314146,0.00015020423833771342,-0.007527226063707947
0.9635612220682147,-0.24229867211997347,0.9929070478628201,0.9067342415206441,0.0004249256310270887,-0.01042681506569938,-0.008250246935809134
0.9649951151145987,0.19834767826378508,1.1167186504552884,1.4726141825072774,-0.002538060376305713,-0.016271804857211872,-0.005820165102655171
0.9664290081614346,0.03513043173134489,1.2589188820074124,1.8224493399016866,-0.003973068276305332,-0.011768828543978494,-0.005533155699545621
