t,Fx,Fy,Fz,Mx,My,Mz
2.19757156259449,0.3387126479199599,-0.3984513993757388,-0.6480526663857078,0.0017088735697394887,-0.0007062604633344405,0.003759564109708022
2.199001312747025,0.3141077313473891,-0.17328150229627104,-0.4467253424721336,0.0017658667860156576,0.0016447674500571496,0.004620545752907943
2.20043106290001,0.13241983986408223,-0.21939213233167143,-0.40726420660787577,0.0011878786829835454,0.007002798003964306,0.005118507169748496
2.2018608130529955,0.1941266808560561,-0.5381000752943179,-0.4840550162392234,-0.0003231223451369723,0.008059798369072557,0.006440495350028228
2.203290563205981,0.2756369862607192,-0.5383809323804996,-0.5452403761940574,9.187033749881186e-05,0.005590868743024946,0.006184520409072589
2.204720313358966,0.08543427324802388,-0.37994511084729643,-0.39045831938558573,1.6888160032657758e-05,0.012295818516873003,0.007231503002906989
2.2061500635115006,-0.1446070518442918,-0.16810567336255522,-0.33194658537679667,0.0009158691612607519,0.019016752580069185,0.007787560321952056
2.207579813664486,-0.08033959531276713,-0.21581156211072416,-0.17367527266317362,-0.0004271240683668574,0.018385808544121862,0.008269587740863513
2.209009563817471,-0.2052193131396104,-0.3404973264234683,-0.2999834754067039,-0.0003661205770843943,0.019720852004252554,0.0074365001400959006
2.2104393139704563,-0.08540914916484843,-0.3765991445081851,-0.4125823714333152,0.00016687626369061865,0.016339892150722624,0.0071885522684108725
2.2119146417440523,-0.13568143510311137,-0.16689450698071928,-0.3513793685036277,0.0010138843429810087,0.021740778909884573,0.009260580152834605
2.2133443918970377,-0.4805529560992051,-0.11888105826550932,-0.26488420744710917,0.0007098689896589796,0.030096832292042852,0.009274610527421187
2.2147741420500227,-0.4413086619326402,-0.29865105109387846,-0.15307090063863749,-0.0011371318029635867,0.028731859849654318,0.00910251701679344
2.2162038922025578,-0.24830542468517314,-0.45371205763989897,-0.41626713057332987,-0.00037512274109062754,0.025553939493261457,0.009849575557376098
2.2176336423555427,-0.2096915688463975,-0.2528370137708804,-0.6823165156441307,0.0026528723759180585,0.02287782877858746,0.008921599224771213
2.219063392508528,-0.2803354110667039,-0.2384756322401187,-0.4933285452919578,0.0014628833381063024,0.02695382163103688,0.010123510122860621
2.2204931426615135,-0.6642075624415208,-0.37202818350964995,-0.41505810995870585,5.487634218993582e-05,0.03787978701468575,0.010982506186331462
2.2219219019963163,-0.6080570664355088,-0.3842900510328433,-0.596612189014492,0.0011828765494352857,0.036063808577023626,0.010739565104807567
2.2233516521493017,-0.2846708741137315,-0.520500969459357,-0.6876864173012351,0.0009708702785498182,0.027729801462851644,0.01048950871881361
2.2247814023022867,-0.21002428197353373,-0.8575189824598453,-0.98210546751791,0.0008308654872304479,0.024307762833200575,0.00970751906242485
2.226211152454822,-0.24395947122066508,-0.7826340909498355,-1.011632654865322,0.001452877674025921,0.027889854835234762,0.011078500398064803
2.227640902607807,-0.6301911320635606,-0.5795238729017398,-0.9758734442787742,0.002455878093612818,0.03647082634445298,0.010676543437505912
2.229070652760792,-0.6313664164492417,-0.921638083030524,-1.2530624606209373,0.002133883557987837,0.03713874295528996,0.011029548220897864
2.2305004029137776,-0.36668138169734965,-1.2360475774305484,-1.4426500536995506,0.001464880093706278,0.02917179055687058,0.0102735452583086
2.231930153066312,-0.19676451348751078,-1.1340785737531802,-1.4722730853157615,0.0023558680189377347,0.021764821933470846,0.008597593963707637
2.2333599032192972,0.02150674200565328,-1.1726058240430972,-1.438315127094326,0.001861882418168215,0.020546851308904768,0.01063850915488119
2.2347896533722826,-0.48297397756069194,-1.0675423856275699,-1.5317780711250877,0.0031038793025142232,0.030922863261662603,0.009709545620347213
2.2362194035252676,-0.32552503013103495,-1.3303440328138492,-1.6940376498299217,0.002551884412539629,0.02667080387648213,0.009512575552428912
2.237648162860071,0.2145163569501113,-1.6844073052900455,-1.9521195628243064,0.0020628785935765783,0.015943863989673734,0.010707563929821204
2.2390779130130563,-0.06188385152309428,-1.353609871436896,-2.0632784106331443,0.004894873149467138,0.017571844255440117,0.008115563750828456
2.2405076631660417,0.012915924554176228,-1.1196490045087955,-1.7721335627632713,0.00443887340254846,0.01658176081430185,0.00851049108859415
2.2419374133190266,-0.009687468046836956,-1.3057082410352847,-1.5030414797859764,0.0015088697185343782,0.017027861999236227,0.008511525787974547
2.2433671634715613,0.1835259947827529,-1.46604616599256,-1.5616943575935935,0.0009378711914247552,0.010468784814588905,0.007582518481279563
2.2447969136245463,0.5833665881207656,-1.3470686193006656,-1.851793024738369,0.0036188774032122175,0.0014258377271519906,0.007846513040925216
2.2462266637775317,0.5969318900159072,-1.3825271840589664,-1.8313991763191795,0.003264872379375128,0.0011078674363719232,0.00785851406362171
2.247656413930517,0.4885779175809096,-1.3915396447675845,-1.6567237116890525,0.0020208722201711217,0.005967875571809889,0.008999549992943954
2.2490861640830517,0.3883860859921645,-1.222712826301398,-1.5914814211922264,0.002653867028427748,0.006974839234613062,0.0082694964712512
2.250515914236037,0.6227213892987441,-1.1403043981092593,-1.569625113208828,0.003104880474281935,-0.0030482489598168128,0.006068566091920089
2.251945664389022,0.9161172661832045,-1.1429012532728335,-1.4818126895027732,0.0025618737784749547,-0.011707190794981837,0.0052855827143442145
2.2533744237238253,0.8539545092633437,-1.1012078042524478,-1.378942225177822,0.002133885420632986,-0.009745180977620005,0.005518512078190993
2.2548507423156035,0.6274638924649428,-1.0801201577680728,-1.3186380602913474,0.001830871704739956,-0.0030882222560418837,0.0061165664574157706
2.256280492468589,0.7055277380994033,-0.9487078900831363,-1.378578398426113,0.003054872177315382,-0.005146153641976237,0.006003599823082637
2.257710242621574,0.7313732657483291,-0.7903035398023746,-1.474246237476406,0.004719864599180845,-0.009267103297747492,0.004216511011685084
2.259139992774109,0.8797760758450698,-0.7711604352491519,-1.2908737399178123,0.003646872028482584,-0.01264421865168941,0.004331503272618007
2.260569742927094,1.0444771800091934,-0.6562402959364078,-0.8866293170052146,0.0017088731040782014,-0.015404176337756037,0.004955505230094146
2.2619985022623474,0.8732404265454482,-0.4429615254896304,-0.6910774447517967,0.0017478647863096277,-0.012065176291502833,0.004538606130148124
2.263428252414882,0.9610254321149062,-0.5212715383070132,-0.8099853732185935,0.0020118742471164743,-0.011295207215584635,0.005990606010521602
2.2648580025678675,1.1750146899274063,-0.838794540931525,-0.7392177321510887,-0.0003981287369900664,-0.017589092625416636,0.005481557198430251
2.266287752720853,1.1531087908795548,-0.487605404426398,-0.6021771170693015,0.0008768784103519002,-0.015996264664567827,0.00596958606001253
2.267717502873838,0.8321494612744521,-0.1290724988477847,-0.5749339797096824,0.0029188767296797315,-0.009500190986431956,0.005286500998402785
2.2691472530268233,0.9368626627972793,-0.17245943503552885,-0.3105442263680076,0.0009318744053668062,-0.012817217407859682,0.004918555938268851
2.270577003179358,1.0569984469464493,-0.23302156882459135,-0.13519522925191874,-0.0005811289662891348,-0.016090190408862948,0.004755522333646964
2.2720067533323434,1.1761536154797745,-0.13601572470838041,-0.15731093664937967,0.00018286707229676642,-0.019068159533776163,0.004687573038603019
2.2734365034853288,0.9877389226010512,-0.07094557242566557,-0.13738987227254862,0.00042188914842667975,-0.013203207774199366,0.00533851536419506
2.2748662536383137,0.8234078440716933,-0.09335596518689604,-0.09439799567037577,-2.0118873792262897e-05,-0.00900121629063022,0.005463604093159389
2.2762960037908484,1.018910482888527,-0.006027531196417524,-0.12886783858114237,0.0007448736799484769,-0.01170221566978824,0.006459524132872771
2.277724763126102,0.981413081651039,0.08543663067644625,0.06622483948892599,6.187057472529806e-05,-0.01325323842290771,0.00522852989342327
2.2791545132790874,0.8938270363858413,0.10561590237444429,0.15479376534646994,-0.0004031229542964419,-0.011128133533634066,0.005237550683880996
2.280584263431622,0.6954829249432753,0.14348678631609468,0.0872519276542092,0.0002898816240555326,-0.008883176742233156,0.003950530872310351
2.2820140135846074,0.9538070712140273,0.15571467919176607,-0.049428436954555455,0.0012358715978986303,-0.010921106113232493,0.006043497682179164
2.2834437637375924,0.7494270358136367,0.02328960938280611,-0.059070322712001744,0.0004438767430907766,-0.005345203353203654,0.006385498889352035
2.284873513890578,0.9169425520947646,-0.1684821362989566,0.07938435296243673,-0.0016971351357572993,-0.005412113292254328,0.008422521152163695
2.2863032640431125,0.5631010088971328,-0.2743967290418765,-0.09352419157796854,-0.00123211552970347,0.0011527590471135385,0.007433516182566833
2.2877330141960974,0.7452930960705947,-0.16163785414868803,-0.22529623289876932,0.0003788778779632131,-0.005030192805565714,0.006509592034484099
2.289162764349083,0.7882077250531386,-0.2195852513807437,-0.36940500517660135,0.0009658751299208681,-0.005867217106856226,0.006607578345204543
2.2905925145020682,0.6284007582715224,-0.22320897536450834,-0.37320158263021463,0.0009118737874156515,0.0010848665627466447,0.008159513794447135
2.292022264654603,0.5746675286343764,-0.5167315717237613,-0.30995318671041483,-0.0013821124809258898,0.005574782939516187,0.009812575974131774
2.2934510239898565,0.3595361266186904,-0.5963142629163882,-0.5230748393135642,-0.0004551275412016829,0.007291810216270567,0.008064587809706878
2.294880774142842,0.5149232897809218,-0.4388120885389468,-0.7126621939735984,0.0017998721671825925,0.002706913838051439,0.007606557779575538
2.2963570927341697,0.42480416632205953,-0.7005155797498843,-0.8140344359474754,0.0007798690570122281,0.00826476942922938,0.009336508088375281
2.2977868428871546,0.1370629820874404,-0.6842158551710269,-0.8333983161049461,0.0009708767978078405,0.015889778362475515,0.009672510646845054
2.29921659304014,0.20874352789432515,-0.626951050330939,-0.6579804160194969,0.00020687563694777884,0.012313737163208605,0.008751609571839522
2.300646343193125,0.2940989289334487,-1.0285242314832828,-0.9960486628609275,-9.912715874847971e-05,0.0125678792613374,0.009949581906760882
2.3020751025279282,0.3955734524777602,-1.0350864644544742,-1.2551796176033592,0.0015478860808140317,0.01203477997507918,0.010891580232049178
2.3035048526809137,0.183778599267311,-0.9050217385786197,-1.0292932726936912,0.0008438769949204008,0.01792072560813296,0.011276536830331038
2.3049346028338986,-0.04961018228023539,-0.9769831414716861,-1.186608526905117,0.0014128703845268766,0.022933747248612524,0.010963545390034865
2.306364352986884,-0.11042694711177836,-1.0152271504896304,-1.2195141055183982,0.001425872113329796,0.021196848342083574,0.009359595574999999
2.3077941031394187,-0.015724286074333294,-1.0297914262312076,-1.406607363422451,0.00254387783236566,0.021218830348812223,0.010504522570038985
2.309223853292404,-0.05575178527324687,-1.3106797452467105,-1.56425878783041,0.0018398715404397527,0.020876803064607263,0.009880601637626838
2.310653603445389,0.1606564078381728,-1.3753860707777164,-1.5478903987007713,0.0013048723561293165,0.01916585639294255,0.011654575564528655
2.3120833535983745,-0.014350458616905315,-1.260052036811652,-1.4964072444038963,0.0016468800825602094,0.02506381422456372,0.012479596980477523
2.313513103750909,-0.2025611247965623,-1.3097074742811343,-1.8078672625618553,0.003386871911359457,0.02787188589748013,0.011591515713001441
2.314942853903894,-0.01607774161785136,-1.4106412644880435,-1.9468147494392967,0.0036568818835145513,0.025833816828094602,0.012832521670128058
2.3163726040568795,-0.16070149802654277,-1.4084268327253482,-1.6784131266670799,0.0019388795120245496,0.025757874922715307,0.01106451007034893
2.3178013633916827,0.07062460518390645,-1.3596368546980044,-1.640987131794033,0.001998874380958704,0.021865874158106924,0.011908521153594207
2.319231113544668,-0.07522086762874614,-1.283644508888068,-1.792736742694912,0.00346187504358354,0.024882854523025633,0.01163152905609722
2.320660863697653,-0.1961672153422166,-1.4915197606580874,-1.9636556841927146,0.0032728826848393957,0.028003856168948293,0.011751610063577842
2.3221371822894312,-0.149898215765648,-1.4059534783857486,-1.993547175128994,0.004014870174003271,0.0263477141055094,0.011465555266107272
2.323566932441966,-0.14780257605999003,-1.2626665349500796,-1.8687975146370506,0.004089878894162802,0.026272928902767778,0.011440601409043025
2.3249966825949513,-0.2435496296831895,-1.2965095754163882,-1.8430711962776756,0.0037198737484938184,0.027050789074860693,0.010678560682202529
2.326425441930205,-0.08557145261257182,-1.1933277364271304,-1.752549860675869,0.00382086823113027,0.020469770396016718,0.009281553537214946
2.3278551920827395,0.1243506822636794,-1.3808658833997867,-1.7997152545052146,0.0029598772747046033,0.017090723944716335,0.010154531546498488
2.329284942235725,0.17063625193149556,-1.2655914540784976,-1.7740189768868064,0.0035058781725889722,0.01667882558133471,0.010492558800245475
2.33071469238871,-0.08809886836498271,-1.3814538236158511,-1.8564254977303123,0.0033038705808645765,0.022482880951725126,0.010282521345282744
2.3321444425416953,0.06676681376010885,-1.5043111558454654,-2.0269090869026756,0.003647882513476042,0.02068485096272099,0.011261591896976184
2.3335741926946807,0.22580309248477926,-1.3342562432783267,-1.9183399417000389,0.004036886639667181,0.01491178116004932,0.010273578785921287
2.3350039428472154,0.23786146975070943,-1.2680123563306949,-1.7225963809090232,0.0031818729115253965,0.013348852146305323,0.009640518785084437
2.3364336930002008,0.318582967286415,-1.240281414558234,-1.58773872633749,0.002472884975147871,0.011719862559698702,0.00980752448048706
2.3378634431531857,0.15898735857517232,-1.1579032655256412,-1.6197149493294334,0.0031948816252476255,0.014491821268461824,0.00924952535387392
2.339293193306171,0.2794105563214492,-1.2772887464063785,-1.8190819956856346,0.003788876369369654,0.010283899122737528,0.008600570470656108
2.340768521079767,0.48558373785526265,-1.3175395246046206,-1.8372628428536033,0.003645882032585768,0.007784805355481983,0.009848569728995513
2.3421982712327525,0.0933557305386733,-1.010310720969977,-1.711802218158779,0.004720884397400049,0.015565752612315298,0.008962518744732093
2.3436280213857374,0.30718310213596334,-1.0733493085401675,-1.5347020365791892,0.0031568724883324186,0.01261382000695932,0.01009552667346115
2.345057771538272,0.23718018866092672,-1.2621398683088443,-1.5554640032845115,0.0021558860538131277,0.010626854702718735,0.008279551961089324
2.3464875216912575,0.5328464064648818,-1.1852033849256656,-1.5376021601753807,0.0025198720616823713,0.005696803891919733,0.00937659593727703
2.3479172718442425,0.4017426524213027,-1.1491297002332828,-1.6175973155098533,0.003265886589658884,0.008200826916732074,0.009032610081697654
