t,Fx,Fy,Fz,Mx,My,Mz
5.313129093968012,0.28277790224981314,0.5430903284460404,0.7552424442175614,-0.0014721246761610716,-0.012415652256038199,-0.0028293507498147524
5.314565378250352,0.12413823283147818,0.5496437399298051,0.7291687499884354,-0.001251124157511255,-0.010500636975791464,-0.0037932449344935453
5.316001662532692,0.2066361872000695,0.56822632240356,0.7914827834967362,-0.0015241190185179918,-0.01342558776917697,-0.004259298308605198
5.31743794681458,0.3286675182623864,0.5033597795873979,0.7202976714972245,-0.001460110614948532,-0.015501544903543005,-0.0038182397697510756
5.3188742310969195,0.18817960894536978,0.5698678343206742,0.6336215507391678,-0.0004811182943513601,-0.012782669718887816,-0.004173272042387966
5.32031051537926,0.2062646118445397,0.4853160231024125,0.5815235149267899,-0.0006621105921795576,-0.013409652839925299,-0.0042593388211371935
5.321746799661601,0.37676477110815054,0.30473421501220255,0.5201207172278153,-0.0013821188685825079,-0.016457581053998478,-0.00369931313660169
5.323183083943488,0.3417638508124352,0.3986101000219682,0.49649462813174594,-0.0006401160125961512,-0.015961636881854542,-0.0038913136672618425
5.324619368225829,0.23084664023351675,0.3472645132452348,0.40620837324893344,-0.00039111947169210605,-0.01231457767966033,-0.0034042803895118273
5.326055652508169,0.17867111838293082,0.31582759307921915,0.43945870512759555,-0.0008001153682699411,-0.01189566506030799,-0.003818319397831205
5.327490941444622,0.2982380358023644,0.24730764316619425,0.39514479750430453,-0.0009171285991897791,-0.01534463567617179,-0.004093326846921686
5.32892722572651,0.3034208980841637,0.2764050810247758,0.32993326300418246,-0.00029412082856204204,-0.016429568733599194,-0.004584335242250804
5.33036351000885,0.3233079878134728,0.3019499628454545,0.32724270933902133,-0.00012712956865932636,-0.01597866890909911,-0.0041213007502647675
5.331799794291189,0.3433309761328698,0.22480498241485147,0.2757385742071854,-0.0002841235463848322,-0.015225588436748991,-0.0034932477724196947
5.333236078573529,0.31932437098455435,0.22944544242919473,0.33007083052432407,-0.0006011187424292772,-0.01568255117120982,-0.0040092484418692625
5.334672362855417,0.3570318189902306,0.28825281547606973,0.3036154281500565,-6.111882155444316e-05,-0.0162385786879325,-0.0038432362348231114
5.336108647137757,0.3211504188818932,0.21199761318267374,0.3607183467749344,-0.0009081259695222586,-0.01596166295888663,-0.0041222956356051004
5.337544931420098,0.3268417087836266,0.16540478157104044,0.3052650462988602,-0.0008261127722790449,-0.01670162109616042,-0.004421341684499625
5.3389812157024386,0.37915384448003775,0.2813621609121659,0.2999235164526688,-6.312582170273952e-05,-0.01789059406104327,-0.004403262617850546
5.3404174999843255,0.5003994671149254,0.24888633178771524,0.33238778227603305,-0.0004951123473575323,-0.018634610902097233,-0.0033002549175562895
5.341853784266666,0.3297203747076989,0.2510335295111039,0.39191279524600375,-0.0008651226153006761,-0.016438582073476322,-0.004261247566753868
5.343335854465252,0.3674824205679894,0.27651678012908487,0.3511670600775467,-0.0004291262803008764,-0.0177706322628522,-0.004479275303745512
5.34477213874714,0.4005256859107018,0.30247710632384806,0.4273663532141434,-0.0007721258652737348,-0.017975664790298947,-0.004180307951608542
5.34620842302948,0.3928807941718102,0.3924188463598588,0.5174737941626297,-0.0008111217384567469,-0.01721869884016753,-0.003900254363978151
5.3476447073118205,0.3622437683386803,0.3185930101782182,0.4302526485327469,-0.0006821275082757681,-0.017997709195640095,-0.004657288067826871
5.3490809915941595,0.5127811399741173,0.316033825150142,0.424907542407869,-0.0006541221727957933,-0.02113960040691138,-0.004410256617555264
5.350517275876047,0.4189977613730431,0.4056315271765092,0.5140758525732743,-0.0006921108206143587,-0.01874154908540488,-0.004350254996532444
5.351952564812501,0.3203521934790612,0.4185525028616288,0.4926467906836258,-0.00047812222962882213,-0.01655753618064166,-0.004453326794171575
5.3533888490948405,0.42857944643926627,0.29766963409484415,0.5372975837591873,-0.0015201203850438803,-0.01876363819422961,-0.0042263215732219256
5.354825133376728,0.46328067458105093,0.385815843811641,0.5076385509375321,-0.0007761244987478464,-0.019261690880682476,-0.004072308759057764
5.356261417659068,0.3492423263831139,0.4062067119985917,0.46887455099856723,-0.00039911627297904186,-0.01701851664068938,-0.004334241370523218
5.357697701941409,0.38360070860815054,0.33197401451171427,0.4483905803564774,-0.0007401172397067755,-0.01662554694297553,-0.0037112340655567682
5.35913398622375,0.32512366450262076,0.17532275604308634,0.4565282832983719,-0.001768110166244766,-0.015899571682837017,-0.0040292744383605755
5.362006554787977,0.4157781568808556,0.2628831713110307,0.34876260870730746,-0.000519122774653694,-0.01696256650569678,-0.003487328751796726
5.363442839070317,0.24004113352727896,0.2480418531805375,0.3605936538580643,-0.0007011087936690062,-0.013192699383523474,-0.003721326109805945
5.364879123352658,0.2342097727103234,0.1760194151312211,0.29512868040835727,-0.0007351300073197096,-0.011964672337796698,-0.0031692474007996357
5.366315407634997,0.2976506916327477,0.1834971754461625,0.2376214038733231,-0.00031012001907136134,-0.013039655144836912,-0.0029462932002189196
5.367750696570998,0.19995796359014517,0.10393069671691446,0.2149494659308182,-0.0006491279554894178,-0.012100660334851751,-0.0036473399818333424
5.369186980853339,0.1820406881613732,0.049890503159175204,0.145873643100618,-0.0005401166481306761,-0.011219679470684538,-0.003419341039696578
5.370623265135678,0.14215683615636832,0.1422366945654252,0.09843931311404575,0.00033888375858161755,-0.009882622491147528,-0.003250306225234512
5.372106330679699,0.11614489233922964,0.13886366771758585,0.09117732161319125,0.00036789026582930394,-0.00963755426886321,-0.0034423060574027336
5.373542614962039,0.04797458327245718,0.03928159164489298,0.09297428244387973,-0.00026711713051106624,-0.008384629245426664,-0.003623339333424214
5.37497889924438,0.11236923611593252,-0.011942878493656828,-0.03308143502438199,0.00022187239030692883,-0.007927638571288595,-0.002616253434533123
5.376414188180379,0.050624426965236724,-0.0022041947930953043,0.0004943382147537534,6.4884466178158e-05,-0.007136630918409834,-0.002966240965613965
5.37785047246272,0.06580757773351675,-0.09904123855530234,0.03409419173037875,-0.0007591180828740805,-0.007464696745898733,-0.00292833264436746
5.379286756745061,0.0570404497427941,-0.060549512633671476,-0.01364030724728238,-0.0002071208645930498,-0.007180539052512655,-0.0029022672538104094
5.380723041027401,0.11546522057485586,-0.009931102523197843,-0.07756628876888882,0.0005248875031838209,-0.007836599926974783,-0.002537260516399387
5.3821593253092885,0.07627701437902457,-0.012782588729252531,-0.0023704994317306216,4.879352695682723e-06,-0.006568684335377226,-0.002369299516865853
5.383595609591628,0.02899205363225943,0.041223034134517,0.021596289813874847,0.0001828816393980772,-0.005678611900236616,-0.0025023312632384337
5.385031893873969,0.03785168803167349,-0.003928199538578703,0.06924638861453403,-0.0004091177461078375,-0.006040553655054579,-0.0025652330227586067
5.386468178156308,0.14477836764287955,0.005496486893306063,0.1008592616919266,-0.0005361180146565645,-0.009475697855975638,-0.002992345704549793
5.387904462438649,0.13202249682378775,0.025120720139155672,0.17977056616580356,-0.000932110319786331,-0.009267659019258032,-0.003039234070891384
5.389340746720537,0.11578833735418326,0.25988470005095987,0.17861423605716098,0.0005258821556935103,-0.00788354789796115,-0.002579258507901672
5.390777031002877,0.07651805556249625,0.24656604217589884,0.2634387981299149,-0.00010211564128901653,-0.008199527021076689,-0.0032042532552423513
5.39221231993933,0.10867404616308218,0.22204266475738077,0.3770082961920487,-0.0010091162612071245,-0.008124672900464544,-0.0027643439684453047
5.393648604221218,0.04916774905157095,0.36489795135558634,0.3807383548620926,-0.0001331137818625181,-0.007852551620032797,-0.0033712980661931074
5.395084888503558,0.0982968179030419,0.40948413299621134,0.5151754390600907,-0.0007271192361941545,-0.009508612658407698,-0.003603270961755756
5.396521172785898,0.0949389306349755,0.48985384391845255,0.6287613880041825,-0.0009621254493823259,-0.010207585151817808,-0.003998238346392158
5.397957457068238,0.23102557337713248,0.6190532295614579,0.7243684303168045,-0.0007931146164765566,-0.011734635661866675,-0.003129350705856327
5.399393741350126,0.2141245571417809,0.57283578800262,0.8711007606390702,-0.002040109443419239,-0.01187958111944438,-0.00338735034208918
5.400830025632467,0.24092161333990103,0.6621283142477372,0.8651326667669998,-0.001436122539394161,-0.012903553526427755,-0.003591271336043123
5.402266309914807,0.24017417109441763,0.7154037802130082,0.9307206642035233,-0.001533122579508087,-0.013006611819889555,-0.0036552839305641687
5.403702594197147,0.2686529127402306,0.794373258820186,1.0037055980566727,-0.0015171075565149992,-0.013684596027758131,-0.003657350069695953
5.405138878479034,0.2638242212576867,0.7861869184881547,1.0447205078009354,-0.0018371248943140715,-0.013648516591217527,-0.0036932702500762976
5.406575162761374,0.33478128588628775,0.7758312075048783,1.0074202787283646,-0.0016451211040249079,-0.01569856246891261,-0.0038632580403628386
5.40805723295996,0.39883577502202994,0.8506263344198564,1.132131434619783,-0.001991122341655752,-0.017258551995780476,-0.003872277433836702
5.409493517241848,0.3551140991492272,0.8715408890158036,1.13183770293033,-0.0018601262336006372,-0.016433627437379368,-0.003991244579518083
5.410929801524188,0.32629644549322134,0.836640104523311,1.1450575363043534,-0.0021701220748355596,-0.015549509878780851,-0.003890276639575008
5.412366085806529,0.38807129538488394,0.8587200491339066,1.1769207488898026,-0.0022441184473564833,-0.01637166840913535,-0.0035553497586789167
5.413802370088868,0.3815292087836266,0.8154201357275346,1.1726895343664872,-0.0024741267179479807,-0.017219615261580952,-0.004053271594310049
5.415238654370756,0.3945313659949303,0.8024870006948808,1.1726367246512162,-0.0025511196208527296,-0.017690613027241238,-0.004130278467053417
5.4166739433072095,0.4868408409399987,0.7408383934408524,1.1868737708929764,-0.0030281216231515615,-0.01929365200879813,-0.003805245025867466
5.418110227589549,0.4831029144568444,0.8099348394781449,1.087686992824434,-0.0019351265718569963,-0.02001462047877551,-0.004231325103754047
5.419546511871437,0.4278677669806481,0.7193969337850907,1.100621677577852,-0.002609116802864334,-0.017258583660748013,-0.003502304418796543
5.420982796153778,0.3384178844733239,0.6785310356527665,0.999870396793245,-0.00220712398638632,-0.015414538885977278,-0.003662278163099531
5.422419080436118,0.34036719477605826,0.7402840702444413,0.9894739162329422,-0.0017291194153359144,-0.01732262512626887,-0.004606265327745918
5.423855364718458,0.2941514221472741,0.7048400490194657,0.923764325321077,-0.0015301064913501947,-0.015677672903563984,-0.004340278669113163
5.425291649000798,0.27772891200017935,0.5909256784826615,0.8816534053686844,-0.001973115685336849,-0.014726611878302107,-0.004047271548623089
5.426727933282685,0.33407723582220084,0.5134181826025346,0.8161793720129715,-0.002016116711251995,-0.016453641559507855,-0.00422433180254126
5.428164217565025,0.42938649332952505,0.5102604477316239,0.7248235713843094,-0.0014411060464909285,-0.017584585677411564,-0.0036442403074743784
5.429600501847366,0.37964939749670035,0.3715925066381791,0.6546805869940506,-0.0018551161838104933,-0.016034581791188725,-0.003452279358023647
5.431036786129707,0.19701742804479605,0.4212598650366166,0.6186462413672196,-0.001308128083997032,-0.013075647037055502,-0.004190279855245594
5.432472075065706,0.24837851202917105,0.4305229036718705,0.5986033450964676,-0.0011131165874531477,-0.01433866945984603,-0.004205300225728992
5.433908359348047,0.4244760242743493,0.3375527708441117,0.5654984485510575,-0.001473128641896507,-0.01741866497280837,-0.0036053412918391264
5.435344643630387,0.2728973594946862,0.3836566059500077,0.5810986530188309,-0.0012821292830040663,-0.015389642770912657,-0.0044292465176823176
5.436780927912275,0.28045951998662955,0.36066423343719034,0.4851635467413651,-0.0008031165552666395,-0.01490854574325324,-0.004100280101263765
5.4382172121946155,0.33091818964910513,0.4216650574117997,0.43817672842776645,-0.00011012548109199695,-0.016013574879195698,-0.004057327038461212
5.439653496476955,0.3687719074530602,0.30253408836425333,0.47192869299685825,-0.0010771130537023752,-0.016488638799216755,-0.003815300050044302
5.441089780759296,0.41646372950506216,0.3520121424108842,0.4595435630682694,-0.000699121816956064,-0.016334644611504086,-0.003169248564952854
5.442526065041183,0.3364983764929772,0.3441889135748246,0.4786315929297196,-0.0008561041531493872,-0.01635558819356204,-0.00414529976885939
5.443962349323524,0.4634054867072106,0.4844150392919877,0.41971335524356235,0.00040287865797374554,-0.018188594933178433,-0.0035552342746796644
5.445444419522109,0.34544038451147085,0.38763712333739786,0.49620471113955844,-0.0006981159885754793,-0.016681608836677082,-0.004206254831367973
5.446880703803997,0.43455874598455435,0.3660695402532914,0.5142446529272782,-0.000952123510592243,-0.018069551419045933,-0.00381824070107365
5.4483169880863365,0.4239659277243615,0.35037539886535196,0.5035835277441727,-0.000976126952969095,-0.01819560034158469,-0.004008294767552856
5.449753272368677,0.38432848132085806,0.4519886820227006,0.5281706821326004,-0.000509122232847473,-0.017122578899886616,-0.003964347052240614
5.451189556651018,0.40155136263799673,0.3505823461920121,0.5582338344458329,-0.0013351187435319632,-0.01773464037063361,-0.004044254529142622
5.452625840933358,0.4161797729773522,0.44088958190978556,0.51100931280887,-0.00045511018013264827,-0.01845262302043677,-0.004245274453276638
5.454062125215246,0.4465457168860436,0.3111195413977006,0.5309988033179032,-0.0014031197269787996,-0.018416571523573406,-0.00383731511872435
5.455498409497586,0.39470910704565054,0.322104439011226,0.5030237209204422,-0.0011501040635040014,-0.017619601543571957,-0.004069287082964424
5.456933698434039,0.4829336372656823,0.33530651020110636,0.45647463911807407,-0.0007731265713801592,-0.018196635972287663,-0.0032963219423236883
5.458369982715927,0.3581024376196862,0.4157267658621171,0.47606549376284946,-0.00039211505552437,-0.01676558805587531,-0.004101235172564033
5.4598062669982665,0.40426110899877554,0.28882215904296427,0.5648149024847733,-0.0017721120593478887,-0.01713361693504096,-0.00369931313660169
5.461242551280607,0.33387934840154654,0.36221145080626993,0.5511015426520096,-0.0012311188829472273,-0.015440627093937407,-0.003715246668869499
5.464115119844835,0.42911255038213736,0.41888378547729044,0.5354283820990311,-0.0007691116397609919,-0.017412622551944264,-0.003561274367237333
5.465551404127174,0.4433237282080651,0.26791380333007364,0.5689245235327469,-0.0019441208196213453,-0.016651597898032673,-0.002981300684476141
