t,Fx,Fy,Fz,Mx,My,Mz
1.5831264203048576,-0.9732491617602094,-1.2362110608865695,-1.6865012511856547,0.0031579373610423666,0.0320001659661953,0.004327863740449668
1.5845716079236614,-0.9875501339834912,-1.2291216844369846,-1.7104613647110454,0.00335393140290247,0.03267020412985726,0.00448779697222066
1.5874619831612695,-0.9898619448345883,-1.1301968091775851,-1.6336920127518169,0.0034499442410873037,0.0340100923300211,0.005121812510019065
1.5889061692637132,-1.1333999132317287,-1.1504878991891818,-1.5257027015335551,0.002609939707558022,0.0366542214274828,0.004721840197866679
1.5903513568825172,-1.2301377152603847,-1.1159336561014133,-1.5197760924942485,0.0027899336275862318,0.03797815048400803,0.004209852131729842
1.5917965445013211,-1.093408683459161,-1.1389157766153293,-1.4972402915604106,0.0024789361489223104,0.03724917450253411,0.005504859897022964
1.593241732120125,-1.1442494784992916,-1.1981360906412082,-1.4847671851761333,0.0020319283214615446,0.03773413093094273,0.005142795207625152
1.5946869197384737,-1.2114442681473476,-1.1696789258768039,-1.523016677821397,0.0024599371684001546,0.03890018963519974,0.0049068464959914695
1.5961321073572778,-1.1667854284447414,-1.1060202115823703,-1.596899734462022,0.003324940262477265,0.039531145778340535,0.005747800978546859
1.5975772949760818,-1.2893970405262691,-1.0107359880258517,-1.4840452537186137,0.0031679453534291845,0.04231215321723862,0.005651762994652511
1.5990224825948858,-1.3525835370224697,-1.0433452123453097,-1.478027091944932,0.0029179355335639577,0.04388221965436383,0.005679856340115787
1.6004676702132343,-1.3735107278031093,-1.0606179231454806,-1.4715015754349223,0.002764952762167321,0.04440529511575146,0.005691815453296424
1.6019128578320383,-1.413806209484933,-1.1280715459634738,-1.4516894683487407,0.002202947085838185,0.0459051714957182,0.005968770297890426
1.6033580454508423,-1.304731765906213,-1.085779189472385,-1.3885371551163188,0.0020609352943705183,0.04342729092840596,0.006044823961978675
1.604849302806281,-1.3227487301033718,-1.2697801584054904,-1.5167224273331157,0.001734930483739243,0.04526718200449391,0.00676875776303363
1.6062944904250847,-1.4252450560730678,-1.2789378160287814,-1.6004254684097758,0.002230936123173104,0.04669525713924809,0.0062388491879160415
1.6077396780438888,-1.5104785656136257,-1.0437014097024875,-1.571863876307725,0.0035089500454472166,0.04825925694112225,0.00595577834797454
1.6091848656626928,-1.6037078594368679,-1.1761131280710178,-1.5736019477493755,0.002674940435330735,0.051259147536796765,0.006352771359210731
1.6106300532810411,-1.6567660068672878,-1.2426118844797092,-1.6876842841751567,0.0029979333487557035,0.05302021147016926,0.006594797881966354
1.6120752408998453,-1.6590713357132656,-1.1949098104288058,-1.6943819388992778,0.003347940204779969,0.05241618917588635,0.006255857932096244
1.6135194270027446,-1.5750482176941616,-1.251055478458591,-1.697805152858018,0.003037948554496632,0.049666198504013256,0.005902771192317725
1.6149646146210932,-1.5835812186402065,-1.3355319494058566,-1.7602002486832133,0.002913936434428559,0.050332209628862576,0.006141817482834579
1.616409802239897,-1.6922619437378628,-1.371301888828464,-1.892030940974473,0.0035529317540334325,0.05241320149306698,0.0058648635695631515
1.6178549898587011,-1.620467016617654,-1.3712923520853,-1.864041553462266,0.0033799385857986074,0.050404144984525875,0.005728770333057166
1.6193472487304998,-1.4980138634842617,-1.3484048837472873,-1.8343489036209575,0.0033059263807939153,0.050078211885732846,0.007046783628588439
1.620792436349304,-1.5168265198868496,-1.5568494790842013,-1.9119908675796977,0.002519937625269757,0.05003420130614682,0.006823788682645084
1.6222366224517477,-1.5440232848328335,-1.570616959934421,-1.99840806576085,0.0030099446160005193,0.049852138918680386,0.006398861582105876
1.6236818100705515,-1.5208010768097622,-1.6097111696054416,-2.1390716895706645,0.0036889411715077024,0.04956915841702862,0.006532809051399947
1.6251269976893556,-1.405500659863351,-1.694553613071628,-2.142349945033311,0.0031979451162026983,0.04638422147635861,0.006344859773939372
1.6265721853077042,-1.4891263937157375,-1.6874866479684787,-2.198678241694688,0.003630943989496098,0.04630128533844395,0.005284766020899535
1.628017372926508,-1.4357853030365688,-1.6347792142679172,-2.2628018722183696,0.00438294319633709,0.04529122875337048,0.005410765583341838
1.6294625605453121,-1.4472338055771572,-1.6729533666421847,-2.355663524592637,0.004746935723464356,0.04608918221001072,0.005670832755690337
1.6309077481641163,-1.4563499187630398,-1.7027778619577365,-2.2776591643936626,0.004066925888995991,0.044803252977174954,0.004926872725313426
1.6323529357824647,-1.4336258267563564,-1.746583699588962,-2.3053858146316997,0.003981933390836583,0.04395622999672337,0.004781758698349715
1.6337981234012686,-1.2672970389527065,-1.7602567666818576,-2.3868534431107036,0.004467933831851349,0.03846016579572602,0.004034855688637019
1.6352433110200728,-1.2829282080334408,-1.893513678913303,-2.4192626342422954,0.0038559440729426008,0.038208211374324993,0.003737794520979644
1.6366884986388766,-1.255856285015939,-1.982632398014255,-2.543060050929307,0.004107941335182057,0.03817213752571984,0.0040518215919787895
1.6381326847413202,-1.1123841052454693,-1.9405260080148654,-2.59267018886876,0.00470492748741375,0.035187164855045514,0.004281847092037917
1.6395778723601244,-1.226678023259042,-1.888344764118381,-2.5798599586136333,0.004946941902975903,0.0370131605983202,0.0038058201844747078
1.6410230599789286,-1.3143803273838741,-2.1291782850076633,-2.7236711845047465,0.004389940222840176,0.03837410413925095,0.0034538072596247207
1.642468247597277,-1.177899787346719,-2.109193086033054,-2.7939979896194926,0.004979941455762253,0.03589616955522938,0.003854812408512355
1.6439605064690759,-1.0588820969265682,-2.0382177823831515,-2.6994707450516215,0.004805934077243672,0.033628222134751515,0.004154852877085925
1.6454056940878798,-1.098813751856683,-2.092650174503513,-2.701063857997178,0.004499933144192563,0.032494277295512394,0.003110850981151582
1.6468498801903235,-0.9213144724768384,-2.0598242276956515,-2.7230141029007426,0.004860933331887589,0.02867317066792889,0.003336824762349845
1.6482950678091275,-0.8211242502135022,-1.9502568239023166,-2.55372451397252,0.004465929625670777,0.024448270511669354,0.0024267708013708603
1.6497402554279315,-0.7689837013882382,-2.072560071354099,-2.5717174873001567,0.003834947405497895,0.022521205779952244,0.0021097634981329452
1.6511854430467354,-0.7602584158581479,-2.021415471439548,-2.6534287795670024,0.004688938541452752,0.02253318910751982,0.0022067961345369827
1.6526306306655396,-0.6050804649990781,-1.8513023847391086,-2.643129573786973,0.005678937232236729,0.020293245625538067,0.002935775841301204
1.654075818283888,-0.7174831723374112,-1.8470089429666476,-2.5253913268692485,0.004968934154252873,0.01929527853880568,0.0010827689493949424
1.6555210059026921,-0.43799705259024935,-2.075384377842136,-2.5023829803116313,0.0033519393039153677,0.017870137535822825,0.003790755110507728
1.656966193521496,-0.7930909489792569,-2.165181397800632,-2.5632378921158305,0.0032269390505956274,0.020937266361755566,0.0010387825841958534
1.6584113811403,-0.49023533813178377,-1.981603860264011,-2.496750102961778,0.003951937353353367,0.014730232835603195,0.0015687665964419853
1.6599026384957387,-0.30951775066077547,-1.9997370237161594,-2.4773819312698833,0.003702937087159024,0.012439194552456278,0.0026128457921500217
1.6613478261145425,-0.45655072681128817,-1.767032861118503,-2.3200600013382426,0.004148932566981183,0.012717110521947282,0.000946793525194646
1.6627930137333466,-0.33749831668555574,-1.5995655053903537,-2.193493114436387,0.00435494391445385,0.0113431630403225,0.0016828070457036506
1.6642382013516952,-0.33041335097968416,-1.5984916681100803,-2.152435050929307,0.004098927995304928,0.010683173963655966,0.001440780988609315
1.6656833889704992,-0.35608685962378817,-1.4918797010232883,-2.0359341964371196,0.004025948627035485,0.009008255622205573,0.0002818669254834663
1.6671285765893031,-0.3245263194245084,-1.3603031629373508,-1.924998985255479,0.004130939414839612,0.007503189680022436,-0.00010320562245893367
1.668573764208107,-0.2527828311127408,-1.4314622873117404,-1.7810671195633403,0.0027539398727224928,0.005352251765174109,-0.00029016024740981944
1.6700189518264559,-0.24763930789649324,-1.4712581628610568,-1.7676732406265727,0.002418941279988156,0.005165231947643,-0.0003141604301576603
1.6714631379293547,-0.3732337748211606,-1.3334865564157443,-1.8053877219803325,0.0035159452093051534,0.008026212056023318,-0.00042517827200341113
1.672908325548159,-0.3835736905735715,-1.3223230832864719,-1.7702591285355083,0.003323940022032128,0.010572133537237781,0.0007277748609836113
1.6743535131665075,-0.32399786464392977,-1.2338707441141086,-1.5971972808487407,0.002735933682064877,0.009820170186315912,0.0010718030917401325
1.6757987007853112,-0.3958286141556485,-1.2718861097146945,-1.5126750335342876,0.0019449455869601827,0.010875182759803969,0.0007438308621699821
1.6772438884041154,-0.44554931871116,-1.192759990101047,-1.5026891097671977,0.002387945933382378,0.010542212704052466,-3.720325725722201e-05
1.6786890760229194,-0.23116059056937532,-1.0010097020914035,-1.30964492412877,0.002309934629242287,0.0075142845258538305,0.0010247582632060062
1.6801342636417234,-0.4103213643234952,-0.9162416452218967,-1.1190121039993755,0.00158893821958767,0.010245169115108687,0.00022679782164645307
1.681579451260072,-0.2942250465553983,-0.8460476392557101,-0.9828758105881206,0.0011189267245339017,0.009393244816777545,0.0012047996806855213
1.683024638878876,-0.47495914451300936,-0.7659797662546115,-1.0465257033951274,0.002053941061835156,0.011022204833892423,-0.00018417992937016375
1.6844698264976798,-0.30916077844321566,-0.7549593442728,-0.9899690017349712,0.0017649460789965253,0.007247207754147488,-6.724073859500773e-05
1.685915014116484,-0.39089102498709993,-0.6739470952798801,-0.9511298999435893,0.0019659310785339933,0.012384212760110635,0.001509847870742799
1.6873592002189277,-0.7214688753288968,-0.703790902500339,-1.0198581084854594,0.002208943871896134,0.019507193540078835,0.0010788024465496551
1.6888043878377317,-0.7343356405895932,-0.6810178750802951,-1.0304648742325297,0.0024339420926974874,0.018700172726852135,0.0005138081560785782
1.6902495754565356,-0.5224568938416226,-0.6678545469095187,-0.9175488814957133,0.0017549483311580282,0.016721197937471108,0.0020937950412685882
1.6916947630748842,-0.7254245077770932,-0.5876858228494601,-0.7956478461868755,0.001449944844584332,0.020372184526962475,0.0014638377415890705
1.6931399506936884,-0.7703191136521085,-0.5256402486612277,-0.7611300811417094,0.0016029387918518644,0.021673257996184067,0.0015658371212835323
1.6945851383124921,-0.7726399397057279,-0.38628840387363006,-0.6267056331284038,0.0016089430284904104,0.020197150830966668,0.0007858386325593006
1.6960303259312963,-0.547985145966409,-0.3112668985177951,-0.47635887714695846,0.0011059422251986127,0.015240176648688751,0.001019758457964183
1.6974755135496449,-0.7155812775295957,-0.37827849329013397,-0.41028474422764694,0.00025192501221166664,0.018112131927949623,0.00044677900773835294
1.6989207011684486,-0.9340137039822324,-0.23024606645602752,-0.5074407920486919,0.0018079359290407758,0.022148144964915947,-0.00020519522326636203
1.7003658887872528,-0.7260648106735929,-0.22460913599032928,-0.3945960864670268,0.0010809301604734521,0.020349217180949883,0.0014188185396547329
1.701811076406057,-0.8524397110146268,-0.4555413717081027,-0.30652712436985885,-0.0009020628201557536,0.01959024423067017,-0.00044821523437845595
1.7032552625085007,-0.7132026647728665,-0.4452252382089572,-0.5337107047684184,0.0006229383145676714,0.01978316863332434,0.0013148312519247543
1.7047004501273044,-0.8529661988419278,-0.44771742761630584,-0.5317716464645854,0.0005879378152297597,0.022584182743770317,0.0010278656209762108
1.7061456377461086,-0.6593173836868985,-0.4493777746011691,-0.42246054264378463,-0.00016606233816279358,0.021380131666404442,0.0027778398307914745
1.7075908253644572,-0.8500691746872647,-0.36436009347934295,-0.40778683277439987,0.0003029447254942518,0.02180718777034922,0.0006698521847779762
1.709036012983261,-0.5781912302178128,-0.46149516046542693,-0.41901396366429244,-0.00023406471859349198,0.017722174593103365,0.0019277858610208046
1.710481200602065,-0.7648393606346829,-0.3533332341958957,-0.4275710448868266,0.0005129398052798372,0.019551169660729603,0.0005668190370256912
1.7119263882208693,-0.7433701550167783,-0.19349241197604705,-0.3608977660782329,0.0010779424776540857,0.018764186718357043,0.00041177292046499364
1.7134176455763075,-0.6246370171707852,-0.28733205736178924,-0.237578855479478,-0.0002910584005309481,0.014759278225568372,-0.0001341883962099541
1.7148628331951117,-0.41363526336371736,-0.3193976873208957,-0.29677485081028854,-0.00011404890369309372,0.012224105021772224,0.0011498493204767715
1.7163080208139154,-0.7061527167958005,-0.23424839914340545,-0.409733282054185,0.0011769355480776887,0.015655241508824067,-0.0006942168747131813
1.7177532084327196,-0.4753230308693631,-0.5948684209634738,-0.38571952434849655,-0.0012470535727931399,0.013113180941757995,0.0008857700104768287
1.7191983960510682,-0.6089631413620694,-0.49369597375888397,-0.595136867488145,0.0007419366595553022,0.01670221851472302,0.001034776500141145
1.7206435836698721,-0.6386169885796292,-0.3770744794656711,-0.5886509284622661,0.0014649344814227682,0.014267211847794491,-0.0005642433588449944
1.722088771288676,-0.6211351548832639,-0.6035625928689914,-0.6480069026596538,0.0004149390590594869,0.016039284013998942,0.0005678490797932159
1.7235339589074803,-0.6651203279894574,-0.8036797040750461,-0.8663062915451518,0.0005979337004231077,0.016954214379978613,0.0005088428097720157
1.7249791465258288,-0.6468877290886624,-0.42083239496249725,-0.8874311313278667,0.0031509468537973028,0.014711150268879968,-0.00045815174775767215
1.7264243341446326,-0.6254074668091519,-0.3732144826700168,-0.7635028228409282,0.002641935294608937,0.013736250878167587,-0.0006852391579245318
1.727868520247532,-0.5543878471058591,-0.4853253358652072,-0.7531759605057231,0.0018679307979749303,0.01308218326684578,-0.00013419119017767794
1.7293137078658805,-0.6180401539009793,-0.6968698495675998,-0.8760290012009135,0.0013619311359928709,0.013594253987861115,-0.0006241660502796162
1.7307588954846844,-0.5607996379536374,-0.600892543201633,-0.8205330237991801,0.0016289273482965093,0.01013714012023552,-0.0016762341310327042
1.7322040831034884,-0.5308495258492215,-0.4860723012735324,-0.7672629222519389,0.0019789444488690954,0.010917144546141165,-0.0009362068430577505
1.7336492707222926,-0.5789568816822751,-0.6629617208291965,-0.8346898421890727,0.0013229450416968923,0.011335202793446618,-0.0012861925114934433
1.735094458340641,-0.37362168184935884,-0.8717033857156711,-0.8754186496384135,0.00029394069884286934,0.007522209149641234,-0.0006822209742908467
