t,Fx,Fy,Fz,Mx,My,Mz
2.083859264441837,-0.44482847973487116,1.042734137811744,1.1810983415942844,-0.0013614355522661358,0.015586873137734223,0.0023591924536465487
2.0852964678343415,-0.38243147656104304,1.0054603732014535,1.1944233175616916,-0.0016524328786401898,0.012321749789051104,0.001484145976924785
2.08673367122662,-0.17732223793647028,0.848049513139808,1.1711683269839939,-0.0024714351567893178,0.00816483385243206,0.0019062111231921992
2.0881708746191245,-0.053121357408973946,0.7024238026524423,0.9792102571826633,-0.0021164336177973897,0.0059438749154725554,0.002304195061647781
2.0896080780114032,-0.06787940785071589,0.513614288606727,0.7887343164783176,-0.002043423515882984,0.006208836653611946,0.0022731610651551565
2.091045281403908,-0.056670992819282784,0.5577821648503183,0.6720598932605442,-0.0009804296243457944,0.0044218712424555304,0.001496180061572679
2.0924824847961863,0.07885363772728704,0.4382210886860727,0.6858690973621067,-0.0018004349369077832,0.0009138189194419864,0.0013982319350777945
2.093919688188691,0.17458096221306585,0.5070351279164194,0.6360641714435276,-0.0010404272872476727,-0.0009101372273942945,0.0016272245984016737
2.0953558955981384,0.13724944070198797,0.48610495690354094,0.6759682890277561,-0.0014104431431262643,-0.0020561203422328946,0.0006071842353283247
2.0967930989904167,0.25189748481133245,0.32487308148392424,0.5149441953998264,-0.0013674388575821072,-0.0032452935414692876,0.001412215743535646
2.0982303023829214,0.26194408610680364,0.2512727892781137,0.33219635451847873,-0.0006104202877252251,-0.004608108109452438,0.0008471814061938605
2.0996675057751997,0.2962713547072675,0.2695600903416513,0.2708369490009006,-8.643492418219153e-05,-0.005688185250975799,0.0007131552401422343
2.1011047091677044,0.35015049651482366,0.3076416170979379,0.35418522323185764,-0.0003984331089525372,-0.006414143747307968,0.0010021879415451369
2.102541912559983,0.37199285701134466,0.37359320286759123,0.39584624732548557,-0.00024842917281080786,-0.007710175967433166,0.0006092466491698107
2.10402493116793,0.42585662082054876,0.34091030720719084,0.3649190660815891,-0.000234417424675718,-0.009726172691800308,0.00025314102726567596
2.105462134560435,0.43113568499901556,0.20100092057236418,0.32266294921452365,-0.000832427566078201,-0.009612204885699463,0.00039320728587497085
2.1068993379527132,0.4270588465056684,0.10028993252762541,0.1538461443286594,-0.00035844072061468665,-0.009026145941235733,0.0006401600393890223
2.108336541345218,0.5179963417372968,0.1809227383519052,0.15917623008305393,0.00010556700346182283,-0.010194285220124435,0.0011432446617125353
2.1097737447374967,0.4344380207381513,0.36478613976486907,0.2729111906390842,0.0005085721675784438,-0.009057218587615204,0.0006812062192200503
2.1112109481300014,0.40006473735192083,0.38889383439072356,0.3240882154803928,0.00032557286960195,-0.00871223249159069,0.00043814779105175346
2.1126481515222797,0.33333340361931585,0.5228468096638559,0.5679882761340793,-0.0004404189932613522,-0.007670212915756416,0.00015118262576449722
2.1140853549147844,0.3258855648360517,0.42876052025803313,0.5706280466418918,-0.0010494364361732155,-0.007197285449721527,0.00031314148413527816
2.115522558307289,0.5360565491042402,0.49370359543808684,0.43306148017460666,0.0002595793519646972,-0.010624252638437462,0.0011181734580038866
2.1169597616995675,0.4492409534774091,0.18282853726395354,0.41232621635014377,-0.001550432101961866,-0.008714264637448501,0.0010731947686015448
2.1183969650920726,0.4412930317244794,0.43297719124802336,0.4556771513324436,-0.0002774263668327481,-0.008345211303450775,0.0011252082030712447
2.1198331725015196,0.4303624935469892,0.7058079159642099,0.5606473680835422,0.0007425720867247432,-0.008723091712810707,0.000768147975528129
2.121270375893798,0.42422011569359563,0.47703050736435637,0.6038111444812473,-0.0009924297157197148,-0.0067862387808343885,0.0017051432359455904
2.122707579286303,0.29966500476219915,0.5811046278859018,0.6749974485736545,-0.0008004394296078831,-0.005544178566553306,0.0008092355992137274
2.1241447826785813,0.4807510681472089,0.4442230379963754,0.5695911642413791,-0.0009614315751462132,-0.008549189573743057,0.0015081349838017306
2.125581986071086,0.5965876884780195,0.3640878117466806,0.3884681459766086,-0.00027144215362955634,-0.010443194216706466,0.001959247149848827
2.1270191894633643,0.4675362415633466,0.38063644532212004,0.47295105422551,-0.0007274372439353615,-0.008011114230968666,0.0016201484094797453
2.1285022080713114,0.4889097519240644,0.33723556164749846,0.5216974016528781,-0.001349428941634193,-0.005979260808446121,0.002909196175956615
2.129939411463816,0.2953929014525678,0.4217705643559335,0.4786640402179416,-0.0005274361866979748,-0.0037231560858270642,0.0016802289600907645
2.131376614856095,0.5057862110457685,0.40557633999832854,0.5287522074084934,-0.0009474282089142949,-0.007943153760053825,0.002118188988739141
2.1328138182485996,0.41451457217552923,0.21402811173447356,0.3681272264819797,-0.0010844257596402318,-0.006676189980127525,0.0016662409606813273
2.134251021640878,0.5427828140578534,0.03868471745499358,0.17274796927983127,-0.0009004173736541421,-0.008344246453263473,0.0023951401080428442
2.1356882250333826,0.42806556895592474,-0.07806647654525056,-0.001160502781325956,-0.0004854242253570706,-0.006539192429401588,0.001916173480772861
2.137125428425661,0.381808549912956,0.010990730562293383,-0.024585605015212675,0.00021157200154970583,-0.0048101333963057515,0.0022071945558725676
2.138562631818166,0.374852926286247,0.004495254793250414,0.0612112280231174,-0.0003994305554299504,-0.004175120412029934,0.002449220612966903
2.1399998352104443,0.3814151592574384,0.04428302411087737,-0.08906900917475857,0.0008285652909905761,-0.003693130246021461,0.00275220033558596
2.141482853818392,0.37330725863793157,-0.12939656611434236,-0.23837006126826443,0.0007325738732249587,-0.004085274791934204,0.0024731397706507525
2.1429200572108966,0.49780884459831976,-0.5347062432383658,-0.24346601997798123,-0.0017784175399212987,-0.004936203739263725,0.0036181864406405768
2.1443572606034014,0.38121333793022893,-0.4889284455393912,-0.4742993119854275,2.556918827007707e-05,-0.003162185108878326,0.00307015805351127
2.1457944639956796,0.43788781836846136,-0.4254084908579947,-0.5591076615948025,0.0009895700093836635,-0.004892193159677696,0.002872237105244287
2.1472316673881844,0.45940366462090276,-0.536227830610192,-0.6176618341106717,0.0006655721989006847,-0.003918117290951919,0.003634199135327228
2.1486688707804626,0.30782070830681585,-0.4519563996409537,-0.6968539956707303,0.0016845676180453151,0.0006527747897127154,0.004071244605207332
2.150106074172968,0.2483120270095136,-0.6147269093608023,-0.729364037861282,0.0008645660307736247,0.003004804806194592,0.00455422662975777
2.151543277565246,0.3118225641570356,-0.6763111435984732,-0.7908939126629178,0.0008845708396763652,0.0019667964366891864,0.004807179428958782
2.152979484974693,0.4342279739699628,-0.6771015011881949,-0.8826447728771512,0.0015035613503784984,-0.0016601331593772885,0.004463231757604965
2.1544166883671982,0.5452568836531904,-0.7366455876444937,-0.9986971620220486,0.001902571140650019,-0.004095217591740799,0.004586249225163349
2.1558538917594765,0.4717046327910688,-0.8455144250010611,-1.0140620473522488,0.0013175785605342239,-0.0023842280792376516,0.004570196949267276
2.1573379063504814,0.3680646725020673,-1.0496383988474967,-1.0469492677349392,0.00022357023027847703,0.002109767490408707,0.0055991388935088
2.1587751097427597,0.27017441466667913,-0.7263525807475211,-1.1312097314495388,0.0028015651803941577,0.0031638188225844386,0.004884224951588996
2.1602123131352644,0.3842450685820844,-0.8568559968089224,-1.0902479890484158,0.001732575899782881,0.00018481592961339978,0.0047952175218104204
2.1616485205447113,0.7058409757933881,-1.0008903824900748,-1.2113307717937771,0.0016345672373206466,-0.005473185709335518,0.005865202851915248
2.16308572393699,0.563901097329643,-0.9843159997080924,-1.2273658517498318,0.0018715762597055286,-0.005328207655467701,0.004215160951340087
2.164522927329495,0.5768575973830488,-1.0622307145213248,-1.2894281152386013,0.0017855756048590988,-0.0049561284544250486,0.004566182017648109
2.165960130721773,0.39169195369103216,-0.993832000455773,-1.4527095559734646,0.0033025701594085544,-0.003271140536882591,0.0031451337117194018
2.167397334114278,0.5221250362715986,-0.8985053383921744,-1.4573906663555447,0.003935565898987755,-0.005972177168943596,0.0033542202863334498
2.168834537506556,0.6121962375960615,-1.0151349389170767,-1.433756709446365,0.0030675723281235545,-0.008604184171774101,0.003145211477154382
2.1702717408990613,0.812003166230705,-1.095037826261437,-1.4186943772930447,0.0024815748509497493,-0.012760188809253883,0.00349416454168547
2.1717547595070084,0.8588599272094037,-1.119972594938195,-1.4619377854961697,0.0025735634442896694,-0.010710187635042381,0.00509024561228741
2.1731919628992866,0.7380863733611371,-1.126984723768151,-1.4466923478740994,0.002444571542415127,-0.00988723189256401,0.004043224834227451
2.1746291662917914,1.0249218054137494,-1.1940704667185904,-1.4204572442669217,0.0018745723244280666,-0.01619124822936268,0.004367224507355579
2.176066369684296,0.9331677265486982,-1.0716582619761588,-1.3834618333477322,0.0024215702031285613,-0.016712187236764146,0.0029781643378971896
2.1775035730765744,1.0900411911330488,-1.019708522519982,-1.329348922123367,0.002377571265074715,-0.018302172801115228,0.004076163851046451
2.1789407764690796,0.8382927484832075,-1.203915008268273,-1.4889329675335232,0.002299564617547497,-0.015956160059787942,0.0022211699824272475
2.180377979861358,0.9870444841704633,-1.003926166257775,-1.3931463960308377,0.0029305682581395954,-0.019343270367600633,0.0022991696450351557
2.1818151832538626,0.9286715097747114,-0.7929633938883902,-1.3093379739422146,0.0036845800530643314,-0.017483145377256586,0.0024981644082306704
2.183252386646141,1.0728692121825483,-0.8168100201701285,-1.164042353977615,0.0025905712571472972,-0.02056710273645134,0.0027132491658865294
2.1846895900386456,0.9532585449538495,-0.8876408421610953,-1.0599898103374783,0.0014735662442178577,-0.019278131804086877,0.001931182675385364
2.186125797448093,1.1741578884444501,-0.75306237574569,-1.0325778726238553,0.0021475751016766876,-0.023992155125953867,0.0022222032848237833
2.1875630008403713,1.3768148727736738,-0.972554095945275,-0.9599851373333279,0.0002975638088316768,-0.02704027332983227,0.003188162211650499
2.189000204232876,0.9976058311782148,-0.7158671700572135,-1.0820993188518826,0.0026955592509837,-0.020378156012513353,0.0018872363570569834
2.1904374076251543,1.0281925506911542,-0.5205813729380728,-0.9939774278301541,0.003324570792588696,-0.02006116547308178,0.0023921910751103243
2.1918746110176595,0.9003215141616132,-0.5849803769206168,-0.876052499164993,0.00214956720066379,-0.018098218745209886,0.0018481380383907637
2.1933118144099377,1.1040209837279584,-0.320625909528649,-0.689339042057449,0.00256558107850264,-0.020902175834991647,0.0028811717483638605
2.1947490178024425,1.101112634690788,-0.3533247792338492,-0.45245206390803494,0.0007855703186721652,-0.019348185888149454,0.0036491738710044703
2.1961862211947207,1.1244111366591718,-0.6392539822672965,-0.4543036225933377,-0.0010004274483292252,-0.018652165687300874,0.004326142005944141
2.1976234245872255,1.0313657827697065,-0.5741545044993521,-0.4066678289074246,-0.0009124384197859913,-0.01672821157298298,0.004158220820450672
2.199060627979504,0.919380456956413,-0.38066185351363435,-0.39599502121394314,0.00022457140204618867,-0.01487712227425785,0.0037001954469322047
2.200497831372009,1.2301326103530195,-0.520976194105065,-0.25007855926936307,-0.0015884319256513268,-0.021594137332060052,0.004128140963935741
2.201934038781456,1.088888914140251,-0.32698047991744295,-0.2808181050915066,-0.00017942562061239783,-0.01901719943306656,0.0036771889853714785
2.203371242173734,1.0044501133284833,-0.05806339617720857,-0.30955255066340603,0.001659565332207188,-0.01549222358188839,0.004377161719226726
2.2048084455662393,0.7702312774977949,-0.24755442973128572,-0.09804379974787869,-0.000907423247721687,-0.012057096144773674,0.003311190855079778
2.2062456489585176,0.7792561359725263,-0.07889784213057771,-0.30281174217646756,0.0015105695527524799,-0.01376127116999836,0.002522170178913959
2.2076828523510224,1.1951978512130048,-0.08615053530684724,-0.21223890816157498,0.0008715709735185951,-0.020662159106352045,0.004106208317303546
2.209120055743527,0.8917955465636518,-0.2338477456187369,-0.0904148820537869,-0.0008434260200231225,-0.01624721885345192,0.002680157412165292
2.2105572591358054,0.9308281250319745,-0.1576942288493277,-0.2667616609234158,0.0007585777964920848,-0.014431171497919273,0.004037229910814651
2.2119944625283106,0.8786354370436933,-0.14142382975569978,-0.3045555356640164,0.0010935759235651344,-0.012434188655235481,0.00440120288016785
2.213431665920589,0.8625023670516279,-0.2693852269267203,-0.1520599130291287,-0.0006874304200976044,-0.01366714984796257,0.003620209738933929
2.2149146845285363,0.980719477685478,-0.2860359036540152,-0.21946299110835232,-0.0003464350413053185,-0.01575620324037285,0.004001149542951473
2.216351887921041,1.0353570289931562,-0.22129429217330232,-0.37261688744013943,0.0010645615000755638,-0.016707230738022043,0.004163227610611804
2.2177890913133194,0.8408265419326093,-0.45866406794539705,-0.3875015977520291,-0.0003114387329189927,-0.014097169420339775,0.0031532026905058703
2.219226294705824,0.7439401455245283,-0.23740661974898591,-0.5616620782512967,0.0022145749133558124,-0.012597209221341324,0.0026831362474202
2.2206634980981024,0.9597758360228803,-0.25081170435897127,-0.5416847470897976,0.0019855771277577728,-0.015038103243925285,0.004076168507659324
2.2221007014906076,0.7129257030806806,-0.4317840420817496,-0.5023006204265896,0.0006225735012919753,-0.012933073944070053,0.00217516311290253
2.223537904882886,1.0591267652831342,-0.5208760583018424,-0.6048027280468289,0.0007215633120865672,-0.017162250733592226,0.004252154015326389
2.2249751082753906,0.9102285213790204,-0.5827406727885367,-0.6276351216930691,0.0004835684847564548,-0.014576215675689888,0.003754155345582851
2.2264113156848375,0.766006023438957,-0.643269427976525,-0.7231518033642117,0.0007575654488534778,-0.014078256121494484,0.002259201005422958
2.2278485190771162,0.9325671501479413,-0.6588629567240836,-0.7828861478466336,0.0010465739358694404,-0.016325191042043878,0.0031472398977218947
2.229285722469621,0.9922815866790082,-0.7128192269419791,-0.9160088304180447,0.0015695641812414974,-0.016148243478157236,0.003957200430655368
2.2307229258618992,0.9981413193068769,-0.9931000554179312,-1.044925093998367,0.0006535725731880515,-0.015160203358747673,0.004558192201280483
2.232160129254404,0.9186296768508222,-1.0665043675517203,-1.1399210694927517,0.0008485780161352008,-0.016087187832810594,0.0031342446881769976
2.2335973326466823,1.065565259011772,-0.9070898377513053,-1.171115279545242,0.002049572492811188,-0.01858818755171509,0.003631210521185287
2.2350345360391874,0.9705065794310834,-0.8941015088175894,-1.285143256534988,0.002873563865992531,-0.016554242378689958,0.0034892369139431795
2.2364717394314657,0.9775086946807172,-0.9958542668437125,-1.2407702211040799,0.001925569685968861,-0.015010241797783088,0.004368178181671985
