t,x,y,z,theta_x,theta_y,theta_z
3.654899299843237,405.052002,-1.375902,-350.007782,179.849045,0.015871,14.244648
3.659002099884674,405.052002,-1.697692,-350.007782,179.849045,0.015871,13.815617
3.662539399927482,405.052002,-2.091455,-350.007782,179.849045,0.015871,13.290558
3.665454400004819,405.052002,-2.47984,-350.007782,179.849045,0.015871,12.772719
3.6682457998394966,405.052002,-2.47984,-350.007782,179.849045,0.015871,12.772719
3.671132499817759,405.052002,-2.815577,-350.007782,179.849045,0.015871,12.325067
3.6743664999958128,405.052002,-3.100537,-350.007782,179.849045,0.015871,11.945196
3.6773115999531,405.052002,-3.468297,-350.007782,179.849045,0.015871,11.454744
3.6799943998921663,405.052002,-3.468297,-350.007782,179.849045,0.015871,11.454744
3.6824986999854445,405.052002,-3.779935,-350.007782,179.849045,0.015871,11.039292
3.684984999941662,405.052002,-4.114579,-350.007782,179.849045,0.015871,10.593073
3.687508599832654,405.052002,-4.114579,-350.007782,179.849045,0.015871,10.593073
3.6899955000262707,405.052002,-4.408876,-350.007782,179.849045,0.015871,10.200711
3.6925011998973787,405.052002,-4.408876,-350.007782,179.849045,0.015871,10.200711
3.6950105999130756,405.052002,-4.742303,-350.007782,179.849045,0.015871,9.756096
3.698013599961996,405.052002,-5.036449,-350.007782,179.849045,0.015871,9.363964
3.701765399891883,405.052002,-5.338499,-350.007782,179.849045,0.015871,8.961232
3.7043550999369472,405.052002,-5.618568,-350.007782,179.849045,0.015871,8.587778
3.7071928000077605,405.052002,-5.618568,-350.007782,179.849045,0.015871,8.587778
3.7102051998954266,405.052002,-5.874081,-350.007751,179.849045,0.015871,8.247097
3.712771899998188,405.052002,-6.170456,-350.007782,179.849045,0.015871,7.851928
3.715315100038424,405.052002,-6.170456,-350.007782,179.849045,0.015871,7.851928
3.7177974998485297,405.052032,-6.464361,-350.007782,179.849045,0.015871,7.460082
3.720803299918771,405.052032,-6.735682,-350.007782,179.849045,0.015871,7.098317
3.7234559999778867,405.052032,-6.735682,-350.007782,179.849045,0.015871,7.098317
3.7264528998639435,405.052002,-6.931857,-350.007751,179.849045,0.015871,6.836819
3.7290302000474185,405.052032,-7.208184,-350.007782,179.849045,0.015871,6.468292
3.7320291998330504,405.052032,-7.208184,-350.007782,179.849045,0.015871,6.468292
3.735015199985355,405.052032,-7.460292,-350.007751,179.849045,0.015871,6.132195
3.7377646998502314,405.052032,-7.709454,-350.007751,179.849045,0.015871,5.799937
3.740710600046441,405.052032,-7.92872,-350.007751,179.849045,0.015871,5.507614
3.7433539999183267,405.052032,-7.92872,-350.007751,179.849045,0.015871,5.507614
3.745856499997899,405.052032,-8.132838,-350.007751,179.849045,0.015871,5.235459
3.748404699843377,405.052032,-8.132838,-350.007751,179.849045,0.015871,5.235459
3.751111699966714,405.052032,-8.36072,-350.007751,179.849045,0.015871,4.93162
3.7541249999776483,405.052032,-8.552118,-350.007751,179.849045,0.015871,4.676424
3.7572084998246282,405.052032,-8.775185,-350.007751,179.849045,0.015871,4.379002
3.759943400043994,405.052032,-8.775185,-350.007751,179.849045,0.015871,4.379002
3.7626018999144435,405.052032,-8.961154,-350.007751,179.849045,0.015871,4.131083
3.7661209998186678,405.052032,-9.132287,-350.007751,179.849045,0.015871,3.902931
3.769165099831298,405.052032,-9.322086,-350.007751,179.849045,0.015871,3.649798
3.7718525000382215,405.052032,-9.322086,-350.007751,179.849045,0.015871,3.649798
3.7749520998913795,405.052032,-9.477284,-350.007751,179.849045,0.015871,3.442903
3.778955299872905,405.052032,-9.639569,-350.007751,179.849045,0.015871,3.226555
3.782086099963635,405.052032,-9.786551,-350.007751,179.849045,0.015871,3.030546
3.7867886000312865,405.052032,-9.921135,-350.007751,179.849045,0.015871,2.851153
3.7896638999227434,405.052032,-10.056206,-350.007751,179.849045,0.015871,2.671015
3.79259580001235,405.052032,-10.177631,-350.007751,179.849045,0.015871,2.509154
3.796352199977264,405.052002,-10.28139,-350.007751,179.849045,0.015871,2.370842
3.79988559987396,405.052002,-10.28139,-350.007751,179.849045,0.015871,2.370842
3.8050094000063837,405.052002,-10.47914,-350.007751,179.849045,0.015871,2.107167
3.8080965999979526,405.052002,-10.568349,-350.007751,179.849045,0.015871,1.988221
3.8146442000288516,405.052002,-10.579592,-350.007751,179.849045,0.015871,1.973209
3.817670299904421,405.052032,-10.691995,-350.007751,179.849045,0.015871,1.823324
3.8211598000489175,405.052002,-10.763574,-350.007721,179.849045,0.015871,1.727926
3.824341499945149,405.052002,-10.763574,-350.007721,179.849045,0.015871,1.727926
3.8278169999830425,405.052002,-10.805996,-350.007721,179.849045,0.015871,1.671375
3.8306976999156177,405.052002,-10.843168,-350.007721,179.849045,0.015871,1.621814
3.8338112998753786,405.054443,-10.870468,-350.007507,179.849103,0.015642,1.585145
3.8364786999300122,405.054443,-10.870468,-350.007507,179.849103,0.015642,1.585145
3.8389852999243885,405.054199,-10.895243,-350.007538,179.849103,0.015642,1.552143
3.8414926000405103,405.052765,-10.903782,-350.00766,179.849103,0.015814,1.540913
3.844000699929893,405.052765,-10.903782,-350.00766,179.849103,0.015814,1.540913
3.8465873999521136,405.052765,-10.903782,-350.00766,179.849103,0.015814,1.540913
3.849035699851811,405.051117,-10.893699,-350.007812,179.849045,0.015928,1.554606
3.8518785999622196,405.051117,-10.893699,-350.007812,179.849045,0.015928,1.554606
3.8543877999763936,405.050446,-10.876064,-350.007843,179.849045,0.016043,1.578212
3.8569157999008894,405.052002,-10.8436,-350.007721,179.849045,0.015871,1.621299
3.859512700000778,405.052002,-10.8436,-350.007721,179.849045,0.015871,1.621299
3.861989199882373,405.052002,-10.810392,-350.007721,179.849045,0.015871,1.665588
3.8645782999228686,405.052002,-10.810392,-350.007721,179.849045,0.015871,1.665588
3.8675849998835474,405.052002,-10.761625,-350.007721,179.849045,0.015871,1.730619
3.870115499943495,405.052002,-10.708245,-350.007721,179.849045,0.015871,1.80178
3.872682600049302,405.052002,-10.708245,-350.007721,179.849045,0.015871,1.80178
3.875671199988574,405.052002,-10.634552,-350.007721,179.849045,0.015871,1.900043
3.8782577000092715,405.052002,-10.56149,-350.007721,179.849045,0.015871,1.997503
3.881295499857515,405.052002,-10.476739,-350.007721,179.849045,0.015871,2.11049
3.8842215000186116,405.052002,-10.476739,-350.007721,179.849045,0.015871,2.11049
3.8872729998547584,405.052002,-10.379288,-350.00769,179.849045,0.015871,2.240437
3.8903427999466658,405.052002,-10.279636,-350.00769,179.849045,0.015871,2.373306
3.892851899843663,405.052002,-10.165355,-350.00769,179.849045,0.015871,2.525713
3.8953636998776346,405.052002,-10.165355,-350.00769,179.849045,0.015871,2.525713
3.8978752000257373,405.052002,-10.039717,-350.00769,179.849045,0.015871,2.693245
3.9009191000368446,405.052002,-9.914021,-350.00769,179.849045,0.015871,2.860836
3.9040773999877274,405.052002,-9.914021,-350.00769,179.849045,0.015871,2.860836
3.906842099968344,405.052002,-9.783813,-350.00769,179.849045,0.015871,3.034442
3.9099497999995947,405.052002,-9.632387,-350.00769,179.849045,0.015871,3.236352
3.9129463999997824,405.052002,-9.465565,-350.00769,179.849045,0.015871,3.458774
3.915634199976921,405.052002,-9.465565,-350.00769,179.849045,0.015871,3.458774
3.9183161000255495,405.052002,-9.312142,-350.00769,179.849045,0.015871,3.66332
3.9212944000028074,405.052002,-9.135055,-350.00769,179.849045,0.015871,3.899493
3.9238617999944836,405.052002,-9.135055,-350.00769,179.849045,0.015871,3.899493
3.9265961998607963,405.052002,-8.969331,-350.00769,179.849045,0.015871,4.120426
3.9293593999464065,405.052002,-8.771893,-350.00769,179.849045,0.015871,4.3837
3.931857099989429,405.052002,-8.771893,-350.00769,179.849045,0.015871,4.3837
3.9343897998332977,405.052002,-8.580075,-350.00769,179.849045,0.015871,4.639468
3.9368793999310583,405.052002,-8.357396,-350.00769,179.849045,0.015871,4.936375
3.9396636998280883,405.052002,-8.357396,-350.00769,179.849045,0.015871,4.936375
3.9421280999667943,405.052002,-8.15116,-350.00769,179.849045,0.015871,5.211338
3.9445621999911964,405.052002,-7.92946,-350.00769,179.849045,0.015871,5.506984
3.9480935998726636,405.052002,-7.92946,-350.00769,179.849045,0.015871,5.506984
3.95124450000003,405.052002,-7.69672,-350.00769,179.849045,0.015871,5.817298
3.9542165000457317,405.052002,-7.488945,-350.00769,179.849045,0.015871,6.094323
3.957063099835068,405.052002,-7.233005,-350.00769,179.849045,0.015871,6.435577
3.9613508000038564,405.052002,-6.953327,-350.00769,179.849045,0.015871,6.808515
3.9660412999801338,405.052002,-6.84937,-350.00769,179.849045,0.015871,6.946999
3.9695951999165118,405.052002,-6.54977,-350.00766,179.849045,0.015871,7.346637
3.9723046999424696,405.052002,-6.54977,-350.00766,179.849045,0.015871,7.346637
3.9756906998809427,405.051971,-6.157911,-350.00766,179.849045,0.015871,7.869174
3.978712399955839,405.052002,-5.903202,-350.00769,179.849045,0.015871,8.208652
3.9819479999132454,405.052002,-5.590117,-350.00766,179.849045,0.015871,8.626166
3.985217100009322,405.052002,-5.309872,-350.00769,179.849045,0.015871,8.999792
3.988613900030032,405.052002,-5.029295,-350.00769,179.849045,0.015871,9.373876
3.9916311998385936,405.052002,-5.029295,-350.00769,179.849045,0.015871,9.373876
3.9943379999604076,405.052002,-4.717506,-350.00766,179.849045,0.015871,9.789614
3.9968134998343885,405.052002,-4.411716,-350.00766,179.849045,0.015871,10.197331
3.9997986999806017,405.052002,-4.411716,-350.00766,179.849045,0.015871,10.197331
4.0028526999522,405.052002,-4.101978,-350.00766,179.849045,0.015871,10.610319
4.005541599821299,405.052002,-3.77306,-350.00766,179.849045,0.015871,11.048918
4.00905799982138,405.052002,-3.44719,-350.00766,179.849045,0.015871,11.483392
4.012083200039342,405.052002,-3.44719,-350.00766,179.849045,0.015871,11.483392
4.015196899883449,405.052002,-3.109311,-350.00766,179.849045,0.015871,11.933909
4.018412200035527,405.052002,-2.771715,-350.00766,179.849045,0.015871,12.384024
4.02124509983696,405.052002,-2.467166,-350.00769,179.849045,0.015871,12.79008
4.0247698000166565,405.051971,-2.092607,-350.00766,179.849045,0.015871,13.289527
4.027457699878141,405.051971,-2.092607,-350.00766,179.849045,0.015871,13.289527
4.0301198998931795,405.052002,-1.79048,-350.00769,179.849045,0.015871,13.692316
4.03266719984822,405.052002,-1.419452,-350.00766,179.849045,0.015871,14.187065
4.036344700027257,405.052002,-1.068178,-350.00766,179.849045,0.015871,14.655458
4.0397043998818845,405.052002,-1.068178,-350.00766,179.849045,0.015871,14.655458
4.042786899954081,405.052002,-0.728537,-350.00766,179.849045,0.015871,15.108267
4.045818199869245,405.052002,-0.347477,-350.00766,179.849045,0.015871,15.616366
4.0487996998708695,405.052002,0.005751,-350.00766,179.849045,0.015871,16.087337
4.052154700038955,405.052002,0.005751,-350.00766,179.849045,0.015871,16.087337
4.05504579981789,405.052002,0.343084,-350.00766,179.849045,0.015871,16.537109
4.058143799891695,405.052002,0.744215,-350.00766,179.849045,0.015871,17.071965
4.062052399851382,405.052002,1.063318,-350.00769,179.849045,0.015871,17.497386
4.064621499972418,405.052002,1.063318,-350.00769,179.849045,0.015871,17.497386
4.067318599903956,405.052002,1.47764,-350.00766,179.849045,0.015871,18.049889
4.070804399903864,405.052002,1.827689,-350.00766,179.849045,0.015871,18.516564
4.073835699819028,405.052002,2.22224,-350.00766,179.849045,0.015871,19.042653
4.078321999870241,405.052002,2.58668,-350.00766,179.849045,0.015871,19.528579
4.081264500040561,405.052002,2.972691,-350.00766,179.849045,0.015871,20.043267
4.085018599871546,405.052002,3.320652,-350.00766,179.849045,0.015871,20.507191
4.088106999872252,405.052002,3.320652,-350.00766,179.849045,0.015871,20.507191
4.091182899894193,405.052002,3.690756,-350.00766,179.849045,0.015871,21.000679
4.094267699867487,405.052002,4.061892,-350.00766,179.849045,0.015871,21.495543
4.097411599941552,405.052002,4.487558,-350.00766,179.849045,0.015871,22.063115
4.101025899872184,405.052002,4.8489,-350.00766,179.849045,0.015871,22.544858
4.104051399976015,405.052002,4.8489,-350.00766,179.849045,0.015871,22.544858
4.1073030999396,405.052002,5.234604,-350.00766,179.849045,0.015871,23.059145
4.110584300011396,405.052002,5.49783,-350.00769,179.849045,0.015871,23.410024
4.114890599856153,405.052002,5.75283,-350.00769,179.849045,0.015871,23.750017
4.1194088000338525,405.052002,6.206326,-350.00766,179.849045,0.015871,24.354832
4.123043800005689,405.052002,6.683271,-350.00766,179.849045,0.015871,24.990757
4.126821799902245,405.052002,6.993277,-350.00769,179.849045,0.015871,25.403975
4.1299148998223245,405.052002,7.379592,-350.00766,179.849045,0.015871,25.919121
4.132959299953654,405.052002,7.824025,-350.00766,179.849045,0.015871,26.511731
4.136556799989194,405.052002,8.178411,-350.00769,179.849045,0.015871,26.984192
4.139937900006771,405.052002,8.178411,-350.00769,179.849045,0.015871,26.984192
4.14308589999564,405.052002,8.562928,-350.00766,179.849045,0.015871,27.496932
4.145906299818307,405.052002,8.916435,-350.00769,179.849045,0.015871,27.968247
4.149567199870944,405.052002,9.17507,-350.00769,179.849045,0.015871,28.312996
4.153282599989325,405.052002,9.631978,-350.00766,179.849045,0.015871,28.922337
4.156291399849579,405.052002,9.631978,-350.00766,179.849045,0.015871,28.922337
4.158956799888983,405.052002,9.97692,-350.00769,179.849045,0.015871,29.382192
4.161624199943617,405.052002,10.337598,-350.00769,179.849045,0.015871,29.863133
4.164517199853435,405.052002,10.337598,-350.00769,179.849045,0.015871,29.863133
4.167272799881175,405.052002,10.66834,-350.00769,179.849045,0.015871,30.304082
4.170252799987793,405.052002,10.971001,-350.00769,179.849045,0.015871,30.707616
4.172796000028029,405.052002,11.321084,-350.00769,179.849045,0.015871,31.174404
4.175370099954307,405.052002,11.321084,-350.00769,179.849045,0.015871,31.174404
4.178348199930042,405.052002,11.645401,-350.00769,179.849045,0.015871,31.606816
4.1808299999684095,405.052002,11.987903,-350.00769,179.849045,0.015871,32.06352
4.183782399864867,405.052002,11.987903,-350.00769,179.849045,0.015871,32.06352
4.186815399909392,405.052002,12.289009,-350.00769,179.849045,0.015871,32.464935
4.189466499956325,405.052002,12.598122,-350.00769,179.849045,0.015871,32.87712
4.192402599845082,405.052002,12.598122,-350.00769,179.849045,0.015871,32.87712
4.194929999997839,405.052002,12.936482,-350.00769,179.849045,0.015871,33.328267
4.197691699955612,405.052002,13.167249,-350.00769,179.849045,0.015871,33.635888
4.200857899850234,405.052002,13.506598,-350.00769,179.849045,0.015871,34.088411
4.203790999948978,405.052002,13.506598,-350.00769,179.849045,0.015871,34.088411
4.206363999983296,405.052002,13.790902,-350.00769,179.849045,0.015871,34.467479
4.208960099844262,405.052002,14.116414,-350.00769,179.849045,0.015871,34.901495
4.2114536999724805,405.052002,14.116414,-350.00769,179.849045,0.015871,34.901495
4.21454509999603,405.052002,14.353559,-350.00769,179.849045,0.015871,35.217653
4.21822899999097,405.052002,14.610032,-350.00769,179.849045,0.015871,35.559594
4.2212667998392135,405.052002,14.914762,-350.00769,179.849045,0.015871,35.965936
4.224578599911183,405.052002,15.180651,-350.00769,179.849045,0.015871,36.320425
4.227450399892405,405.052002,15.180651,-350.00769,179.849045,0.015871,36.320425
4.229973200010136,405.052002,15.395914,-350.00769,179.849045,0.015871,36.607419
4.232536899857223,405.052002,15.649209,-350.00769,179.849045,0.015871,36.945178
4.235481699928641,405.052002,15.649209,-350.00769,179.849045,0.015871,36.945178
4.237996199866757,405.052002,15.889759,-350.00769,179.849045,0.015871,37.26592
4.240656599868089,405.052002,15.889759,-350.00769,179.849045,0.015871,37.26592
4.24311130004935,405.052002,16.131054,-350.00769,179.849045,0.015871,37.587636
4.245622199960053,405.052002,16.347525,-350.00769,179.849045,0.015871,37.876234
4.248734199907631,405.052002,16.556181,-350.00769,179.849045,0.015871,38.154463
4.2517772000283,405.052002,16.556181,-350.00769,179.849045,0.015871,38.154463
4.254322399850935,405.052002,16.748718,-350.00769,179.849045,0.015871,38.411148
4.257350299973041,405.052002,16.960464,-350.00769,179.849045,0.015871,38.693501
4.2600801000371575,405.052002,16.960464,-350.00769,179.849045,0.015871,38.693501
4.263051699846983,405.052002,17.256441,-350.00769,179.849045,0.015871,39.08804
4.2680363999679685,405.052002,17.509476,-350.00769,179.849045,0.015871,39.425512
4.271954299882054,405.052002,17.671885,-350.00769,179.849045,0.015871,39.642033
4.276796699967235,405.052002,17.832714,-350.00769,179.849045,0.015871,39.856434
4.28053759993054,405.052002,17.97382,-350.00769,179.849045,0.015871,40.044593
4.283854400040582,405.052002,18.112247,-350.00769,179.849045,0.015871,40.229143
4.2874958999454975,405.052002,18.112247,-350.00769,179.849045,0.015871,40.229143
4.291077399859205,405.052002,18.223043,-350.00769,179.849045,0.015871,40.376851
4.294692799914628,405.052002,18.339958,-350.00769,179.849045,0.015871,40.532753
4.297450399957597,405.052002,18.472256,-350.00769,179.849045,0.015871,40.709167
