t,Fx,Fy,Fz,Mx,My,Mz
0.8188686888026536,-0.4387409526107089,-1.526496589783242,-2.4791062485283866,0.006465187554180214,0.030124153007357234,0.009842161607443027
0.8202764708803361,-0.6185301083323733,-2.0642215615544823,-2.3740628372735038,0.002342188988744804,0.039029081348865145,0.012226153683363132
0.8217291302798516,-0.8114261466262118,-2.335839450958779,-2.3133161675042166,0.0002391857811506479,0.042874126691906565,0.011867186572848491
0.8231369123573122,-0.9297338265177981,-2.020265758637002,-2.548163713127996,0.003735188652693817,0.046054135073511714,0.011960207071601085
0.8245446944349946,-0.9058336752650515,-2.2656938439641503,-2.5895064484185233,0.0024141830177303045,0.05037709977158796,0.01445418275564783
0.8259524765126771,-1.10006849348519,-2.1778547173772362,-2.7132623802727713,0.0037302004889841764,0.057037069459049815,0.015418157499729327
0.8273602585901377,-1.112809224724509,-2.346938312653115,-2.5950163017815604,0.0019041926385160177,0.056783168573467845,0.015173148882089786
0.8287680406678203,-1.3368451732394473,-2.157795131805947,-2.7233927856987967,0.0039451990993018835,0.05911216046342146,0.013588117953835658
0.8301758227452809,-1.4010166066882388,-1.9056004887853173,-2.9914887558526053,0.007229187783717701,0.06410222034582388,0.01525214552551382
0.8315836048229633,-1.7737188476321475,-2.208860099915078,-3.120819390923406,0.0061421788082714765,0.07361510302552474,0.015548173856435947
0.832991386900424,-1.5125250953433291,-2.738657177094033,-3.1089656960076346,0.002769188282012531,0.06851417850384009,0.016238213103710347
0.8343991689781065,-1.279156549572684,-2.8122879868779687,-3.311998189598943,0.003620204773664066,0.06651311274298918,0.01805620878606909
0.8358059754617251,-1.8393409985301272,-2.650965870026162,-3.7317546021050467,0.007367187437533924,0.07702018972167265,0.016483177017866307
0.8372137575391857,-1.6425091165301577,-2.745879829529336,-3.7667530190056815,0.006960196678459236,0.07724711950549376,0.018993124884067708
0.8386215396168683,-2.05203308045838,-2.9729372864995507,-3.7492740761345877,0.005417184230804035,0.08481219317445052,0.01786612212329977
0.8400293216943289,-1.5465266841647403,-3.227172554138711,-3.9520719658440604,0.0051901976363058775,0.07447116728553069,0.018825121742187673
0.8414371037720113,-1.6687049406764285,-3.21567696392875,-4.1827934395379085,0.006762182597934791,0.07767312880286467,0.018931096937953168
0.8428448858494719,-1.7508549827334658,-3.2927190667424706,-4.37579423299494,0.007523182106136867,0.08104415144452345,0.01962415553301447
0.8442526679271545,-1.5270625489947574,-3.659731090668252,-4.461794198662664,0.0057861863420601576,0.07830315734872115,0.021011189144550496
0.8456604500046151,-1.8305566447970645,-3.851015270355752,-4.801157296807196,0.006872196008383819,0.07941719796189559,0.017898180108963185
0.8470682320822975,-1.6483143705127017,-3.725053012970498,-4.99658280721369,0.008933181201040336,0.07713214214572203,0.0189231453058111
0.8484760141597583,-1.6892088192698733,-3.7255374795232323,-5.275987447411444,0.010805189867436477,0.07477421965131056,0.017223116528688603
0.8498837962374406,-1.2634327846762912,-3.98600167096,-5.218542874962713,0.008809192364036628,0.06730009149441016,0.018676190223990613
0.8512906027210593,-1.5415398019549624,-4.038947284821084,-5.462005437523748,0.010064192374169417,0.0729411421311785,0.018127209093867475
0.85269838479852,-1.6301038402316348,-3.888390720490029,-5.8468559395379085,0.013567189012586661,0.07169417198428404,0.016374173161088162
0.8541061668762023,-1.4377836722132937,-4.423198879364541,-5.956866086632635,0.010998195295154639,0.06505315657386077,0.01544917612939947
0.8555139489536631,-1.0938917535540835,-4.457157314423135,-5.987260640770819,0.010981187482297011,0.059804192741005534,0.016983189207016164
0.8569217310313455,-1.0500229138133303,-4.391750515106729,-6.109522641808416,0.012188177813708373,0.05942917149194967,0.017306115996538335
0.8583295131090279,-1.0383346813914553,-4.66484278500419,-6.092387021691229,0.01041419457358081,0.05594907607564222,0.015747104358373815
0.8597372951864886,-0.8380314844844119,-4.7594324952397855,-6.143380941063787,0.01019819851678569,0.04965504910477888,0.015027102601228885
0.8611450772641711,-0.5493168371913211,-4.578474701050332,-6.272137464196112,0.01217319097083766,0.04494815226325285,0.016123194765745336
0.8625528593416317,-0.48416019856903714,-5.057811916473916,-6.262131513268377,0.009126195941984244,0.043129115362255686,0.016077101748882466
0.8639606414193142,-0.5845034259555117,-5.052625358704141,-6.384503186852362,0.010005191226422377,0.04148406069406759,0.014026133861838512
0.8654133008188296,-0.3184384840724246,-4.757320583466104,-6.602505506188299,0.01330919589561183,0.03490416612157118,0.013883125555216006
0.8668210828962903,-0.3040280479190127,-4.896909893158487,-6.487137616784002,0.011687193323790618,0.034126237962930316,0.013699111115633182
0.8682288649739728,-0.35298205792877835,-5.054917514923623,-6.482670606285955,0.010687189434587546,0.033746219236939066,0.012941122573314838
0.8696366470514334,0.003748403191827121,-5.060345829132608,-6.5548332344597835,0.011159198616563865,0.02547012269177925,0.013105147105156116
0.8710444291291158,-0.02708078801605862,-5.100841701630166,-6.497947515160467,0.01055818449419696,0.024013240818469637,0.012012150656877689
0.8724522112065765,-0.1520255941149966,-4.803075969818643,-6.506415189415838,0.012447193522870131,0.027958123941509837,0.012429133575855426
0.873859993284259,-0.22904027879212063,-4.813411892059854,-6.517106832177069,0.012431200851618834,0.030892153267352694,0.012969174009262256
0.8752667997678776,-0.169006003737189,-5.181784809235147,-6.636436284691717,0.010923192162930556,0.029402135868160838,0.01299817911952608
0.8766745818453382,-0.035647644400335965,-4.921620548370889,-6.465700925499823,0.011468194683014937,0.0238811522690345,0.011816178035436801
0.8780823639230207,0.12002156794097263,-4.8427664643559964,-6.403537572533514,0.011504199613749572,0.025007101703970545,0.014258182194529704
0.8794901460004814,-0.45307220399353665,-5.017092884186319,-6.506987394005682,0.011063194160282203,0.03690612967738401,0.013306212198435
0.8808979280781638,-0.14812077462647122,-4.886672199371866,-6.385718167931463,0.01108419734698493,0.031619244251935595,0.014336102229057483
0.8823057101556244,-0.34106732785675686,-4.711505115631631,-6.36911755910578,0.012061184530078956,0.03531020786294233,0.013824198913274936
0.883713492233307,-0.40375889718506497,-4.821918666962198,-6.363195241600897,0.011305190880715438,0.03850017022022497,0.014683153998552493
0.8851212743107676,-0.6053643363711612,-4.720589340332559,-6.271083654076483,0.011296196167289801,0.04457520600089323,0.015280135494171313
0.8865290563884501,-0.7296118873355166,-4.628134906891397,-6.154722989708807,0.011094182987629958,0.04771524201759588,0.01534510269433134
0.8879368384659108,-0.6720193761584536,-4.473483265045694,-6.05290490499201,0.011379195635139533,0.0476260660184313,0.0159811047431814
0.8893446205435931,-0.8989192980525271,-4.572072685364297,-5.898199857384588,0.009730192159235068,0.05267119686731588,0.015792124491630727
0.8907514270272118,-0.9099944967028872,-4.479323566559366,-5.821646512658026,0.009791203101098128,0.053990180600969905,0.016311187815366918
0.8921592091048943,-0.9488650697467105,-4.424430072907022,-5.666753591210272,0.009097187106430121,0.05607810523041975,0.016891204338966542
0.8935669911823549,-1.131590141653754,-4.096820533875039,-5.641353429467108,0.010950191204368659,0.06094304006227743,0.017068107199369603
0.8949747732600375,-1.2071564036605136,-4.135202587250284,-5.429823697716619,0.009317199026166983,0.062462220896570796,0.016938211914597684
0.8963825553374981,-1.2354456621405856,-4.283340156677774,-5.375930608422186,0.008015197959661075,0.06473824288377059,0.017765138816534215
0.8977903374151804,-1.3764144319293277,-3.9673873788152245,-5.3436821114129085,0.009765196849524566,0.06778614129552138,0.017539207410513097
0.8991981194926411,-1.489342643618323,-3.729990184906533,-5.143633664757635,0.009919187311946936,0.07063214387425673,0.017577115964590245
0.9006507788921566,-1.4930338996646182,-3.8381997948918847,-5.051765264183905,0.008631184023737498,0.07140015717276824,0.01794212549596899
0.902058560969839,-1.4728035467860476,-3.7161290055547265,-4.943643392235662,0.008665191267549582,0.07240419368871939,0.018680165108739072
0.9034663430472997,-1.6100586789843814,-3.6089321976933983,-4.847879708916571,0.008690201003968306,0.07578118052014601,0.018702179711757833
0.9048741251249822,-1.7072281378505008,-3.606935680512002,-4.72153979650202,0.007852176462232657,0.07893925811776412,0.019119199883638555
0.9062819072024428,-1.8063233631846682,-3.5384375458989648,-4.700853646904852,0.008119202476858683,0.0824461495471884,0.019669138413368398
0.9076896892801252,-1.8032301801440493,-3.538231075409463,-4.6597808014458675,0.00785519581001956,0.0820441087675978,0.01950820959776514
0.909097471357586,-1.8546493190524356,-3.6224758034978417,-4.643898786217596,0.00722220193308551,0.08311316277512801,0.01943613081842535
0.9105052534352683,-1.941194905638434,-3.562394798401406,-4.646895230919744,0.007583195601522514,0.08711609150895369,0.020386118960081273
0.911913035512729,-2.0742253202197327,-3.383899391296914,-4.602126897484686,0.00839619271171052,0.08980315830239546,0.020098159607945615
0.9133208175904115,-2.1583345073458924,-3.408923805359414,-4.489821733147528,0.0074901937292214124,0.09210121538171065,0.02024514093667143
0.9147276240740302,-2.1951363223788514,-3.529473007324746,-4.5083902489251155,0.006857182157158443,0.0929160928321768,0.020226145681439572
0.9161354061514908,-2.2960255283114686,-3.5736500626836327,-4.595181287438299,0.007132187743603775,0.09607306029328597,0.02058817498057955
0.9175431882291734,-2.286062135100104,-3.4869472390447167,-4.467475236565496,0.006837195974707195,0.0956762349201132,0.020506121736465627
0.918950970306634,-2.24533940732453,-3.4718663102422265,-4.5352080475396175,0.007367193025469372,0.09571419562825453,0.02101016096442812
0.9203587523843163,-2.3745896953341736,-3.496570766571572,-4.670813382775213,0.008107192140936442,0.09758016373643172,0.020374199893771344
0.9217665344619989,-2.324763669371344,-3.565856636169961,-4.691459478051092,0.007812181745588371,0.0966351171923567,0.02051311410635584
0.9231743165394595,-2.2978258270022645,-3.5810610657964257,-4.725591481835272,0.007942201827585288,0.09614725317487013,0.020594174560605222
0.9245820986171419,-2.385933412909247,-3.6030375367436913,-4.753886521965887,0.007977189754068442,0.09864818956383956,0.020783154812155896
0.9259898806946026,-2.4580916303393616,-3.7999841576848534,-4.849023164421942,0.007371185605346748,0.09999218489655745,0.020607127394972974
0.9273976627722851,-2.3898570674655213,-3.8747846490178612,-5.04544001928034,0.008233195428669043,0.09593012090453398,0.01939214631587141
0.9288054448497457,-2.183512462973334,-3.85296362698417,-5.160031140953924,0.009144193750738688,0.09086726512440932,0.019339174550472432
0.9302122513333643,-2.1930233377215638,-3.811016262177041,-5.080985845238592,0.008890194144963809,0.09074520971307051,0.019162115227876836
0.9316200334110468,-2.1896624702212586,-3.9293953782353905,-5.146967710167791,0.008578201082467624,0.09121714438924086,0.01945313676863783
0.9330278154885074,-2.0816732782122864,-4.097149074677041,-5.356951535851385,0.008931199346601554,0.08790011610516799,0.01910712249249094
0.93443559756619,-1.8973510402438418,-4.090572536591104,-5.4318521629876155,0.009525183846175261,0.08020009752043974,0.017470110726057225
0.9358433796436506,-1.6779943245646731,-4.150276840332559,-5.437393010765936,0.00921618591707904,0.07452316488751662,0.01728820293813818
0.9372970146372298,-1.614082826971747,-4.3342215424809964,-5.517490209252264,0.008607193154215403,0.07251216005214942,0.01707613333731764
0.9387038211208485,-1.598981453776099,-4.427502334717325,-5.738717855126287,0.009517180059969016,0.06929410900601637,0.015642133128343755
0.9401116031983092,-1.3454696673152224,-4.439100921753457,-5.816018880516912,0.010000178848325797,0.0614931574059416,0.014795175340472392
0.9415193852759915,-1.2358110088107364,-4.59535807431083,-5.823763669640448,0.009105189029991217,0.05745415296086561,0.014121186506448917
0.9429271673534522,-1.179092182516791,-4.668923557404092,-6.015987218529608,0.00991518448752124,0.05605818982848417,0.014104180556236438
0.9443349494311347,-1.0014907258746402,-4.734561145905069,-6.067045987755682,0.009882189591347762,0.04998918529280912,0.01321713119417303
0.9457427315085953,-0.8045455354449527,-4.708967388275674,-6.137615979821112,0.010545190681635924,0.0437161764098097,0.0124461507019388
0.9471505135862778,-0.7097122806308047,-4.619159877899698,-6.10567647329035,0.010926183571040221,0.03981910738775026,0.011628121655880145
0.9485582956637385,-0.642831458449103,-4.7844287759099515,-6.158204854638006,0.010255191733061858,0.03756020124682676,0.01132712378769987
0.949966077741421,-0.6093083757159488,-4.7163721925054105,-6.178671659142401,0.010846194137751647,0.034557214934914225,0.010214145813583068
0.9513738598191035,-0.31484962880585354,-4.754621208313516,-6.1039055000847835,0.01013118054431636,0.028596111570088976,0.010802181955872707
0.9527816418965641,-0.4979205268618838,-4.6834670907292875,-6.061016858727362,0.010299192999422141,0.031142159361927622,0.00985414400368803
0.9541884483801827,-0.4560284751651065,-4.852485836151651,-6.062525571495916,0.009273184721290656,0.029012075622170085,0.009320180450080566
0.9555962304578652,-0.24468101441834134,-4.918306053284219,-6.0405510078972835,0.008737199266373702,0.024086170826642626,0.009421146993039779
0.9570040125353259,-0.2372081416842715,-4.704099834564737,-5.973420919091131,0.00963318373721797,0.02393223158696186,0.009405132901369266
0.9584117946130082,-0.33679510533783596,-4.538562000397256,-5.952330411583807,0.010519201193868705,0.026206106875627154,0.009315097291468314
0.9598195766904689,-0.5389750140902774,-4.5178601151738675,-5.847884000450994,0.009950200353681632,0.030429205854027384,0.00899014394402378
0.9612273587681514,-0.4854902166125552,-4.434675396088174,-5.842608274132635,0.010417193432271071,0.03089613187739145,0.009859112609623603
0.962635140845612,-0.40457667291138333,-4.41103190243583,-5.779579938561346,0.010146180425703116,0.029915169809548968,0.010348208766876392
0.9640429229232944,-0.5200554269549624,-4.3142091637883695,-5.642355741173651,0.009829186160981246,0.033310157243697756,0.010648091841934852
0.9654507050007551,-0.9375934141871707,-4.242633045319131,-5.444033445031073,0.008963198658942767,0.04087419341930639,0.009390124638079337
0.9668584870784376,-0.6601899999377505,-4.381344020966104,-5.407354177147772,0.007845191542923041,0.0372222354603697,0.010943169292508296
0.9682662691558982,-0.9552738207576053,-4.179001987579873,-5.683355153710272,0.010917192582904883,0.04235421027669203,0.009889195260106258
0.9696730756395168,-1.2519375818965213,-3.810994804504922,-5.682596028954412,0.013171196241795607,0.05008205305465948,0.010114176717101268
0.9710808577171993,-1.354156150221564,-3.943467319611123,-5.402121366173651,0.010444194336354323,0.0561891524089266,0.011983162310420207
