t,x,y,z,theta_x,theta_y,theta_z
5.919173100031912,405.848755,-5.601764,-350.38797,179.59047,0.052483,12.697318
5.921672699972987,405.848755,-5.433893,-350.38797,179.59047,0.052483,12.921115
5.924182899994776,405.848755,-5.433893,-350.38797,179.59047,0.052483,12.921115
5.927077800035477,405.848755,-5.300591,-350.38797,179.59047,0.052483,13.098847
5.930127599975094,405.848755,-5.110102,-350.38797,179.59047,0.052483,13.352839
5.932753999950364,405.848755,-5.110102,-350.38797,179.59047,0.052483,13.352839
5.935867900028825,405.848755,-4.958414,-350.38797,179.59047,0.052483,13.555093
5.938916799845174,405.848755,-4.781345,-350.38797,179.59047,0.052483,13.791209
5.941845200024545,405.848755,-4.604479,-350.38797,179.59047,0.052483,14.026981
5.94482019986026,405.848755,-4.604479,-350.38797,179.59047,0.052483,14.026981
5.9478493998758495,405.848755,-4.443837,-350.38797,179.59047,0.052483,14.24121
5.950423599919304,405.848755,-4.279641,-350.38797,179.59047,0.052483,14.460137
5.952972200000659,405.848755,-4.279641,-350.38797,179.59047,0.052483,14.460137
5.9554532000329345,405.848755,-4.106286,-350.38797,179.59047,0.052483,14.691268
5.9584979000501335,405.848755,-3.92468,-350.38797,179.59047,0.052483,14.9334
5.960963799851015,405.848755,-3.92468,-350.38797,179.59047,0.052483,14.9334
5.963453699834645,405.848755,-3.761613,-350.38797,179.59047,0.052483,15.150838
5.9660052000544965,405.848755,-3.577838,-350.38797,179.59047,0.052483,15.395892
5.969021599972621,405.848755,-3.577838,-350.38797,179.59047,0.052483,15.395892
5.971778299892321,405.848755,-3.404876,-350.38797,179.59047,0.052483,15.62645
5.974424199899659,405.848755,-3.233512,-350.38797,179.59047,0.052483,15.854945
5.977319499943405,405.848755,-3.233512,-350.38797,179.59047,0.052483,15.854945
5.980039699934423,405.848755,-3.063574,-350.38797,179.59047,0.052483,16.08155
5.98252319986932,405.848755,-2.890484,-350.38797,179.59047,0.052483,16.312338
5.985060299979523,405.848755,-2.890484,-350.38797,179.59047,0.052483,16.312338
5.987569099990651,405.848755,-2.709858,-350.38797,179.59047,0.052483,16.553152
5.990046499995515,405.848755,-2.535761,-350.38797,179.59047,0.052483,16.785314
5.9925603999290615,405.848755,-2.535761,-350.38797,179.59047,0.052483,16.785314
5.99506750004366,405.848755,-2.353745,-350.38797,179.59047,0.052483,17.027962
5.998092700028792,405.848755,-2.176067,-350.38797,179.59047,0.052483,17.26488
6.000770699931309,405.848755,-2.176067,-350.38797,179.59047,0.052483,17.26488
6.003260399913415,405.848755,-1.996858,-350.38797,179.59047,0.052483,17.503803
6.006273200036958,405.848755,-1.811884,-350.38797,179.59047,0.052483,17.750462
6.008898600004613,405.848755,-1.811884,-350.38797,179.59047,0.052483,17.750462
6.011390300001949,405.848755,-1.632023,-350.38797,179.59047,0.052483,17.990302
6.013902799924836,405.848755,-1.443752,-350.38797,179.59047,0.052483,18.241315
6.016391499899328,405.848755,-1.443752,-350.38797,179.59047,0.052483,18.241315
6.019516200060025,405.848755,-1.268102,-350.38797,179.59047,0.052483,18.475482
6.022108000004664,405.848755,-1.080478,-350.38797,179.59047,0.052483,18.725693
6.024641299853101,405.848755,-1.080478,-350.38797,179.59047,0.052483,18.725693
6.027615099912509,405.848755,-0.902584,-350.38797,179.59047,0.052483,18.96284
6.030281899962574,405.848755,-0.706415,-350.38797,179.59047,0.052483,19.224453
6.033235799986869,405.848755,-0.706415,-350.38797,179.59047,0.052483,19.224453
6.035850599873811,405.848755,-0.528584,-350.38797,179.59047,0.052483,19.461543
6.038689699955285,405.848755,-0.343769,-350.38797,179.59047,0.052483,19.707972
6.042877200059593,405.848755,-0.151943,-350.38797,179.59047,0.052483,19.96374
6.045416899956763,405.848755,0.034167,-350.38797,179.59047,0.052483,20.211888
6.049352600006387,405.848755,0.215324,-350.38797,179.59047,0.052483,20.45339
6.052594099892303,405.848755,0.215324,-350.38797,179.59047,0.052483,20.45339
6.056009399937466,405.848755,0.375467,-350.38797,179.59047,0.052483,20.666931
6.059617300052196,405.848755,0.556534,-350.38797,179.59047,0.052483,20.908376
6.062615699833259,405.848755,0.770366,-350.38797,179.59047,0.052483,21.19348
6.065563400043175,405.848755,0.954881,-350.38797,179.59047,0.052483,21.439508
6.068710000021383,405.848755,0.954881,-350.38797,179.59047,0.052483,21.439508
6.07125429995358,405.848755,1.142054,-350.38797,179.59047,0.052483,21.689031
6.073726600036025,405.848755,1.342839,-350.38797,179.59047,0.052483,21.956774
6.0762576998677105,405.848755,1.342839,-350.38797,179.59047,0.052483,21.956774
6.078743299935013,405.848755,1.530824,-350.38797,179.59047,0.052483,22.207386
6.081270799972117,405.848755,1.530824,-350.38797,179.59047,0.052483,22.207386
6.083787699928507,405.848755,1.728034,-350.38797,179.59047,0.052483,22.470373
6.086284799966961,405.848755,1.91747,-350.38797,179.59047,0.052483,22.722933
6.088803099934012,405.848755,1.91747,-350.38797,179.59047,0.052483,22.722933
6.091283599846065,405.848755,2.094255,-350.38797,179.59047,0.052483,22.958648
6.0938317000400275,405.848755,2.298198,-350.38797,179.59047,0.052483,23.230574
6.096826100023463,405.848755,2.298198,-350.38797,179.59047,0.052483,23.230574
6.099471299909055,405.848755,2.472481,-350.38797,179.59047,0.052483,23.462965
6.102429099846631,405.848755,2.670053,-350.38797,179.59047,0.052483,23.726411
6.104987300001085,405.848755,2.837756,-350.38797,179.59047,0.052483,23.94998
6.108993799891323,405.848755,2.837756,-350.38797,179.59047,0.052483,23.94998
6.1115299998782575,405.848755,3.048354,-350.38797,179.59047,0.052483,24.230786
6.114104100037366,405.848755,3.234695,-350.38797,179.59047,0.052483,24.479221
6.11654939991422,405.848755,3.234695,-350.38797,179.59047,0.052483,24.479221
6.119106999831274,405.848755,3.396194,-350.38797,179.59047,0.052483,24.694538
6.1215929999016225,405.848755,3.613743,-350.38797,179.59047,0.052483,24.984627
6.12407619995065,405.848755,3.613743,-350.38797,179.59047,0.052483,24.984627
6.126605799887329,405.848755,3.766791,-350.38797,179.59047,0.052483,25.188657
6.129093899857253,405.848755,3.97619,-350.38797,179.59047,0.052483,25.467917
6.131981499958783,405.848755,3.97619,-350.38797,179.59047,0.052483,25.467917
6.134651300031692,405.848755,4.16372,-350.38797,179.59047,0.052483,25.717955
6.137162699829787,405.848755,4.16372,-350.38797,179.59047,0.052483,25.717955
6.139677400002256,405.848755,4.355961,-350.38797,179.59047,0.052483,25.97424
6.142211799975485,405.848755,4.538027,-350.38797,179.59047,0.052483,26.217002
6.144700899953023,405.848755,4.538027,-350.38797,179.59047,0.052483,26.217002
6.147233099909499,405.848755,4.713982,-350.38797,179.59047,0.052483,26.451628
6.15023160004057,405.848755,4.912988,-350.38797,179.59047,0.052483,26.716965
6.152785199927166,405.848755,4.912988,-350.38797,179.59047,0.052483,26.716965
6.155463399831206,405.848755,5.095126,-350.38797,179.59047,0.052483,26.959784
6.158196700038388,405.848755,5.275503,-350.38797,179.59047,0.052483,27.200312
6.161163900047541,405.848755,5.275503,-350.38797,179.59047,0.052483,27.200312
6.163765699835494,405.848755,5.461052,-350.38797,179.59047,0.052483,27.447715
6.166247799992561,405.848755,5.653395,-350.38797,179.59047,0.052483,27.704171
6.168801199877635,405.848755,5.653395,-350.38797,179.59047,0.052483,27.704171
6.171302899951115,405.848755,5.832547,-350.38797,179.59047,0.052483,27.943037
6.17379629984498,405.848755,6.01448,-350.38797,179.59047,0.052483,28.185627
6.176358399912715,405.848755,6.01448,-350.38797,179.59047,0.052483,28.185627
6.179324199911207,405.848755,6.190341,-350.38797,179.59047,0.052483,28.420082
6.1818421999923885,405.848755,6.384918,-350.38797,179.59047,0.052483,28.679517
6.184343799948692,405.848755,6.384918,-350.38797,179.59047,0.052483,28.679517
6.186835599830374,405.848755,6.544514,-350.38797,179.59047,0.052483,28.892314
6.189366899896413,405.848755,6.544514,-350.38797,179.59047,0.052483,28.892314
6.1922873998992145,405.848755,6.746267,-350.38797,179.59047,0.052483,29.161317
6.19549630000256,405.848755,6.89269,-350.38797,179.59047,0.052483,29.356524
6.198906400008127,405.848755,7.026534,-350.38797,179.59047,0.052483,29.535
6.202464199857786,405.848755,7.260144,-350.38797,179.59047,0.052483,29.846517
6.205325099872425,405.848755,7.434538,-350.38797,179.59047,0.052483,30.079024
6.208438399946317,405.848755,7.434538,-350.38797,179.59047,0.052483,30.079024
6.212036899989471,405.848755,7.601039,-350.38797,179.59047,0.052483,30.300988
6.215041599934921,405.848755,7.77593,-350.38797,179.59047,0.052483,30.534181
6.21866809995845,405.848755,7.981815,-350.38797,179.59047,0.052483,30.808743
6.221540799830109,405.848755,8.139071,-350.38797,179.59047,0.052483,31.018388
6.224706899840385,405.848755,8.139071,-350.38797,179.59047,0.052483,31.018388
6.227717799833044,405.848755,8.297671,-350.38797,179.59047,0.052483,31.229867
6.230334399966523,405.848755,8.49428,-350.38797,179.59047,0.052483,31.491995
6.232807399937883,405.848755,8.49428,-350.38797,179.59047,0.052483,31.491995
6.235346999950707,405.848755,8.65495,-350.38797,179.59047,0.052483,31.706224
6.237889599986374,405.848755,8.834783,-350.38797,179.59047,0.052483,31.946007
6.240829000016674,405.848755,8.834783,-350.38797,179.59047,0.052483,31.946007
6.2433988999109715,405.848755,8.99691,-350.38797,179.59047,0.052483,32.162184
6.2459120999556035,405.848755,9.173385,-350.38797,179.59047,0.052483,32.397497
6.248416499933228,405.848755,9.173385,-350.38797,179.59047,0.052483,32.397497
6.250980400014669,405.848755,9.328428,-350.38797,179.59047,0.052483,32.604163
6.253651299979538,405.848755,9.504653,-350.38797,179.59047,0.052483,32.839191
6.256420799996704,405.848755,9.504653,-350.38797,179.59047,0.052483,32.839191
6.25939380005002,405.848755,9.667971,-350.38797,179.59047,0.052483,33.056915
6.261972900014371,405.848755,9.83964,-350.38797,179.59047,0.052483,33.285811
6.264993999851868,405.848755,9.83964,-350.38797,179.59047,0.052483,33.285811
6.26773769990541,405.848755,10.002968,-350.38797,179.59047,0.052483,33.503592
6.2702486999332905,405.848755,10.157505,-350.38797,179.59047,0.052483,33.709628
6.272754299920052,405.848755,10.157505,-350.38797,179.59047,0.052483,33.709628
6.275297399843112,405.848755,10.317504,-350.38797,179.59047,0.052483,33.92294
6.277790599968284,405.848755,10.474734,-350.38797,179.59047,0.052483,34.132586
6.280281199840829,405.848755,10.474734,-350.38797,179.59047,0.052483,34.132586
6.282790299970657,405.848755,10.631392,-350.38797,179.59047,0.052483,34.341486
6.285317899892107,405.848755,10.631392,-350.38797,179.59047,0.052483,34.341486
6.287838599877432,405.848755,10.784967,-350.38797,179.59047,0.052483,34.546261
6.290329599985853,405.848755,10.947061,-350.38797,179.59047,0.052483,34.762381
6.292845800053328,405.848755,10.947061,-350.38797,179.59047,0.052483,34.762381
6.295324899954721,405.848755,11.089084,-350.38797,179.59047,0.052483,34.951686
6.298352799843997,405.848755,11.252251,-350.38797,179.59047,0.052483,35.169295
6.301038899924606,405.848755,11.252251,-350.38797,179.59047,0.052483,35.169295
6.30399929988198,405.848755,11.404037,-350.38797,179.59047,0.052483,35.371664
6.307530099991709,405.848755,11.535369,-350.38797,179.59047,0.052483,35.54676
6.310058000031859,405.848755,11.692188,-350.38797,179.59047,0.052483,35.75589
6.3125859999563545,405.848755,11.692188,-350.38797,179.59047,0.052483,35.75589
6.315098999999464,405.848755,11.835304,-350.38797,179.59047,0.052483,35.946685
6.317558599868789,405.848755,11.986874,-350.38797,179.59047,0.052483,36.148767
6.3200670999940485,405.848755,11.986874,-350.38797,179.59047,0.052483,36.148767
6.322595099918544,405.848755,12.123445,-350.38797,179.59047,0.052483,36.330853
6.3251121998764575,405.848755,12.123445,-350.38797,179.59047,0.052483,36.330853
6.327612499939278,405.848755,12.266353,-350.38797,179.59047,0.052483,36.521418
6.330097500002012,405.848755,12.405142,-350.38797,179.59047,0.052483,36.706484
6.332611999940127,405.848755,12.405142,-350.38797,179.59047,0.052483,36.706484
6.335148599930108,405.848755,12.540462,-350.38797,179.59047,0.052483,36.886908
6.337667099898681,405.848755,12.67472,-350.38797,179.59047,0.052483,37.0659
6.340160199906677,405.848755,12.67472,-350.38797,179.59047,0.052483,37.0659
6.3426485999953,405.848755,12.811241,-350.38797,179.59047,0.052483,37.247929
6.34515680000186,405.848755,12.811241,-350.38797,179.59047,0.052483,37.247929
6.347691899864003,405.848755,12.942285,-350.38797,179.59047,0.052483,37.422624
6.350502799963579,405.848755,13.078255,-350.38797,179.59047,0.052483,37.603965
6.353764399886131,405.848755,13.207145,-350.38797,179.59047,0.052483,37.775795
6.358360599959269,405.848755,13.439478,-350.38797,179.59047,0.052483,38.085536
6.364707099972293,405.848755,13.439478,-350.38797,179.59047,0.052483,38.085536
6.368341099936515,405.848755,13.580186,-350.38797,179.59047,0.052483,38.27318
6.371852000011131,405.848755,13.684678,-350.38797,179.59047,0.052483,38.412466
6.375649000052363,405.848755,13.807501,-350.38797,179.59047,0.052483,38.576274
6.378299799980596,405.848755,13.941076,-350.38797,179.59047,0.052483,38.75435
6.381234399974346,405.848755,13.941076,-350.38797,179.59047,0.052483,38.75435
6.384225399931893,405.848755,14.065895,-350.38797,179.59047,0.052483,38.920794
6.386758399894461,405.848755,14.168694,-350.38797,179.59047,0.052483,39.057845
6.38978790002875,405.848755,14.290678,-350.38797,179.59047,0.052483,39.220508
6.392451999941841,405.848755,14.290678,-350.38797,179.59047,0.052483,39.220508
6.3953821999020875,405.848755,14.399181,-350.38797,179.59047,0.052483,39.36518
6.398050999967381,405.848755,14.514308,-350.38797,179.59047,0.052483,39.518675
6.4005658000241965,405.848755,14.514308,-350.38797,179.59047,0.052483,39.518675
6.40306459995918,405.848755,14.616527,-350.38797,179.59047,0.052483,39.654925
6.4055741999763995,405.848755,14.720356,-350.38797,179.59047,0.052483,39.793409
6.408108499832451,405.848755,14.720356,-350.38797,179.59047,0.052483,39.793409
6.411089899949729,405.848755,14.828874,-350.38797,179.59047,0.052483,39.93808
6.413733199937269,405.848755,14.926237,-350.38797,179.59047,0.052483,40.067913
6.416315200040117,405.848755,14.926237,-350.38797,179.59047,0.052483,40.067913
6.419256699969992,405.848755,15.022067,-350.38797,179.59047,0.052483,40.195682
6.422355199931189,405.848755,15.129333,-350.38797,179.59047,0.052483,40.338692
6.425331800011918,405.848755,15.129333,-350.38797,179.59047,0.052483,40.338692
6.427927599987015,405.848755,15.220735,-350.38797,179.59047,0.052483,40.460561
6.430924299871549,405.848755,15.314612,-350.38797,179.59047,0.052483,40.585695
6.43358389986679,405.848755,15.405053,-350.38797,179.59047,0.052483,40.706302
6.436481399927288,405.848755,15.405053,-350.38797,179.59047,0.052483,40.706302
6.439654599875212,405.848755,15.485442,-350.38797,179.59047,0.052483,40.813503
6.4421681999228895,405.848755,15.584635,-350.38797,179.59047,0.052483,40.945741
6.444749499903992,405.848755,15.584635,-350.38797,179.59047,0.052483,40.945741
6.447418799856678,405.848755,15.665547,-350.38797,179.59047,0.052483,41.053629
6.451672799885273,405.848755,15.751141,-350.38797,179.59047,0.052483,41.167762
6.454246999928728,405.848755,15.828315,-350.38797,179.59047,0.052483,41.270666
6.456743999850005,405.848755,15.828315,-350.38797,179.59047,0.052483,41.270666
6.459244899917394,405.848755,15.903001,-350.38797,179.59047,0.052483,41.370246
6.461755800060928,405.848755,15.987734,-350.38797,179.59047,0.052483,41.483233
6.464350499911234,405.848755,16.059456,-350.38797,179.59047,0.052483,41.57886
6.468119899975136,405.848755,16.129848,-350.38797,179.59047,0.052483,41.67271
6.47261599986814,405.848755,16.202852,-350.38797,179.59047,0.052483,41.770056
6.47617629985325,405.848755,16.202852,-350.38797,179.59047,0.052483,41.770056
6.479165700031444,405.848755,16.262829,-350.38797,179.59047,0.052483,41.849983
6.482214899966493,405.848755,16.337496,-350.38797,179.59047,0.052483,41.949563
6.484804499894381,405.848755,16.337496,-350.38797,179.59047,0.052483,41.949563
6.487816900014877,405.848755,16.397457,-350.38797,179.59047,0.052483,42.029491
6.490389999933541,405.848755,16.461266,-350.38797,179.59047,0.052483,42.114575
6.49291479983367,405.848755,16.461266,-350.38797,179.59047,0.052483,42.114575
6.495908600045368,405.848755,16.519251,-350.38797,179.59047,0.052483,42.191867
6.498524700058624,405.848755,16.576551,-350.38797,179.59047,0.052483,42.2683
6.501046000048518,405.848755,16.576551,-350.38797,179.59047,0.052483,42.2683
6.503659199923277,405.848755,16.630739,-350.38797,179.59047,0.052483,42.34055
6.506551000056788,405.848755,16.680765,-350.388,179.59047,0.052483,42.407242
6.510244099888951,405.848755,16.731661,-350.388,179.59047,0.052483,42.47508
6.513335200026631,405.848755,16.777752,-350.388,179.59047,0.052483,42.536559
6.516624399926513,405.848755,16.777752,-350.388,179.59047,0.052483,42.536559
6.5191252999939024,405.848755,16.814667,-350.388,179.59047,0.052483,42.585776
6.52277969988063,405.848755,16.851128,-350.388,179.59047,0.052483,42.634362
6.525460100034252,405.848755,16.904291,-350.38797,179.59047,0.052483,42.705295
6.528818699996918,405.848755,16.904291,-350.38797,179.59047,0.052483,42.705295
6.532708399929106,405.848755,16.942303,-350.388,179.59047,0.052483,42.755944
6.535889700055122,405.848755,16.977114,-350.388,179.59047,0.052483,42.802354
6.538575599901378,405.848755,17.014688,-350.388,179.59047,0.052483,42.852488
6.541228599846363,405.848755,17.014688,-350.388,179.59047,0.052483,42.852488
