t,Fx,Fy,Fz,Mx,My,Mz
3.963268239738853,-1.112974519054292,-2.35634398401279,-2.6895801887161723,0.002521945556740628,0.05253818125729008,0.013035776379233123
3.964716331004462,-0.9622866903942807,-2.2533428663064914,-2.8171727523453227,0.004000930508713589,0.05023319141272946,0.013677772420173408
3.9661644222700714,-1.4755001162689907,-2.0341794484903293,-2.953178153956651,0.0061929322985218626,0.06394924835566922,0.01429681322229457
3.9676125135356806,-1.4498331045311672,-2.120062112217136,-2.9307358131058208,0.005549942536394463,0.06042019889954968,0.012852756592159988
3.9690606048008332,-1.0251764153641445,-2.1621348851968722,-2.685105071986436,0.003641937321166859,0.05591618509296818,0.01576279877377105
3.970508696066442,-1.5231752490204555,-2.3078873151590305,-2.7897584304459087,0.0033479318228767973,0.06961027027372761,0.016615793394571067
3.9719567873320516,-1.361200133482812,-2.4492185109903293,-3.079807983363389,0.004341929612796174,0.06926025317315503,0.01840077555430484
3.9734048785976603,-1.7427940463227016,-2.233117818241306,-3.0182263717300883,0.005320935903231965,0.07278730959896489,0.015519781323796035
3.974852969862813,-1.7186728214424831,-2.161847829227634,-3.0368664130814067,0.005850933885316716,0.07525917009715481,0.017038775893574477
3.9763010611284226,-1.7689113115471584,-2.6274082654764133,-3.168358074153184,0.003805938569943772,0.07637613878850384,0.017054790916567565
3.9777481488658974,-1.9663404320877773,-2.5242612355997043,-3.4590060577042094,0.006398932470123635,0.07654120640162869,0.014706760930543662
3.97919624013105,-1.6369975899857265,-2.358641385441013,-3.5762736663467876,0.008171935027580127,0.07354419173006459,0.017155790987139465
3.9806443313966597,-1.897240767399667,-2.5516526693155246,-3.5146233901627055,0.006516928246359692,0.08130721614961071,0.017933769437199355
3.9820924226622685,-1.8960632180374843,-2.487214803104587,-3.4769594535477153,0.0066949440372394186,0.07948718087081356,0.017027767660742522
3.983540513927878,-1.6285988783043606,-2.4156239026834445,-3.3341758117325297,0.006262940747778283,0.07053920866255207,0.015778813796764136
3.984988605193487,-1.5910959338349087,-2.574748277073093,-3.3886320457108012,0.0055779231918262106,0.0737681971610014,0.01787376618636203
3.9864366964586395,-1.9214689826172573,-2.6063191884805637,-3.637459979975938,0.007055947018902169,0.07607417420749112,0.015014866652613403
3.9878847877242487,-1.1040434186857921,-2.529870747928806,-3.4672620162613383,0.006463938785831795,0.05892420427207394,0.016312806221371413
3.989332878989858,-0.8937417214316113,-2.7633821958353,-3.254358993495225,0.003614939211051331,0.05495324225429936,0.016921827855234862
3.9907809702554666,-1.3999851440590603,-2.832688092594333,-3.6589548453934184,0.005844948275129662,0.06290518359546109,0.014758806961303474
3.9922290615206197,-1.2441349720162136,-2.6746947759439426,-3.916273818934678,0.008516930436830387,0.0607071580112402,0.015497761132841827
3.993676149258095,-0.9908415471714719,-2.7389204496194797,-3.482886062587022,0.005312947018186913,0.05315920950178547,0.014823813277011634
3.995171406351473,-0.49046332589804964,-3.0472204679300265,-3.5893328055984965,0.004084933942298756,0.04525914282802983,0.016961755516653777
3.9966194976166256,-0.7245441471737607,-3.0561249250223117,-3.840341316188096,0.005721942914764748,0.04574219377045079,0.014350761013751746
3.9980675888822352,-0.5679749941033109,-2.910289525394626,-3.826123939479112,0.0065099423957275014,0.04538814218048497,0.016046773927932502
3.999515680147844,-0.565412143389581,-3.030120133762546,-3.934680210078477,0.006518946422378884,0.04199314357046528,0.014385767566686393
4.000963771413454,-0.32832122794806795,-3.2253019803811984,-4.119117961848497,0.00652393365476595,0.03726219811741753,0.014899816649680854
4.002410859150473,-0.7251644825142606,-2.948874711399265,-4.224497543299913,0.008948937451581821,0.043151228290838436,0.012995830091362716
4.003858950416081,-0.6389535015028699,-3.0450327390481906,-4.385413871730089,0.009401939271132812,0.04207015277151509,0.013499789225583793
4.005307041681691,-0.6426487957638486,-3.4201409810831027,-4.382383571589708,0.007058934701721535,0.04077518598441525,0.012865815597301246
4.006755132946843,-0.36937440387427645,-3.3154599660684543,-4.4776632651932236,0.008336936516802177,0.03640313313607617,0.013957774552231551
4.008203224212452,-0.5946733748120053,-3.2628500455667453,-4.494385944331407,0.008803948221843109,0.03786222690050049,0.011951867776637794
4.009651315478061,-0.3027314042252286,-3.538418530826755,-4.461269126857042,0.006822940355281697,0.036473110851687626,0.014836833166604758
4.0110994067436705,-0.5298374687832578,-3.566807031040378,-4.662626014674425,0.007949935665469036,0.041634193223756985,0.014663791569596053
4.012547498008823,-0.42682127110183077,-3.5240743154336887,-4.7387387618668075,0.008797930946688518,0.03368817323152466,0.011912765267019988
4.013995589274432,-0.27437556735694246,-3.484361886387058,-4.571758972132921,0.00794194584910141,0.031714186605853276,0.01277585169923854
4.0154436805400415,-0.4050730859440549,-3.9563572400857883,-4.67824433895421,0.005619938878457413,0.039736195069593624,0.01528381398571086
4.016891771805651,-0.6597992276352628,-3.848770856266208,-4.938237892115831,0.008023937625925407,0.04201616400186463,0.01330484664691043
4.0183860253704395,-0.44940573922812777,-3.7868320936014133,-4.908599124873399,0.008245927674810753,0.03624819831256314,0.012951799022680045
4.019834116636048,-0.3639091943901761,-3.8567879194070773,-4.917731510127306,0.00784193856839405,0.03696811625067635,0.01435881881666732
4.021282207901657,-0.8822248970669492,-4.018412827854343,-4.992091880763292,0.0072569376063750845,0.05044918374423428,0.014863817306881667
4.022730299167266,-1.0077377056282741,-4.170294045810886,-5.3383715018875595,0.008600938527028427,0.051221238982719616,0.013727866398816825
4.024178390432419,-0.6082024072808011,-3.8522675031473117,-5.365672336543321,0.010783940015475616,0.04321826116446896,0.014498766797309638
4.025626481698028,-0.7637947594326718,-3.950548886661716,-5.161401973689317,0.008785941099862919,0.049044201684040264,0.015568794968252898
4.027073569435504,-1.1507345532578213,-4.294432401066013,-5.373464809382677,0.007984931973855362,0.05910318584446354,0.015966862725740195
4.028521660700656,-1.1830889081162197,-4.030803441410251,-5.6053345069534775,0.011173936931531295,0.05805208028559132,0.014986796590214492
4.029969751966266,-0.8597912286919339,-3.8840167516519504,-5.323023067439317,0.01025793833855854,0.05100220681433125,0.015364837187057258
4.031417843231875,-1.0246567522686703,-4.1688916677286105,-5.191748844111681,0.0075469272417234045,0.05915919558410092,0.017515817942744018
4.032865934497483,-1.374592492501138,-4.165526151066013,-5.477122531855821,0.009442939816157684,0.06487516925935193,0.016121872055059196
4.034314025762637,-1.220706651131509,-4.005802392368503,-5.416162715876817,0.01005993915919529,0.06075419352654858,0.015897805156832458
4.035762117028245,-1.2072981988590938,-3.9724996084024387,-5.357338176692247,0.009878945930044517,0.06071323395971699,0.016038863273983718
4.037210208293854,-1.3174556886357052,-4.094653844242282,-5.338360057795763,0.008963955028097496,0.06467624248270436,0.01671380764496875
4.038658299559463,-1.5791084860962612,-4.085557221775241,-5.274839626277208,0.008553941195945606,0.07276023791436596,0.017603837239270927
4.040106390824616,-1.667007098118661,-4.096051930790134,-5.417074428523302,0.00943994468275772,0.07288816810850544,0.016593847709422828
4.041554482090226,-1.6003440713089687,-4.155322312717624,-5.557495342219591,0.009994942156712875,0.07162721322183056,0.016766853916173698
4.043001569827701,-1.7238636111420376,-4.379212140445896,-5.6003343925125595,0.00881593434337841,0.07853019849662228,0.018765813025360824
4.0444496610928535,-2.0386879538696987,-4.354562520389743,-5.682144390071153,0.00948593897942768,0.08531819896106167,0.018347760948067428
4.045897752358462,-1.917147765080331,-4.328417062168308,-5.687072025264024,0.009671935273449287,0.08406621829871579,0.01918684719753814
4.047345843624072,-1.9372284506958706,-4.600829839115329,-5.68924926372838,0.007969935817758903,0.08566219226722165,0.01978780171526027
4.04884110071745,-2.2398110722702724,-4.503918408756443,-5.900802837336778,0.00994992761139141,0.09173817054633542,0.019138807716494323
4.05028919198306,-2.1550425385636074,-4.408379315738864,-5.901602016413927,0.01052293313864933,0.09254318342809124,0.020553853648429633
4.051736279720078,-2.179497609059213,-4.544136285190769,-5.7619955405838486,0.008741938902180061,0.09422422812585278,0.02113379007828784
4.053184370985687,-2.4134653901261074,-4.519357442264743,-5.884501682246446,0.009697945250313148,0.09831809119586392,0.020339763077622176
4.054632462251297,-2.3678861951035244,-4.571242093448825,-6.1449463233597275,0.011079942269365654,0.09799218044881268,0.020715853484993697
4.056080553516449,-2.4183774089020473,-4.602838754062839,-6.072871433223009,0.01037594063405262,0.10138220952157422,0.021815803187614204
4.057528644782058,-2.630255947033761,-4.616246938114353,-6.067665325129747,0.010222946686785087,0.10755117849711819,0.02234686567140174
4.058976736047668,-2.8533550595444424,-4.7659986013223605,-6.283750759089708,0.01068893766228424,0.11268311606053753,0.022225795599346877
4.060424827313276,-2.8985186909836513,-4.718375920658298,-6.37248729320836,0.011548945142071113,0.11497724668387814,0.022814786347275497
4.061872918578429,-2.887548098484872,-4.841850518589206,-6.46522639843297,0.01135795323375927,0.11709817366008206,0.02402380882454467
4.063321009844039,-3.14575923434913,-4.991883992557712,-6.4958774909622665,0.010580928458015785,0.12456720189456387,0.024664854916458846
4.064769101109647,-3.278715262333749,-5.043463944797702,-6.630776630366563,0.011112929714958534,0.1292411820710127,0.025396777602558852
4.066217192375257,-3.3897980546158535,-4.922344922428318,-6.738128887141466,0.012601935697834358,0.12890616671447203,0.02385581127060008
4.067664280112275,-3.3215490674179775,-5.001311063175388,-6.740718112910509,0.012099932341019973,0.1298161806285803,0.025150856288796188
4.0691123713778845,-3.4971286153000576,-5.200896024112888,-6.746450649226427,0.01083694903377758,0.1369451718151991,0.026631867798691512
4.070560462643493,-3.781617293278573,-5.099000691776462,-6.943740116084337,0.012743940038721428,0.14352424309853956,0.026454767497902633
4.072008553908646,-3.7765432690781338,-5.135341882114597,-6.924457775080919,0.012427934838573799,0.14055417345170423,0.02503383933258605
4.0734566451742555,-3.6553386544388515,-5.3262484067728,-6.944658504451036,0.01134693196241127,0.14030511544351026,0.02640577434254241
4.074904736439865,-3.8533998822373134,-5.4661633962442355,-7.128998027766466,0.011647931693236694,0.14640036092404768,0.027071776154165984
4.076352827705474,-3.773550639073251,-5.251787900333591,-7.201956973994493,0.01347693933371769,0.14417511091832563,0.026882874133711578
4.077847081270262,-3.8650835847061855,-5.3495509618570285,-7.141761051142931,0.01245694739941822,0.14678531752232954,0.02710380247486186
4.079295172535871,-3.9047542905014736,-5.379705190067478,-7.155634151423692,0.012338941378633842,0.14905129240159437,0.02776376372826648
4.08074326380148,-3.9492539261978847,-5.521969079380222,-7.239338146174669,0.011986933110396728,0.15087512002591535,0.028155869158631087
4.082191355067089,-3.9052118157547695,-5.457293748264499,-7.231730686152696,0.012352927981059417,0.14919914172295973,0.02783882087719989
4.083639446332242,-3.9000448083084804,-5.4722902768899875,-7.332104907954454,0.012948950214426384,0.14679516718987867,0.02668976067257476
4.085087537597851,-3.881885418812631,-5.543795823459812,-7.335758434260606,0.012519934607784614,0.1470242278397505,0.02703581592691493
4.0865356288634604,-3.8969115113419277,-5.513141393070407,-7.414626346553087,0.013231932578723297,0.14707407222394392,0.026867773669486762
4.08798372012907,-3.875410923878549,-5.56155753076572,-7.404335247004747,0.012855935303609237,0.14720617101792738,0.027202779712801696
4.089431811394222,-3.933997759739755,-5.380906342868991,-7.372206912959337,0.013758940084020958,0.14917713270787641,0.027455812605744125
4.090879902659831,-3.98643887988746,-5.563077210788913,-7.425997959101915,0.012979942767064438,0.1497022347271864,0.027108809265022994
4.092374156225075,-3.879146704594491,-5.516082047825046,-7.476344333613634,0.013624937666694984,0.14633306728009626,0.026706846716528655
4.093822247490229,-3.8320006226700527,-5.434540986423679,-7.48542903515172,0.014195938987772331,0.14537025855187818,0.026780832844501258
4.095270338755838,-3.830574164311288,-5.496988057499118,-7.386718021357774,0.013165944649021492,0.14471414552335188,0.02648679195595336
4.096718430021447,-3.742204317967294,-5.539960145359226,-7.341658817256212,0.01260893179301487,0.1427151845515196,0.026564872177963973
4.098166521287056,-3.6963678692978603,-5.4092881673624,-7.384716258967638,0.01371294019941555,0.14152516291741774,0.026498871209746123
4.099614612552209,-3.603401551167367,-5.329872846012302,-7.246133075679063,0.013312937153618202,0.13885128365163252,0.02628183952224803
4.101061700289684,-3.625148425022958,-5.512126683597751,-7.172551380122423,0.01169294251326786,0.13915316627625868,0.026204830321198226
4.102509791555293,-3.613417515675424,-5.5449903005411105,-7.2105991706497665,0.011743936149518356,0.13849219546918318,0.02601783937466693
4.1039578828204455,-3.596295008580087,-5.415757417087741,-7.278273807490587,0.01300994625512825,0.1370602534830992,0.02548077917349887
4.105405974086056,-3.59697879306495,-5.397914647464939,-7.171918140376329,0.01242694018606411,0.13672920928601667,0.02531186333549571
4.106854065351664,-3.659783253590463,-5.282536267643161,-7.219557987178087,0.01345593800966011,0.13806022570733473,0.02519687107456279
4.108302156617273,-3.696059355656503,-5.370937108402439,-7.193230853999376,0.012727928741018638,0.1389162229121153,0.025202790560847045
4.109750247882882,-3.618629107396005,-5.340565442447849,-7.154555545771837,0.012671937627832756,0.13698819146756575,0.025171796145563842
4.111198339148035,-3.6042472218674404,-5.299340485935398,-7.140637622798204,0.01284994689945446,0.1358141289771025,0.024751758488541366
4.112646430413644,-3.524886259953378,-5.3572862142374,-7.054688678706407,0.011931932924430236,0.13387824462060377,0.024757799046760322
4.114094521679253,-3.5094922875565273,-5.293280839328952,-7.05788825603795,0.012370952798168525,0.13219320641164228,0.02408881514025283
4.115542612944862,-3.383432755391,-5.248666524295993,-6.95032046886754,0.011965935511629448,0.1283341781914656,0.023680854874377967
4.11703686650965,-3.3090397214096767,-5.093231915836521,-6.896619068110704,0.012582946030537948,0.12712526188496992,0.0239548294867332
4.11848495777526,-3.2981542443436367,-5.032533406620212,-6.824203716243028,0.012495936287681923,0.1261741580188696,0.023605754884606124
4.119933049040869,-3.2237781380814297,-5.143065213566013,-6.762900577510118,0.011415942965190277,0.12399618194703503,0.023436760815506698
4.121381140306021,-3.2750116681259853,-5.159918069248386,-6.774476276362657,0.011405936835448608,0.12336025254134579,0.022498812812095405
