t,x,y,z,theta_x,theta_y,theta_z
4.567230199929327,405.050568,19.041973,-350.007812,179.849217,0.015986,41.469367
4.569811799796298,405.050598,19.057592,-350.007812,179.849217,0.015986,41.490166
4.572251899866387,405.050598,19.057592,-350.007812,179.849217,0.015986,41.490166
4.5748511999845505,405.051056,19.068748,-350.007751,179.84916,0.015986,41.504891
4.577384599950165,405.051117,19.079268,-350.007751,179.84916,0.015928,41.518928
4.579870299901813,405.051117,19.079268,-350.007751,179.84916,0.015928,41.518928
4.582418499980122,405.051392,19.086933,-350.007721,179.84916,0.015928,41.52907
4.5849913998972625,405.051392,19.086933,-350.007721,179.84916,0.015928,41.52907
4.58816449996084,405.051392,19.086933,-350.007721,179.84916,0.015928,41.52907
4.591464199824259,405.051422,19.094187,-350.007721,179.84916,0.015928,41.538695
4.5942606998141855,405.051422,19.094187,-350.007721,179.84916,0.015928,41.538695
4.597186399856582,405.051422,19.094187,-350.007721,179.84916,0.015928,41.538695
4.600397799862549,405.051422,19.094187,-350.007721,179.84916,0.015928,41.538695
4.604003799846396,405.051422,19.094187,-350.007721,179.84916,0.015928,41.538695
4.607369699981064,405.053192,19.083847,-350.007538,179.849103,0.015756,41.524371
4.610870299860835,405.053009,19.075081,-350.007568,179.849103,0.015756,41.51274
4.614302899921313,405.052979,19.066458,-350.007568,179.849103,0.015756,41.501224
4.617440399946645,405.053955,19.048445,-350.007477,179.849045,0.015699,41.47693
4.620373399928212,405.053955,19.048445,-350.007477,179.849045,0.015699,41.47693
4.623410699889064,405.05368,19.032715,-350.007477,179.849045,0.015699,41.456017
4.626344499876723,405.054108,19.012739,-350.007446,179.849045,0.015699,41.42926
4.628921199822798,405.054108,19.012739,-350.007446,179.849045,0.015699,41.42926
4.631449999986216,405.054138,18.99262,-350.007446,179.849045,0.015642,41.402446
4.633979099802673,405.054413,18.969751,-350.007416,179.849045,0.015642,41.37185
4.636567099951208,405.054413,18.969751,-350.007416,179.849045,0.015642,41.37185
4.639467399800196,405.054718,18.943758,-350.007385,179.849045,0.015642,41.337129
4.6419761998113245,405.052124,18.913822,-350.00766,179.84916,0.015871,41.297996
4.644538699882105,405.052124,18.913822,-350.00766,179.84916,0.015871,41.297996
4.647103799972683,405.052124,18.886559,-350.00766,179.84916,0.015871,41.261613
4.649577299831435,405.052124,18.852346,-350.00766,179.84916,0.015871,41.216005
4.652110299794003,405.052124,18.852346,-350.00766,179.84916,0.015871,41.216005
4.654650899814442,405.052124,18.820309,-350.00766,179.84916,0.015871,41.17332
4.657141999807209,405.052124,18.779976,-350.00766,179.84916,0.015871,41.119519
4.6597264998126775,405.052124,18.779976,-350.00766,179.84916,0.015871,41.119519
4.662336000008509,405.052124,18.738546,-350.00766,179.84916,0.015871,41.064286
4.665275099920109,405.052124,18.698854,-350.00766,179.84916,0.015871,41.011345
4.667844399809837,405.052124,18.698854,-350.00766,179.84916,0.015871,41.011345
4.670838699908927,405.052124,18.653473,-350.00766,179.84916,0.015871,40.950841
4.6734056998975575,405.052124,18.605902,-350.00766,179.84916,0.015871,40.887414
4.675938699860126,405.052124,18.605902,-350.00766,179.84916,0.015871,40.887414
4.67846899991855,405.052124,18.556356,-350.00766,179.84916,0.015871,40.821352
4.68131889984943,405.052124,18.508289,-350.00766,179.84916,0.015871,40.757238
4.684013299876824,405.052124,18.508289,-350.00766,179.84916,0.015871,40.757238
4.687520399922505,405.052124,18.46376,-350.00766,179.84916,0.015871,40.69788
4.690193899907172,405.052124,18.399658,-350.00766,179.84916,0.015871,40.612394
4.692924399860203,405.052124,18.399658,-350.00766,179.84916,0.015871,40.612394
4.695656399941072,405.052124,18.341261,-350.00766,179.84916,0.015871,40.534529
4.698582399869338,405.052124,18.290621,-350.00766,179.84916,0.015871,40.467035
4.7012777999043465,405.052124,18.216307,-350.00766,179.84916,0.015871,40.367913
4.704097299836576,405.052124,18.216307,-350.00766,179.84916,0.015871,40.367913
4.706969699822366,405.052124,18.161915,-350.00766,179.84916,0.015871,40.295434
4.7095302999950945,405.052124,18.087831,-350.00766,179.84916,0.015871,40.196656
4.712003999855369,405.052124,18.087831,-350.00766,179.84916,0.015871,40.196656
4.714555199956521,405.052124,18.023554,-350.00766,179.84916,0.015871,40.110942
4.717055700020865,405.052124,18.023554,-350.00766,179.84916,0.015871,40.110942
4.719713300000876,405.052124,17.947397,-350.00766,179.84916,0.015871,40.009414
4.722225999925286,405.052124,17.875595,-350.00766,179.84916,0.015871,39.913672
4.724736699834466,405.052124,17.875595,-350.00766,179.84916,0.015871,39.913672
4.727241499815136,405.052124,17.79952,-350.00766,179.84916,0.015871,39.812202
4.729774900013581,405.052124,17.719217,-350.00766,179.84916,0.015871,39.705173
4.732373599894345,405.052124,17.719217,-350.00766,179.84916,0.015871,39.705173
4.73488529981114,405.052124,17.64555,-350.00766,179.84916,0.015871,39.606911
4.737590299919248,405.052124,17.55625,-350.00766,179.84916,0.015871,39.48785
4.740116799948737,405.052124,17.55625,-350.00766,179.84916,0.015871,39.48785
4.742646599886939,405.052124,17.470266,-350.00766,179.84916,0.015871,39.373201
4.745218699797988,405.052124,17.470266,-350.00766,179.84916,0.015871,39.373201
4.7477708999067545,405.052124,17.383165,-350.00766,179.84916,0.015871,39.257063
4.750749700004235,405.052124,17.310719,-350.00766,179.849103,0.015871,39.160462
4.754052199888974,405.052124,17.204445,-350.00766,179.84916,0.015871,39.01877
4.757799800019711,405.052124,17.111971,-350.00766,179.84916,0.015871,38.895469
4.760826000012457,405.052124,17.111971,-350.00766,179.84916,0.015871,38.895469
4.76370309991762,405.052124,17.020929,-350.00766,179.84916,0.015871,38.774117
4.766445899847895,405.052124,16.9207,-350.00766,179.84916,0.015871,38.640446
4.769406699808314,405.052124,16.830126,-350.00766,179.84916,0.015871,38.519666
4.7729537999257445,405.052124,16.728525,-350.00766,179.84916,0.015871,38.384219
4.777372799813747,405.052124,16.625734,-350.00766,179.84916,0.015871,38.247167
4.779878199798986,405.052124,16.625734,-350.00766,179.84916,0.015871,38.247167
4.782385399797931,405.052124,16.520136,-350.00766,179.84916,0.015871,38.106334
4.784922499908134,405.052124,16.520136,-350.00766,179.84916,0.015871,38.106334
4.787376399850473,405.052124,16.406193,-350.00766,179.84916,0.015871,37.954443
4.789914799854159,405.052124,16.302563,-350.00766,179.849103,0.015871,37.816246
4.792433699825779,405.052124,16.302563,-350.00766,179.849103,0.015871,37.816246
4.794955999823287,405.052124,16.19762,-350.00766,179.849103,0.015871,37.67633
4.797923899954185,405.052124,16.082378,-350.00766,179.84916,0.015871,37.522662
4.800504099810496,405.052124,16.082378,-350.00766,179.84916,0.015871,37.522662
4.8029838998336345,405.052124,15.971282,-350.00766,179.849103,0.015871,37.374553
4.805471199797466,405.052124,15.848067,-350.00766,179.84916,0.015871,37.210228
4.808019499992952,405.052124,15.848067,-350.00766,179.84916,0.015871,37.210228
4.811007299926132,405.052124,15.738371,-350.00766,179.849103,0.015871,37.06401
4.813583299983293,405.052124,15.610123,-350.00766,179.84916,0.015871,36.892982
4.81617429992184,405.052124,15.610123,-350.00766,179.84916,0.015871,36.892982
4.819122399901971,405.052124,15.502539,-350.00766,179.849103,0.015871,36.74957
4.821690900018439,405.052124,15.370665,-350.00766,179.849103,0.015871,36.57373
4.824671600013971,405.052124,15.370665,-350.00766,179.849103,0.015871,36.57373
4.827682199887931,405.052124,15.239824,-350.00766,179.849103,0.015871,36.399264
4.830190900014713,405.052124,15.108847,-350.00766,179.849103,0.015871,36.224626
4.833199999993667,405.052124,15.108847,-350.00766,179.849103,0.015871,36.224626
4.83584770001471,405.052124,14.986395,-350.00766,179.849103,0.015871,36.061333
4.83838009997271,405.052124,14.852146,-350.00766,179.849103,0.015871,35.882341
4.8409146999474615,405.052124,14.852146,-350.00766,179.849103,0.015871,35.882341
4.843393899966031,405.052124,14.719217,-350.00766,179.849103,0.015871,35.705126
4.845950099872425,405.052124,14.588398,-350.00766,179.849103,0.015871,35.530717
4.84857919998467,405.052124,14.455931,-350.00766,179.849103,0.015871,35.354074
4.85200780001469,405.052124,14.455931,-350.00766,179.849103,0.015871,35.354074
4.854474399937317,405.052124,14.30959,-350.00766,179.849103,0.015871,35.158925
4.8570083999074996,405.052124,14.30959,-350.00766,179.849103,0.015871,35.158925
4.859493599971756,405.052124,14.18046,-350.00766,179.849103,0.015871,34.986751
4.862031199969351,405.052124,14.04259,-350.00766,179.849103,0.015871,34.802946
4.865352599881589,405.052124,13.889336,-350.00766,179.849103,0.015871,34.598572
4.867851399816573,405.052124,13.889336,-350.00766,179.849103,0.015871,34.598572
4.870363399852067,405.052124,13.746446,-350.00766,179.849103,0.015871,34.408064
4.8734089999925345,405.052124,13.610424,-350.00766,179.849103,0.015871,34.226723
4.875963199883699,405.052124,13.465254,-350.00766,179.849103,0.015871,34.033177
4.8808860999997705,405.052124,13.465254,-350.00766,179.849103,0.015871,34.033177
4.883553799940273,405.052124,13.314408,-350.00766,179.849103,0.015871,33.832012
4.886051199864596,405.052124,13.164955,-350.00766,179.849103,0.015871,33.632737
4.88868229999207,405.052124,13.164955,-350.00766,179.849103,0.015871,33.632737
4.891113099874929,405.052124,13.017831,-350.00766,179.849103,0.015871,33.436614
4.894123899983242,405.052124,12.862639,-350.00766,179.849103,0.015871,33.229661
4.8966548999305815,405.052124,12.862639,-350.00766,179.849103,0.015871,33.229661
4.899210499832407,405.052124,12.71581,-350.00766,179.849103,0.015871,33.033882
4.902841700008139,405.052124,12.604747,-350.00766,179.849103,0.015871,32.885829
4.905853800009936,405.052124,12.410643,-350.00769,179.849103,0.015871,32.626967
4.908500300021842,405.052124,12.410643,-350.00769,179.849103,0.015871,32.626967
4.911678100004792,405.052124,12.252158,-350.00766,179.849103,0.015871,32.41566
4.914887399878353,405.052124,12.099011,-350.00766,179.849103,0.015871,32.211515
4.918228799942881,405.052124,11.932611,-350.00766,179.849103,0.015871,31.989609
4.921264699893072,405.052124,11.767992,-350.00766,179.849103,0.015871,31.770109
4.925132199889049,405.052124,11.590616,-350.00766,179.849103,0.015871,31.533649
4.928844399983063,405.052124,11.590616,-350.00766,179.849103,0.015871,31.533649
4.931957199936733,405.052124,11.429343,-350.00766,179.849103,0.015871,31.318618
4.934961999999359,405.052124,11.285784,-350.00766,179.849103,0.015871,31.127193
4.937914799898863,405.052124,11.096021,-350.00769,179.849103,0.015871,30.874175
4.941000699996948,405.052124,11.096021,-350.00769,179.849103,0.015871,30.874175
4.943476699991152,405.052124,10.924087,-350.00766,179.849103,0.015871,30.644934
4.946149699855596,405.052124,10.765978,-350.00766,179.849103,0.015871,30.434086
4.948736999882385,405.052124,10.765978,-350.00766,179.849103,0.015871,30.434086
4.951414099894464,405.052124,10.593164,-350.00769,179.849103,0.015871,30.203699
4.954113199841231,405.052124,10.419406,-350.00769,179.849103,0.015871,29.971995
4.956765200011432,405.052124,10.419406,-350.00769,179.849103,0.015871,29.971995
4.95955939986743,405.052124,10.077585,-350.00769,179.849103,0.015871,29.516265
4.964182799914852,405.052124,10.077585,-350.00769,179.849103,0.015871,29.516265
4.966765600023791,405.052124,9.917253,-350.00766,179.849103,0.015871,29.302494
4.9693146999925375,405.052124,9.730288,-350.00769,179.849103,0.015871,29.0532
4.971902099903673,405.052124,9.730288,-350.00769,179.849103,0.015871,29.0532
4.974304499803111,405.052124,9.558762,-350.00769,179.849103,0.015871,28.824475
4.977375699905679,405.052124,9.377439,-350.00769,179.849103,0.015871,28.582687
4.980252999812365,405.052124,9.377439,-350.00769,179.849103,0.015871,28.582687
4.983079899800941,405.052124,9.206434,-350.00769,179.849103,0.015871,28.354707
4.986526599852368,405.052124,9.019355,-350.00769,179.849103,0.015871,28.105241
4.989024400012568,405.052124,9.019355,-350.00769,179.849103,0.015871,28.105241
4.991519799921662,405.052124,8.847702,-350.00769,179.849103,0.015871,27.876402
4.994603900006041,405.052124,8.679956,-350.00769,179.849103,0.015871,27.652719
4.997223799815401,405.052124,8.679956,-350.00769,179.849103,0.015871,27.652719
4.9996982999145985,405.052124,8.479182,-350.00769,179.849103,0.015871,27.385033
5.002740299794823,405.052124,8.335051,-350.00766,179.849103,0.015871,27.192863
5.006398299941793,405.052124,8.13037,-350.00769,179.849103,0.015871,26.919964
5.010138799902052,405.052124,7.948111,-350.00769,179.849103,0.015871,26.676915
5.013241699896753,405.052124,7.948111,-350.00769,179.849103,0.015871,26.676915
5.015756099950522,405.052124,7.763288,-350.00769,179.849103,0.015871,26.430486
5.018376799998805,405.052124,7.57941,-350.00769,179.849103,0.015871,26.185317
5.021286299917847,405.052124,7.390332,-350.00769,179.849103,0.015871,25.933216
5.024299299810082,405.052124,7.390332,-350.00769,179.849103,0.015871,25.933216
5.0269752999302,405.052124,7.225619,-350.00769,179.849103,0.015871,25.713601
5.029486799845472,405.052124,7.033445,-350.00769,179.849103,0.015871,25.457374
5.032021299935877,405.052124,7.033445,-350.00769,179.849103,0.015871,25.457374
5.034579099854454,405.052124,6.857958,-350.00769,179.849103,0.015871,25.223436
5.037030299892649,405.052124,6.857958,-350.00769,179.849103,0.015871,25.223436
5.040041199885309,405.052124,6.66809,-350.00769,179.849103,0.015871,24.970246
5.042852899990976,405.052124,6.483462,-350.00769,179.849103,0.015871,24.724046
5.045472299912944,405.052124,6.287465,-350.00769,179.849103,0.015871,24.46272
5.048506699968129,405.052124,6.287465,-350.00769,179.849103,0.015871,24.46272
5.051126800011843,405.052124,6.108582,-350.00769,179.849103,0.015871,24.224255
5.053561099804938,405.052124,5.908973,-350.00769,179.849103,0.015871,23.958058
5.056096199899912,405.052124,5.908973,-350.00769,179.849103,0.015871,23.958058
5.058724100003019,405.052124,5.742301,-350.00769,179.849103,0.015871,23.735865
5.0616673999466,405.052124,5.540731,-350.00769,179.849103,0.015871,23.467091
5.064294799929485,405.052124,5.385667,-350.00769,179.849103,0.015871,23.260368
5.0692084999755025,405.052124,5.193776,-350.00769,179.849103,0.015871,23.004485
5.0718494998291135,405.052124,5.193776,-350.00769,179.849103,0.015871,23.004485
5.075717099942267,405.052124,5.007587,-350.00769,179.849103,0.015871,22.756222
5.079058700008318,405.052124,4.839081,-350.00769,179.849103,0.015871,22.531565
5.083374799927697,405.052124,4.670396,-350.00769,179.849103,0.015871,22.306679
5.086051999824122,405.052124,4.408613,-350.00769,179.849103,0.015871,21.957576
5.089500800007954,405.052155,4.229593,-350.00769,179.849103,0.015871,21.718939
5.092395999934524,405.052155,4.229593,-350.00769,179.849103,0.015871,21.718939
5.094985199859366,405.052155,4.045542,-350.00769,179.849103,0.015871,21.473484
5.0975067999679595,405.052155,3.838736,-350.00769,179.849103,0.015871,21.197777
5.099985099863261,405.052155,3.838736,-350.00769,179.849103,0.015871,21.197777
5.10271849995479,405.052155,3.66893,-350.00769,179.849103,0.015871,20.971344
5.105264799902216,405.052155,3.472984,-350.00769,179.849103,0.015871,20.710075
5.10799239994958,405.052155,3.472984,-350.00769,179.849103,0.015871,20.710075
5.111012300010771,405.052155,3.287913,-350.00769,179.849103,0.015871,20.46336
5.11353089986369,405.052155,3.085673,-350.00769,179.849103,0.015871,20.193668
5.116465999977663,405.052155,3.085673,-350.00769,179.849103,0.015871,20.193668
5.119004299864173,405.052155,2.916438,-350.00769,179.849103,0.015871,19.968038
5.121524899965152,405.052155,2.704594,-350.00769,179.849103,0.015871,19.685569
5.124018999980763,405.052155,2.704594,-350.00769,179.849103,0.015871,19.685569
5.127003900008276,405.052155,2.541377,-350.00769,179.849103,0.015871,19.46796
5.129373499890789,405.052155,2.336473,-350.00769,179.849103,0.015871,19.194716
5.131943200016394,405.052155,2.336473,-350.00769,179.849103,0.015871,19.194716
5.1345131997950375,405.052155,2.145592,-350.00769,179.849103,0.015871,18.940209
5.139462799998,405.052155,1.963831,-350.00769,179.849103,0.015871,18.697905
5.144087699940428,405.052155,1.783352,-350.00769,179.849103,0.015871,18.457262
5.146458599949256,405.052155,1.584948,-350.00769,179.849103,0.015871,18.192728
5.148992299800739,405.052155,1.584948,-350.00769,179.849103,0.015871,18.192728
5.151524299988523,405.052155,1.409092,-350.00769,179.849103,0.015871,17.958273
5.154544599819928,405.052155,1.221314,-350.00769,179.849103,0.015871,17.707891
5.157275199890137,405.052155,1.047917,-350.00769,179.849103,0.015871,17.476702
5.160325799835846,405.052155,1.047917,-350.00769,179.849103,0.015871,17.476702
5.163261799840257,405.052155,0.865094,-350.00769,179.849103,0.015871,17.232909
5.166641499847174,405.052155,0.674054,-350.00769,179.849103,0.015871,16.978172
