t,x,y,z,theta_x,theta_y,theta_z
2.6078929000068456,403.298035,13.643537,-350.328339,179.08323,0.164897,26.205944
2.610397000098601,403.298035,13.643537,-350.328339,179.08323,0.164897,26.205944
2.612961200065911,403.298035,13.549836,-350.328339,179.08323,0.164897,26.080982
2.615439400076866,403.298035,13.428624,-350.328339,179.08323,0.164897,25.91935
2.6179478000849485,403.298035,13.428624,-350.328339,179.08323,0.164897,25.91935
2.6205482000950724,403.298035,13.299225,-350.328339,179.08323,0.164897,25.746833
2.6230367000680417,403.298035,13.139458,-350.328339,179.08323,0.164897,25.533807
2.6256308001466095,403.298035,13.139458,-350.328339,179.08323,0.164897,25.533807
2.6285689000505954,403.298035,12.978864,-350.328339,179.08323,0.164897,25.319635
2.6310636999551207,403.298035,12.757089,-350.328369,179.08323,0.164897,25.023932
2.6342078999150544,403.298035,12.757089,-350.328369,179.08323,0.164897,25.023932
2.6367593000177294,403.298035,12.568244,-350.328369,179.08323,0.164897,24.772117
2.6391813000664115,403.298035,12.310657,-350.328369,179.08323,0.164897,24.428629
2.642208700068295,403.298035,12.310657,-350.328369,179.08323,0.164897,24.428629
2.6447630000766367,403.298035,12.0694,-350.328369,179.08323,0.164897,24.10697
2.6472952000331134,403.298035,11.777128,-350.328369,179.08323,0.164897,23.717244
2.649819599930197,403.298035,11.777128,-350.328369,179.08323,0.164897,23.717244
2.6523818999994546,403.298035,11.476894,-350.328369,179.08323,0.164897,23.316919
2.65533689991571,403.298035,11.186363,-350.328369,179.08323,0.164897,22.929542
2.659340800018981,403.298035,10.847544,-350.328369,179.08323,0.164897,22.477765
2.66186590003781,403.298035,10.847544,-350.328369,179.08323,0.164897,22.477765
2.6648890001233667,403.298035,10.541291,-350.328369,179.08323,0.164897,22.069475
2.66745000006631,403.298035,10.129962,-350.3284,179.08323,0.164897,21.520925
2.670125300064683,403.298035,10.129962,-350.3284,179.08323,0.164897,21.520925
2.6726047000847757,403.298065,9.781609,-350.328369,179.08323,0.164897,21.056543
2.675236100098118,403.298065,9.375035,-350.3284,179.08323,0.164897,20.51441
2.678182899951935,403.298065,9.375035,-350.3284,179.08323,0.164897,20.51441
2.680711799999699,403.298065,8.975948,-350.3284,179.08323,0.164897,19.982247
2.68329990003258,403.298065,8.53555,-350.3284,179.08323,0.164897,19.39508
2.6858651000075042,403.298065,8.53555,-350.3284,179.08323,0.164897,19.39508
2.6883716001175344,403.298065,8.128725,-350.3284,179.08323,0.164897,18.852661
2.690920300083235,403.298065,7.634139,-350.3284,179.08323,0.164897,18.193129
2.6939175000879914,403.298065,7.634139,-350.3284,179.08323,0.164897,18.193129
2.696859500138089,403.298065,7.247623,-350.3284,179.08323,0.164897,17.677868
2.6993901999667287,403.298065,6.720553,-350.32843,179.08323,0.164897,16.975021
2.7023648999165744,403.298065,6.720553,-350.32843,179.08323,0.164897,16.975021
2.7059144000522792,403.298065,6.218897,-350.3284,179.08323,0.164897,16.30615
2.70899170008488,403.298065,5.80343,-350.3284,179.08323,0.164897,15.752214
2.7120594000443816,403.298065,5.312336,-350.3284,179.08323,0.164897,15.097381
2.7147993000689894,403.298065,4.743905,-350.32843,179.08323,0.164897,14.339415
2.717901200056076,403.298065,4.743905,-350.32843,179.08323,0.164897,14.339415
2.720646600006148,403.298065,4.2601,-350.3284,179.08323,0.164897,13.694436
2.723477700026706,403.298065,3.65732,-350.32843,179.08323,0.164897,12.890634
2.726255099987611,403.298065,3.65732,-350.32843,179.08323,0.164897,12.890634
2.7287771000992507,403.298065,3.129381,-350.32843,179.08323,0.164897,12.186755
2.7313433000817895,403.298096,2.55157,-350.32843,179.08323,0.164897,11.416299
2.73386780009605,403.298096,2.55157,-350.32843,179.08323,0.164897,11.416299
2.7362788999453187,403.298096,2.048332,-350.32843,179.08323,0.164897,10.745365
2.739037699997425,403.298096,1.454141,-350.32843,179.08323,0.164897,9.953079
2.7425717001315206,403.298096,1.454141,-350.32843,179.08323,0.164897,9.953079
2.745140800019726,403.298096,0.882355,-350.32843,179.08323,0.164897,9.190701
2.747627800097689,403.298096,0.32637,-350.32843,179.08323,0.164897,8.449409
2.7502751001156867,403.298096,0.32637,-350.32843,179.08323,0.164897,8.449409
2.752850699936971,403.298096,-0.784512,-350.32843,179.08323,0.164897,6.968198
2.7578336999285966,403.298096,-0.784512,-350.32843,179.08323,0.164897,6.968198
2.7611086999531835,403.298096,-1.283976,-350.32843,179.08323,0.164897,6.302307
2.763665100093931,403.298096,-1.910048,-350.328461,179.08323,0.164897,5.46745
2.766273000044748,403.298096,-2.502361,-350.328461,179.08323,0.164897,4.677742
2.769956700038165,403.298096,-2.502361,-350.328461,179.08323,0.164897,4.677742
2.772492100019008,403.298096,-2.994205,-350.32843,179.08323,0.164897,4.021992
2.7760767000727355,403.298096,-3.603428,-350.328461,179.08323,0.164897,3.209595
2.778635800117627,403.298096,-4.168958,-350.32843,179.08323,0.164897,2.45564
2.7817079999949783,403.298096,-4.168958,-350.32843,179.08323,0.164897,2.45564
2.7845014000777155,403.298096,-4.674571,-350.32843,179.08323,0.164897,1.781498
2.7870857000816613,403.298126,-5.279601,-350.328461,179.08323,0.164897,0.974716
2.7911006999202073,403.298126,-6.33236,-350.32843,179.08323,0.164897,-0.428916
2.800309000071138,403.298126,-6.852082,-350.32843,179.08323,0.164897,-1.121851
2.8033972999546677,403.298126,-7.381968,-350.32843,179.08323,0.164897,-1.828366
2.806369600119069,403.298126,-7.381968,-350.32843,179.08323,0.164897,-1.828366
2.809204699937254,403.298126,-7.879957,-350.32843,179.08323,0.164897,-2.492366
2.813091899966821,403.298126,-8.413893,-350.32843,179.08323,0.164897,-3.204266
2.8157321999315172,403.298126,-8.865586,-350.32843,179.08323,0.164897,-3.806502
2.8188464001286775,403.298126,-8.865586,-350.32843,179.08323,0.164897,-3.806502
2.8218143000267446,403.298126,-9.367788,-350.32843,179.08323,0.164897,-4.476118
2.824423999991268,403.298126,-9.796044,-350.32843,179.08323,0.164897,-5.047071
2.8273742999881506,403.298126,-10.27258,-350.32843,179.08323,0.164897,-5.682481
2.8299539000727236,403.298126,-10.27258,-350.32843,179.08323,0.164897,-5.682481
2.833123200107366,403.298126,-10.681173,-350.32843,179.08323,0.164897,-6.227249
2.836791899986565,403.298126,-11.104805,-350.32843,179.08323,0.164897,-6.792071
2.839824200142175,403.298126,-11.574042,-350.32843,179.08323,0.164897,-7.417798
2.842375900130719,403.298126,-11.574042,-350.32843,179.08323,0.164897,-7.417798
2.8448745999485254,403.298126,-11.968244,-350.32843,179.08323,0.164897,-7.943315
2.8473835999611765,403.298126,-12.357541,-350.32843,179.08323,0.164897,-8.462357
2.8502100000623614,403.298126,-12.357541,-350.32843,179.08323,0.164897,-8.462357
2.8536561999935657,403.298126,-12.723825,-350.32843,179.08323,0.164897,-8.950747
2.8565919001121074,403.298126,-13.009246,-350.3284,179.08323,0.164897,-9.331248
2.859623000025749,403.298126,-13.401569,-350.32843,179.08323,0.164897,-9.854416
2.862379000056535,403.298126,-13.401569,-350.32843,179.08323,0.164897,-9.854416
2.8652451001107693,403.298126,-13.731417,-350.3284,179.08323,0.164897,-10.294161
2.869312100112438,403.298096,-13.836955,-350.328369,179.08323,0.164897,-10.434707
2.872514799935743,403.298126,-14.277375,-350.32843,179.08323,0.164897,-11.022218
2.875151599990204,403.298126,-14.584775,-350.3284,179.08323,0.164897,-11.43194
2.878077100031078,403.298126,-14.584775,-350.3284,179.08323,0.164897,-11.43194
2.8810819999780506,403.298126,-14.821423,-350.3284,179.08323,0.164897,-11.747468
2.8835980999283493,403.298126,-15.061116,-350.3284,179.08323,0.164897,-12.067064
2.886125500081107,403.298126,-15.061116,-350.3284,179.08323,0.164897,-12.067064
2.8886094000190496,403.298096,-15.260305,-350.328369,179.08323,0.164897,-12.332573
2.891129900002852,403.298096,-15.45151,-350.328369,179.08323,0.164897,-12.587539
2.893602600088343,403.298096,-15.45151,-350.328369,179.08323,0.164897,-12.587539
2.8962105999235064,403.298096,-15.603617,-350.328369,179.08323,0.164897,-12.790309
2.89873669994995,403.298096,-15.603617,-350.328369,179.08323,0.164897,-12.790309
2.9012220001313835,403.298096,-15.757268,-350.328369,179.08323,0.164897,-12.995198
2.9037472000345588,403.298096,-15.88292,-350.328369,179.08323,0.164897,-13.162674
2.906259800074622,403.298096,-15.88292,-350.328369,179.08323,0.164897,-13.162674
2.9087418001145124,403.298096,-15.984469,-350.328369,179.08323,0.164897,-13.298064
2.911508100107312,403.298096,-16.072865,-350.328369,179.08323,0.164897,-13.415921
2.914090899983421,403.298096,-16.072865,-350.328369,179.08323,0.164897,-13.415921
2.9170916001312435,403.298096,-16.128891,-350.328339,179.08323,0.164897,-13.490578
2.9196449001319706,403.298096,-16.173574,-350.328339,179.08323,0.164897,-13.550165
2.9221143000759184,403.298096,-16.173574,-350.328339,179.08323,0.164897,-13.550165
2.925127800088376,403.299591,-16.191366,-350.328217,179.083287,0.164725,-13.573886
2.9282295999582857,403.299591,-16.191366,-350.328217,179.083287,0.164725,-13.573886
2.9307673000730574,403.299591,-16.191366,-350.328217,179.083287,0.164725,-13.573886
2.9337134999223053,403.295776,-16.163843,-350.328522,179.083115,0.165069,-13.537102
2.9362262000795454,403.298096,-16.125109,-350.328339,179.08323,0.164897,-13.485478
2.9387294999323785,403.298096,-16.125109,-350.328339,179.08323,0.164897,-13.485478
2.941251500044018,403.298096,-16.054653,-350.328339,179.08323,0.164897,-13.391513
2.9437860001344234,403.298096,-15.966727,-350.328308,179.083173,0.164897,-13.274229
2.946803299942985,403.298096,-15.966727,-350.328308,179.083173,0.164897,-13.274229
2.9494247999973595,403.298096,-15.856494,-350.328308,179.083173,0.164897,-13.127265
2.9519078999292105,403.298065,-15.722989,-350.328308,179.083173,0.164897,-12.949247
2.954435900086537,403.298065,-15.722989,-350.328308,179.083173,0.164897,-12.949247
2.9569495001342148,403.298065,-15.573659,-350.328308,179.083173,0.164897,-12.750087
2.959424000000581,403.298065,-15.405042,-350.328308,179.083173,0.164897,-12.525258
2.9624679000116885,403.298065,-15.405042,-350.328308,179.083173,0.164897,-12.525258
2.9650038999971002,403.298065,-15.222494,-350.328308,179.083173,0.164897,-12.281866
2.9695345999207348,403.298065,-15.007665,-350.328308,179.083173,0.164897,-11.995387
2.972037100000307,403.298065,-14.782268,-350.328308,179.083173,0.164897,-11.694871
2.9750421999488026,403.298065,-14.535243,-350.328278,179.083173,0.164897,-11.365477
2.9778318000026047,403.298065,-14.535243,-350.328278,179.083173,0.164897,-11.365477
2.9807740000542253,403.298065,-14.302828,-350.328308,179.083173,0.164897,-11.055622
2.9838948000688106,403.298065,-13.979504,-350.328278,179.083173,0.164897,-10.624414
2.986623600125313,403.298065,-13.979504,-350.328278,179.083173,0.164897,-10.624414
2.989332100143656,403.298065,-13.68044,-350.328278,179.083173,0.164897,-10.225692
2.9923545999918133,403.298065,-13.404066,-350.328278,179.083173,0.164897,-9.857223
2.9949646000750363,403.298065,-12.9958,-350.328278,179.083173,0.164897,-9.312741
2.997994099976495,403.298065,-12.9958,-350.328278,179.083173,0.164897,-9.312741
3.0010818999726325,403.298065,-12.675084,-350.328278,179.083173,0.164897,-8.8852
3.003666599979624,403.298065,-12.283954,-350.328278,179.083173,0.164897,-8.363637
3.00661229994148,403.298065,-11.883767,-350.328278,179.083173,0.164897,-7.830041
3.0103130999486893,403.298065,-11.502993,-350.328278,179.083173,0.164897,-7.322343
3.0158907000441104,403.298065,-11.079701,-350.328247,179.083173,0.164897,-6.757923
3.0206158000510186,403.298065,-10.784818,-350.328278,179.083173,0.164897,-6.364874
3.024285800056532,403.298035,-10.191571,-350.328247,179.083173,0.164897,-5.573619
3.028857700061053,403.298065,-9.902238,-350.328278,179.083173,0.164897,-5.188133
3.032498700078577,403.298035,-9.373078,-350.328247,179.083173,0.164897,-4.482363
3.0359887999948114,403.298035,-8.82796,-350.328247,179.083173,0.164897,-3.755509
3.0385680999606848,403.298035,-8.82796,-350.328247,179.083173,0.164897,-3.755509
3.041456599952653,403.298035,-8.295792,-350.328247,179.083173,0.164897,-3.045958
3.04409070010297,403.298035,-7.791402,-350.328247,179.083173,0.164897,-2.373478
3.046786200022325,403.298035,-7.272709,-350.328247,179.083173,0.164897,-1.68186
3.049877299927175,403.298035,-7.272709,-350.328247,179.083173,0.164897,-1.68186
3.0525452001020312,403.298035,-6.749412,-350.328247,179.083173,0.164897,-0.98417
3.055525700096041,403.298035,-6.232011,-350.328247,179.083173,0.164897,-0.294271
3.0605699999723583,403.298035,-5.719584,-350.328247,179.083173,0.164897,0.388924
3.063335800077766,403.298035,-5.137415,-350.328247,179.083173,0.164897,1.165224
3.066293500130996,403.298035,-4.567822,-350.328247,179.083173,0.164897,1.92468
3.069967499934137,403.298035,-4.013994,-350.328247,179.083173,0.164897,2.663108
3.0744980999734253,403.298035,-3.456668,-350.328247,179.083173,0.164897,3.406177
3.078351200092584,403.298035,-2.904686,-350.328247,179.083173,0.164897,4.142198
3.082453800132498,403.298035,-2.335407,-350.328247,179.083173,0.164897,4.901253
3.0869303001090884,403.298035,-1.775212,-350.328247,179.083173,0.164897,5.648161
3.089998200070113,403.298035,-1.213165,-350.328247,179.083173,0.164897,6.397532
3.096042500110343,403.298035,-0.663005,-350.328247,179.083173,0.164897,7.13109
3.0997145001310855,403.298035,-0.110283,-350.328247,179.083173,0.164897,7.868028
3.1033630000893027,403.298035,0.450936,-350.328247,179.083173,0.164897,8.616311
3.107759099919349,403.298035,1.04646,-350.328247,179.083173,0.164897,9.410373
3.110305800102651,403.298035,1.04646,-350.328247,179.083173,0.164897,9.410373
3.1132889001164585,403.298035,1.592392,-350.328247,179.083173,0.164897,10.138259
3.1158972000703216,403.298035,2.151848,-350.328247,179.083173,0.164897,10.884193
3.118415999924764,403.298035,2.151848,-350.328247,179.083173,0.164897,10.884193
3.1208893000148237,403.298035,2.667556,-350.328278,179.083173,0.164897,11.571799
3.123913000104949,403.298035,3.22279,-350.328247,179.083173,0.164897,12.312118
3.126553799957037,403.298035,3.771002,-350.328278,179.083173,0.164897,13.04304
3.129531699931249,403.298035,3.771002,-350.328278,179.083173,0.164897,13.04304
3.132087599951774,403.298035,4.317475,-350.328278,179.083173,0.164897,13.771671
3.1346158001106232,403.298035,4.796747,-350.328278,179.083173,0.164897,14.410691
3.1376322000287473,403.298035,4.796747,-350.328278,179.083173,0.164897,14.410691
3.14030160009861,403.298035,5.286358,-350.328278,179.083173,0.164897,15.063462
3.142811099998653,403.298035,5.855392,-350.328278,179.083173,0.164897,15.822287
3.1453233999200165,403.298035,5.855392,-350.328278,179.083173,0.164897,15.822287
3.1479148999787867,403.298035,6.327869,-350.328278,179.083173,0.164897,16.452139
3.150443600025028,403.298035,6.327869,-350.328278,179.083173,0.164897,16.452139
3.153194700134918,403.298035,6.83483,-350.328278,179.083173,0.164897,17.128115
3.156795799965039,403.298035,7.245642,-350.328278,179.08323,0.164897,17.675805
3.1614697999320924,403.298035,7.746202,-350.328278,179.083173,0.164897,18.343301
3.1656086000148207,403.298035,8.14995,-350.328278,179.08323,0.164897,18.881538
3.1680247001349926,403.298035,8.518507,-350.328278,179.08323,0.164897,19.372906
3.1711347999516875,403.298035,9.021149,-350.328278,179.083173,0.164897,20.04321
3.174305699998513,403.298035,9.021149,-350.328278,179.083173,0.164897,20.04321
3.1774963999632746,403.298035,9.440967,-350.328278,179.08323,0.164897,20.602875
3.1805509999394417,403.298065,9.751787,-350.328308,179.08323,0.164897,21.017238
3.1836216000374407,403.298035,10.198354,-350.328278,179.08323,0.164897,21.61277
3.186142500024289,403.298035,10.198354,-350.328278,179.08323,0.164897,21.61277
3.188619200140238,403.298035,10.570493,-350.328278,179.08323,0.164897,22.108894
3.1911454999353737,403.298035,10.913135,-350.328308,179.08323,0.164897,22.565714
3.19367179996334,403.298035,10.913135,-350.328308,179.08323,0.164897,22.565714
3.1961600999347866,403.298065,11.220989,-350.328308,179.08323,0.164897,22.976181
3.1986434999853373,403.298065,11.220989,-350.328308,179.08323,0.164897,22.976181
3.2011583999264985,403.298035,11.550783,-350.328308,179.08323,0.164897,23.415926
3.2042433000169694,403.298065,11.812118,-350.328308,179.08323,0.164897,23.764284
3.207231800071895,403.298065,12.124701,-350.328308,179.08323,0.164897,24.181111
3.2097954999189824,403.298065,12.124701,-350.328308,179.08323,0.164897,24.181111
3.212475100066513,403.298065,12.335927,-350.328308,179.08323,0.164897,24.462662
3.2150984001345932,403.298065,12.594551,-350.328308,179.08323,0.164897,24.807526
3.2175412999931723,403.298065,12.594551,-350.328308,179.08323,0.164897,24.807526
3.2201010000426322,403.298035,12.815684,-350.328308,179.08323,0.164897,25.10237
3.2227223000954837,403.298035,13.011187,-350.328308,179.08323,0.164897,25.363008
3.2257513001095504,403.298035,13.011187,-350.328308,179.08323,0.164897,25.363008
3.2283795999828726,403.298035,13.1594,-350.328308,179.08323,0.164897,25.560564
3.2318168999627233,403.298035,13.325727,-350.328308,179.08323,0.164897,25.782356
3.234296099981293,403.298035,13.325727,-350.328308,179.08323,0.164897,25.782356
3.236821100115776,403.298035,13.454745,-350.328308,179.08323,0.164897,25.954358
3.239353399956599,403.298035,13.567595,-350.328308,179.08323,0.164897,26.104817
3.2419539999682456,403.298035,13.567595,-350.328308,179.08323,0.164897,26.104817
3.2448456999845803,403.298035,13.648241,-350.328308,179.08323,0.164897,26.212303
