t,Fx,Fy,Fz,Mx,My,Mz
1.6565535542541696,-0.66376653539162,-1.7914813312751399,-2.103946507385154,0.0025160164562802153,0.020760046605099447,0.0024928969409091575
1.6579784195725995,-0.6115629248521837,-1.7252412590247737,-2.2439034585265114,0.0038680314076881247,0.018433982793320425,0.0019368819970412357
1.6594032848914786,-0.6169294439456972,-1.6323097500068293,-2.3253811005858376,0.004980027767811282,0.018770035643209226,0.002018894728623162
1.6608281502103575,-0.6266031436822923,-1.762304380820428,-2.330756009033103,0.004229028801415427,0.017012927968133695,0.0010408155698104007
1.6622530155292365,-0.21972908305149397,-1.7792731079322444,-2.343866646697898,0.004232034179363711,0.008611909982827013,0.0017558063458426101
1.6636778808476662,-0.07667549180012068,-1.6750903877479182,-2.304087937286277,0.004641023556683524,0.0047130061388802585,0.001518904425553809
1.6651027461665453,-0.21966178940754255,-1.6504004749518977,-2.204191983154197,0.004194033424351676,0.0027899963856530246,-0.001173150531597604
1.666527611485424,0.042486054430195486,-1.7524035724860774,-2.2423866395262673,0.0037810393599610167,0.0006208962836158332,0.0009268100451452835
1.667952476804303,0.03887294007320086,-1.8000789436561213,-2.339460194518943,0.004142023715172275,-0.0009140434599626008,0.00011283597757650449
1.6694227640248964,0.05309317780513445,-1.7338815483314143,-2.2268674973753884,0.003864024857972129,-0.004898020710717434,-0.0017151392918305294
1.6708476293437753,0.21863029671687761,-1.690609529898797,-2.2003319863585427,0.00395301924923466,-0.007089105147789711,-0.0008141058884786265
1.6722724946626542,0.341482026109883,-1.7918885502082453,-2.1036513451842263,0.0026830268082957106,-0.008880982819865936,-0.00020115197787450717
1.673697359981084,0.2695809431173293,-1.7255697998267756,-2.0086863641051247,0.0025020242659191923,-0.009950027514170403,-0.001611112888552417
1.6751222252999631,0.38178370667476336,-1.7080932411414729,-2.0219429139403298,0.0027350281355719404,-0.014623055878947968,-0.0026001611646489994
1.676547090618842,0.4855428762533156,-1.4524489196998225,-2.0049045686034157,0.0042240313244800405,-0.016759996015499823,-0.00245508928003179
1.677971955937721,0.5462665386297194,-1.527823761389886,-1.929587662628074,0.0032660356713275747,-0.018306021291683905,-0.0024771418344454663
1.6793958338236123,0.6221997566320387,-1.3847137245399104,-1.87277823727407,0.0037940387604574995,-0.020182097975085966,-0.0025171565745251076
1.6808206991424912,0.4206564254857985,-1.384893492148553,-1.8511608247069313,0.0036510248658995466,-0.01690096100039362,-0.003310188224189152
1.68224556446137,0.5439050026037184,-1.2932127269965754,-1.8251550797728493,0.0040620314879159765,-0.0196680637932527,-0.003218122796736826
1.683670429780249,0.5838422603704421,-1.2106271538001643,-1.7356308106688454,0.00402003722170399,-0.0226999583578813,-0.0042611291088389056
1.6850952950986788,0.6585975713827101,-1.1717689785224543,-1.5833252076415016,0.00325603233555363,-0.02347611886627554,-0.0037391285101176994
1.6865201604175577,0.6757504768468825,-1.1690884384376155,-1.4246967438963845,0.002208031806145175,-0.022022000227044813,-0.002790093926362862
1.6879450257364368,0.511820537576863,-1.0601707252723322,-1.3775990609435036,0.0025760308829884367,-0.019174025107096426,-0.0033601738201679485
1.6893698910553154,0.5112998314001052,-1.006759718344842,-1.4290469292906716,0.0032640379844050245,-0.020452006433080427,-0.004020135306403209
1.6907947563737455,0.655388218889424,-0.9788170608741389,-1.3478725556639626,0.0028930316669683294,-0.02187903476126074,-0.0029891269901992576
1.6922196216926246,0.3640870876409499,-0.9557848724586115,-1.2617724541930153,0.0024650321332554655,-0.01665498753256678,-0.0038930999968426125
1.6936444870115033,0.39577172471065203,-0.8168874534827815,-1.0060394410399391,0.0016400251528065042,-0.016288106042813055,-0.00332711128669249
1.6950683648973948,0.42144034577388445,-0.7286997589332209,-1.014201462676902,0.0022060369131903486,-0.013786005500625366,-0.0017760892320649521
1.6964932302162734,0.29631028843898455,-0.8033946308356867,-0.9892585877684548,0.001589018943701251,-0.012741003829907173,-0.002753175950259139
1.6979180955351525,0.359192831049153,-0.8748374733192072,-0.8592689637450173,0.00030604246908829975,-0.015067917007874245,-0.003137136964708735
1.6993893701887335,0.30615363789577166,-0.878003672049676,-0.93788152973928,0.0007690429678003626,-0.011601046372126335,-0.0020461683549212115
1.7008142355071634,0.14867923928279558,-0.5823479446632014,-0.8744602803496315,0.0021630358872752027,-0.0063930346555221024,-0.0013831064958350556
1.7022391008260425,-0.006358521451762522,-0.5447796138984309,-0.7456973199156716,0.0015540366051535444,-0.004058040391575092,-0.0020851057876126664
1.7036629787123827,0.1204768247701613,-0.6626213344794856,-0.6699875001219704,0.0003290289072136717,-0.006729039076637024,-0.0018641001466886895
1.7050878440308126,0.018507821092793142,-0.4304462227088557,-0.6857882146147682,0.0018630419848303633,-0.003631081145178074,-0.0015831322331206696
1.7065127093496915,-0.06420554446201643,-0.26422388880077463,-0.45209962170400164,0.0013660230664353208,-0.002370014499794239,-0.00196009622106718
1.7079375746685705,-0.18203790711384138,-0.3073709758979426,-0.38160663883962176,0.0006250418713133173,0.00021898868315339652,-0.0020761222500579254
1.7093624399874492,-0.08806558178882917,-0.22730262605968576,-0.41392451565541766,0.0013310295520167189,-0.0008570390678155366,-0.0014930889398084776
1.710787305305879,-0.28449131773929914,-0.07779558031383615,-0.2746191624907448,0.0013600239520709352,0.0014779822044861373,-0.0027131147604660885
1.7122121706247582,-0.2819206886194261,0.031016513420905056,-0.12861305516042254,0.0010450250459651785,0.004109043449242121,-0.0013681590013431208
1.713637035943637,-0.29340459631901106,-0.02515490381542307,-0.029935181548972345,5.203867236183452e-05,0.0038460407481384334,-0.0016221451029406683
1.7150619012625161,-0.2790631823442491,-0.04101236193004709,0.04899662692270734,-0.0005659730183143778,0.0036460094229173717,-0.0015401314400361674
1.7164867665813948,-0.32771511601429304,0.1508899179237737,0.09154266078196027,0.00034203436130688953,0.005205986376930481,-0.0013741969984249966
1.7179116318998249,-0.16794808434467634,0.09975926549610037,0.27163881022654035,-0.0011709708729942007,0.003416978575367933,-0.000314103711046447
1.7193355097861653,-0.4733705692194017,-0.06368596880260569,0.22256344516001203,-0.0018889674926359816,0.009990942951370483,-0.0006931757476405995
1.720760375105044,-0.36019166039448103,0.22556798131641287,0.14694350917063215,0.0004350287830273943,0.006428919553835398,-0.0011610964235143559
1.722185240423474,-0.3594043426416429,0.30272154481586355,0.2535936232300804,0.0002290360620062189,0.005393018767316347,-0.0016751906756536858
1.7236101057423527,-0.2811804585359605,0.17735151918109793,0.40911740023813703,-0.001623969898577468,0.007879935957570082,0.000551844675443898
1.7250349710612318,-0.5992409162424119,0.3765906539696111,0.44536250788889387,-0.0006379707725901766,0.014550059855062967,1.681522314978673e-05
1.7264598363801107,-0.5702722244165452,0.31333057553943533,0.43353146273813703,-0.0009069642061550779,0.010376938207153684,-0.0017161153178887265
1.7278847016985406,-0.3016416005991014,0.24673943193134207,0.4672676916810081,-0.0015539749534983797,0.006743931498457199,-0.000272142041124572
1.7293095670174197,-0.574022489061168,0.47821097047504324,0.5011937018128441,-0.0003619728619415922,0.013465885359872585,-0.00023312009090947078
1.7307344323362983,-0.8882621102235826,0.5356218066948308,0.5901877279969261,-0.0005739660943110151,0.017486035179425485,-0.0020241390835719006
1.7321592976551774,-0.6533543043039354,0.3818481412666692,0.6429967280121849,-0.0018779783519168062,0.013454060357142692,-0.0011731719520168202
1.733584162973607,-0.6316759161851915,0.39911715657886404,0.3857647772522972,-6.597573032571507e-05,0.01200792128973127,-0.0016591737900154488
1.7350080408599475,-0.6882143192194017,0.5550264564293279,0.3176085348816917,0.0013640300361256437,0.012213980134655243,-0.002271094631053676
1.7364329061788264,-0.6950271301172288,0.5301191058891668,0.5655304785462425,-0.00046596899723602963,0.015843984026540525,-0.0005091980952994721
1.7379041808319584,-0.8557354383371385,0.43175737531360525,0.6111316080781029,-0.0013919676663537188,0.019441954147149332,-0.0006311431449131863
1.7393290461508375,-0.7947685294054063,0.44371931226428885,0.45958369929514387,-0.0002689621420760317,0.014388928709630376,-0.0024411606524364846
1.7407539114697164,-0.39884890841465315,0.10978941590961355,0.42312878329477766,-0.0020959748896022005,0.006593975292597419,-0.0015061160471515553
1.7421787767885955,-0.4204353861711534,0.174095675064887,0.34126132685862043,-0.0011619719686169786,0.0073438846115809735,-0.001408168386317958
1.7436026546744865,-0.5940129928491624,0.3094994273918523,0.378611504623513,-0.0005799591550786657,0.011530017068688279,-0.0014291082430856125
1.7450275199933656,-0.49099333809833845,0.20402280957874197,0.42323464114389875,-0.001521964465286271,0.009126083746631151,-0.001367082625277509
1.7464523853122442,-0.2169281415842088,0.02988664777454275,0.2627162333222435,-0.0015169776985604925,0.0017990361043107566,-0.0017080915082471268
1.7478772506311233,-0.276415603627971,0.204501792504157,0.1183568831177757,0.0005620369678180056,-0.0003820002935039941,-0.0035620944496469395
1.7493021159495532,-0.3124385051630052,0.5008217540520086,0.20587176043711164,0.0018510353741984205,-0.000947050463329548,-0.004322186384000053
1.750726981268432,-0.25586433934192976,0.23057369859393972,0.2565233107300804,-0.00020097093751622868,0.0006610195227754172,-0.002783164653577079
1.7521518465873112,-0.34440113829593977,0.11506454618152517,0.1399936075898216,-0.0001099611642022295,-0.0014480824506986085,-0.004904187323175539
1.75357671190619,0.06306300831813494,-0.13408096163097483,0.011196314880471014,-0.0007789613688547773,-0.011145018685530418,-0.0048040989009888665
1.75500157722462,0.17988429738063494,-0.12809951631847483,-0.021755278518576837,-0.0005219652326960726,-0.013297970119785065,-0.004473106043063273
1.756426442543499,0.08958075715083758,0.04806248815235037,0.12960976321421125,-0.0004159611659307642,-0.01192003925509333,-0.004891157654695381
1.7578513078623776,-0.015548961629680003,-0.022440031455193576,0.07679408747873762,-0.0005269822674055262,-0.00880908844239592,-0.004597196859888901
1.7592751857482691,0.24754415226955095,-0.3558767589789973,-0.1331215504912331,-0.001196976658906476,-0.015531005982230896,-0.004746087050646712
1.7607000510671478,0.4725607462026564,-0.17578609316173655,-0.15818196575917742,0.00015903832295940685,-0.024415037307809584,-0.006508103843428363
1.7621249163860269,0.5609967537023512,-0.09168513147655588,-0.20749264996327899,0.0009950297875146704,-0.02487707016236662,-0.005686182334669103
1.7635961910396079,0.32530294133205095,-0.24249608843151194,-0.14520365040578387,-0.00039998246451808644,-0.01758213964469313,-0.00485214140883105
1.7650210563580377,0.23650286866206804,-0.25545556871715647,-0.16079241078176043,-0.00035297954549981785,-0.018091016162108176,-0.006182114399619569
1.7664459216769166,0.4740457363225905,-0.23117740480724436,-0.48432880680837176,0.001950027513299449,-0.023960011724303953,-0.006279111180104484
1.767869799563257,0.5283925361730544,-0.196743324683343,-0.5593467358855202,0.00267601674327658,-0.026254082742999785,-0.006783113387994637
1.769294664881687,0.39830969048518816,-0.12220366327587229,-0.2715056542662575,0.0012280168933610754,-0.022437951240609877,-0.006433123528607358
1.7707195302005658,0.2779533691503493,-0.14960511057201487,-0.22102171223439715,0.0007000207891504602,-0.018520124901007406,-0.005917200391762127
1.772144395519445,0.2239687271215407,-0.36447890131298166,-0.4095245007780983,0.0006250288327972727,-0.019741057131360762,-0.0071641696073340075
1.7735692608383236,0.5199119873144118,-0.41144330828014475,-0.5027628545073464,0.0009550257576446371,-0.025383053991864912,-0.00641015897656249
1.7749941261567537,0.3500232524969069,-0.26473195879284006,-0.42401176731862567,0.0013320246701876955,-0.020984011415313475,-0.006278156341634859
1.7764189914756325,0.1727590389348952,-0.13305003969493967,-0.4613536004332497,0.0023510270742516355,-0.014385073158811325,-0.005139187017105688
1.7778438567945114,0.22674987984676043,-0.3719783577186213,-0.34300166409291766,9.103501120613384e-05,-0.01592299592859625,-0.005209160308934917
1.7792687221133905,0.41630755139369646,-0.4458893093330012,-0.2191675309447243,-0.0011389790112335844,-0.022475058857272856,-0.006178183519862761
1.7806935874322691,0.47407828045863787,-0.4045670780402766,-0.3689795140532448,0.00010102530846403408,-0.023252992603849165,-0.00588712460978346
1.7821184527506992,0.2024533577062575,-0.044316128180657444,-0.37515336315907977,0.0023630262343029814,-0.01677106757826685,-0.005983162128016521
1.7835423306370395,0.2139577694036452,-0.14316757051769358,-0.17617732327260516,0.00041103185990856456,-0.014812969315718407,-0.0048300867589415805
1.7849671959559184,0.08362643195171038,-0.1405163559180842,-0.1306362752226784,0.00016302578056262302,-0.015354997191499466,-0.006677173582486977
1.7863920612743485,0.313888294229695,0.01251570851978201,-0.25417643826283953,0.0019550277842025595,-0.02107499790556311,-0.006792129521839489
1.787816926593227,0.46540675831813494,-0.0038743767005549046,-0.08437305729665301,0.000734042468462451,-0.023314027760099165,-0.006064143303431739
1.7892417919121062,0.23894892407436052,0.09173266561206717,0.06168955523691633,0.0003560204980711775,-0.01846406673259615,-0.006377172927953471
1.790666657230985,0.25818656159419695,0.16600780160602469,0.19926089007578351,-6.595710387422276e-05,-0.020196052912544005,-0.007014127254136075
1.792091522549415,0.5059218235113112,-0.1293173584205256,0.12403744418344953,-0.0014109694408435984,-0.02452100691563963,-0.006142141103394498
1.7935163878682938,0.3466489143468825,0.13555042417224783,-0.03389459889211199,0.001301032583210929,-0.023581034216951124,-0.007654103256412019
1.7949412531871727,0.38644562436122576,0.3198093620079412,0.20875281054697492,0.0008400409472923117,-0.022958091173242323,-0.006870087740592827
1.7963661185060518,0.32819650841731707,0.10884468228992361,0.3715626593323753,-0.0015719741592366858,-0.020012072000573866,-0.006051105718709697
1.7978364057266452,0.1920146770574538,0.3014659133690252,0.27112048823557355,0.0003280184222202139,-0.020724058795641653,-0.008096154119469394
1.7992612710455242,0.3994799680807082,0.30929152639087576,0.24905055720530012,0.0005430263457636671,-0.025744995746682875,-0.008105175841249694
1.800686136364403,0.42505953980464617,0.3777791705864324,0.32217663485727766,0.00048302868286178875,-0.025631102446388,-0.007743108590714802
1.802111001682833,0.3348189420797316,0.4261490550773992,0.5079953070374534,-0.00048096515333248806,-0.02069304016597151,-0.006352138977147807
