t,Fx,Fy,Fz,Mx,My,Mz
1.4322606444881623,-0.16542674481842679,-3.2245523339543847,-3.921025575310613,0.005340205763399193,0.02588512096235048,0.011182100099025897
1.4336938745242092,0.009020553231499973,-3.3190104371343163,-4.019494355828192,0.005406193693100998,0.02238325867482912,0.011545158509610824
1.4351271045607077,0.14154909670379,-3.3026296502385644,-4.100691140801336,0.006063181233524868,0.018576165658025855,0.011231208738385371
1.4365603345972062,0.10420177996184665,-3.336916149262002,-4.269545854241278,0.006960192021846363,0.01906912959793102,0.011018107232152156
1.437993564633705,0.04669736444976169,-3.3326703912053612,-4.335384191185858,0.007420186211287567,0.019937065426795596,0.01075112964630001
1.4394267946702033,-0.03890026986572903,-3.349041641357949,-4.333511651665594,0.007320188243805954,0.020221141163795107,0.00986014917164915
1.4409057132591494,0.046289609074853244,-3.4449827080998925,-4.50552302709284,0.007876190614819117,0.01694112224185359,0.009248186421095065
1.442338943295648,0.16451154768493015,-3.468592346314004,-4.538603128106024,0.007945192304372378,0.015088146083592291,0.009751113649903468
1.4437721733321465,0.262626395821832,-3.480035007599404,-4.517280877739813,0.007745197300731727,0.012598161116777773,0.009694133472143344
1.4452054033681934,0.1941594940426572,-3.55391520321708,-4.61158353200617,0.00791218716365058,0.013069142584293003,0.009105138998924426
1.446638633404692,0.18637381613280612,-3.5161072617803124,-4.696443380028631,0.008682184179246016,0.015005043238936778,0.009969179105459384
1.4480718634411904,0.2080813509228452,-3.702035606506875,-4.633197129876043,0.00712619375151355,0.013129208233742829,0.009326182824073962
1.4495050934776892,0.3617489200833066,-3.796504200104287,-4.786813081414129,0.00755518328112323,0.009910168588696833,0.009575164463816814
1.4509383235137359,0.4023542267086728,-3.7595035439763573,-4.991975606591131,0.00914019278895814,0.0087732267534126,0.009474154148696593
1.4523715535502346,0.2753411394360288,-3.7013160592351464,-4.8660162102288265,0.008674191568910666,0.010965077668963786,0.009036154073177509
1.4538037903574401,0.2946010690930112,-3.913895786407998,-4.812597573906805,0.006990198303877899,0.011153039519279118,0.009402195509968929
1.4552370203934868,0.27934001505400974,-3.887660205963662,-5.0076602112359065,0.008421192203580924,0.01250613666751873,0.009876156744061641
1.4566702504299855,0.17305158197905857,-3.8634559518132714,-5.115374387413885,0.009292179976522513,0.013299114067642804,0.008974208083449535
1.458103480466484,0.27953373014952976,-3.787982643250039,-4.921458066613104,0.008492179472863265,0.011317088731168623,0.009273174737094573
1.4595367105029826,0.09265790998961765,-3.7929541474614648,-4.964258969933416,0.008720182140290328,0.01608112966322791,0.009397111420034103
1.4609699405390295,0.18679247915770847,-3.7769548302922753,-4.967086137444403,0.008862197657048293,0.012725217264680977,0.008851109590827159
1.4624031705755283,0.21999834597136814,-3.8150646096501855,-4.861397088677313,0.007955191914856025,0.010240181811689253,0.00802116240978115
1.4638364006120266,0.3326067787411435,-3.8038975602422265,-4.9552496086663265,0.008614182730137893,0.010505179405747767,0.009508209821282558
1.4652696306485253,0.23070441305663425,-3.7290803796086816,-4.914496244103338,0.008808182810365744,0.012563083783327456,0.009298168641029529
1.4667028606845722,0.19768558561827976,-3.8419348603520898,-4.7854593407219905,0.007253192623078415,0.01333220256173503,0.009312156174777679
1.4681360907210708,0.2231047016384824,-3.845282734039834,-4.870919526726629,0.007793190215646812,0.012964186255424138,0.009429134946762256
1.4695683275282763,0.20921634256865818,-3.7766949540410546,-4.973516286522772,0.008900190030157157,0.01281109638193142,0.009165136661826305
1.471001557564775,0.2794525486233457,-3.787046135071328,-4.760109246880438,0.007433187474429199,0.01168411830121171,0.009469191130696468
1.4724347876008217,0.2080541712048276,-3.7146179086003808,-4.69832784047785,0.007470201958834717,0.013547122475295182,0.009532131772934131
1.4738680176373202,0.16966568052794773,-3.595653713348916,-4.6938174377984065,0.008165197704851218,0.015538208183436509,0.010047137324212722
1.475301247673819,0.11250911772277195,-3.5857579118047265,-4.646337331444647,0.007913189266740867,0.0166102126208831,0.00989511195242279
1.4767344777103173,0.11804948866393405,-3.5823614007268456,-4.6154482971734065,0.007734196518480369,0.016307102513103598,0.009812186990379028
1.4781677077463644,0.0003870588543637421,-3.534032047394326,-4.616277516991522,0.008036183451234885,0.018617093559889906,0.009538095031379394
1.479600937782863,0.029462741017602267,-3.458348453644326,-4.522538007409002,0.007888194431483336,0.018479133952944392,0.009816159081159763
1.4810341678193615,0.06537060558821994,-3.536710441711953,-4.512203992516424,0.007320190106451103,0.018749157894938105,0.010400147695540122
1.48246739785586,-0.09177507340881985,-3.4891516572270898,-4.506758035332586,0.007580203262090275,0.021393124942271823,0.009816201921998195
1.4839006278919071,-0.09140153110001248,-3.589069545868447,-4.465915025383856,0.006668189798414299,0.02294119540282976,0.010616188455818824
1.4853328646991124,-0.20747949063751858,-3.4827725297246483,-4.4624894272393245,0.007293183614432403,0.02605411130615961,0.010755181830822162
1.4867660947356112,-0.26227868974182766,-3.518469989899209,-4.4633672844475765,0.00707318566453416,0.027182106856792086,0.01066319882541769
1.488199324771658,-0.27954997003052395,-3.4890014535222558,-4.456208528191473,0.007201183845221588,0.028146079738228434,0.010933118459283046
1.4896325548081564,-0.41570220768425625,-3.533355892303994,-4.488466085106756,0.007114190866171905,0.03207907918521654,0.01126216590076559
1.4910657848446551,-0.4205582576987521,-3.4532458192143944,-4.508028329522039,0.007729199041544983,0.03319218847581636,0.011747131642399959
1.4924990148811537,-0.5543068188426272,-3.5498477822576073,-4.4589141022271175,0.006800185215591976,0.035649259571521395,0.011379145604072742
1.4939322449172006,-0.577772362827994,-3.4609667664800194,-4.523124517113592,0.007760186006247589,0.037303141315071696,0.011905160319505862
1.495365474953699,-0.5822288829085605,-3.5486556893620995,-4.527547658593084,0.0072481988714333265,0.03690521511861574,0.011665201332865886
1.4967987049901978,-0.5886349517104403,-3.516509712341836,-4.544305146843817,0.007552187216400692,0.03752520959505331,0.01189220748513811
1.4982319350266962,-0.590911133885123,-3.532552421692422,-4.5509808670586605,0.007483184595524856,0.03854420128890764,0.012378126901088886
1.499665165062743,-0.6241366702315585,-3.6266748315129784,-4.67844373098078,0.007709205408513138,0.04094811435469877,0.013186138641534976
1.501144083652141,-0.753943188786246,-3.630192936066201,-4.700718225151922,0.007838180546581336,0.04271505679616224,0.012499200698434047
1.5025773136886393,-0.7438836234805362,-3.664078891876748,-4.7559111725396175,0.007994184528410025,0.0421791700614382,0.012353135791121654
1.504010543725138,-0.7971595960852877,-3.5518648034368066,-4.78657132497492,0.00890120144647319,0.04263811465033781,0.011918154132066898
1.5054437737611848,-0.7428294557330386,-3.6046320802007226,-4.751760305077459,0.00833119850319583,0.04267612006196272,0.012606166821418933
1.5068770037976835,-0.7692326146361605,-3.6699702149663476,-4.7286050926751155,0.007770195861279556,0.04319712053665411,0.01256015389829748
1.508310233834182,-0.6997741299865023,-3.722975910309365,-4.759054959923651,0.007637184371172973,0.04224011953601133,0.012927188124953441
1.509742470640936,-0.7159159916636721,-3.6678521043096093,-4.810256303460028,0.008319190961241313,0.04237817879447233,0.012788154703079395
1.5111757006774345,-0.7171490329501407,-3.8366758233342675,-4.877170385033514,0.00771418798428733,0.04171912278661024,0.012464151304660968
1.512608930713933,-0.726752950548865,-3.802927196625283,-4.890741170555975,0.008015183989822455,0.041780098338215464,0.012372129183708362
1.5140421607504317,-0.715888692736365,-3.8775064355168847,-4.946390451104071,0.007924195636927672,0.04092923272082102,0.012084125128089122
1.5154753907864784,-0.6747473615405337,-3.886181533936074,-4.990799249321844,0.008170185868560859,0.03961316030153524,0.011920098733602695
1.5169086208229772,-0.688955201506354,-3.9001380807195214,-4.994418443352606,0.00810319024783332,0.04013025294670355,0.012009107094703845
1.5183418508594755,-0.7394957083461062,-3.9317914849553612,-5.070965112358953,0.00841618727606494,0.04037114139327299,0.011517183442114524
1.5197750808959742,-0.7243017691371219,-4.1010367280278714,-5.113270581871893,0.007632198070108482,0.04057515505382311,0.011827158328591518
1.5212083109320211,-0.7287104266879336,-4.018485248688272,-5.143525899559881,0.008348182101666518,0.04048515017756712,0.01171319611042612
1.5226415409685194,-0.7659192818400637,-3.977015674713662,-5.164591611534979,0.008760195483386107,0.039951174516766184,0.010986203846036128
1.5240747710050182,-0.70205761373017,-4.011133373383096,-5.119330228478338,0.008242197592675277,0.03950315992960226,0.01154416292577856
1.525507007811772,-0.6295335429904239,-3.975637615326455,-5.16928559652033,0.008780190979063102,0.039221148003428095,0.01227115891545885
1.5269402378482708,-0.6656147378680484,-3.9189235574040917,-5.090462983757879,0.008621179756640979,0.03942614141532671,0.011934124451576404
1.5283734678847691,-0.6836763161418216,-4.141395748261026,-5.154356778771307,0.007652189840495178,0.03976515028306734,0.01191616296440237
1.5298066979212679,-0.6713246244189517,-3.979764164093545,-5.235456288964178,0.009206185375272818,0.03859514090844881,0.011446174752412967
1.5312399279573148,-0.6453119653460757,-4.045448959473184,-5.167309583336737,0.008355189372717925,0.03766015823611509,0.011308177892564468
1.5326731579938133,-0.6728339332339541,-4.036497295502237,-5.177679837853338,0.00847317676705081,0.038572152142017,0.011430163454710178
1.5341063880303119,-0.6597742575404422,-3.9944588547978905,-5.252600492150213,0.009227188561975547,0.038402161557762736,0.011490123864709071
1.5355396180668106,-0.6541959184405581,-4.048312843445352,-5.239323438317205,0.00880518953961093,0.03821214195021879,0.011472124193309478
1.536972848103309,-0.6325534719226138,-4.016592205170205,-5.173636258751776,0.008572200571119376,0.037809156809537524,0.011532202881275348
1.5384060781393558,-0.6604301470515506,-4.022523105743936,-5.225666822106268,0.00888419735890586,0.037713243622868174,0.011143116798697643
1.5398393081758543,-0.6229705351588504,-3.9665891534123925,-5.145968259484198,0.008714186285554953,0.03674514311978113,0.01110914215117567
1.5412715449830598,-0.6201583880183474,-3.9856526261601952,-5.183977903038885,0.008850185458480903,0.03629709127971422,0.010918174457250766
1.542704775019107,-0.6212486761805789,-3.922403514984658,-5.125195325524237,0.008861189966022559,0.03611817489990484,0.010810135450659923
1.5441380050556055,-0.6062923210856692,-3.95867651760917,-5.080872834832098,0.008348197002827712,0.03552313986846697,0.010702135559617213
1.545571235092104,-0.5200998920199649,-3.982422054413369,-5.1009758125847835,0.008344186727821418,0.033183098767488116,0.01057415041744583
1.5470044651286026,-0.49426247060272854,-3.8391191369329003,-5.1063163887566585,0.009275201965987273,0.03263014647790682,0.010586187761722736
1.5484376951646492,-0.5278942126033084,-3.889329136017373,-5.035478414208319,0.008509183560430594,0.03219811897405874,0.009976095106898479
1.549870925201148,-0.4055380362269656,-3.8437468415532616,-4.999588311821844,0.008567190055667945,0.029476135034649485,0.010088189091979198
1.5513041552376468,-0.3987960356471316,-3.8234640961919335,-4.972088159233953,0.008520185274004527,0.028817241076915377,0.009838133637307815
1.552737385274145,-0.3638430970904605,-3.762254417542031,-4.967678846032049,0.008872184229015895,0.028321194459288233,0.010003155615626506
1.554170615310192,-0.44190741956207913,-3.783714473846963,-4.862747491509344,0.008059200157343932,0.028800119642703646,0.009310175251661472
1.5556038453466907,-0.32543004929993313,-3.8157712823186425,-4.8619597565239925,0.007865183313309737,0.026034108359902018,0.00933818850338333
1.5570360821538962,-0.3430213469264285,-3.7711736565862206,-4.810372651726629,0.007806184959530422,0.026193191294162387,0.009202174429296188
1.5584693121899431,-0.3475105303523318,-3.8059961205754784,-4.769697011620428,0.007326191549121925,0.025917057876079196,0.00901820189922922
1.5599025422264416,-0.23782183110687893,-3.7150613671575097,-4.802040399224188,0.008111201484620162,0.023734201673953646,0.009234119724928073
1.5613357722629404,-0.29516817510101956,-3.687462986115029,-4.781875432640936,0.008150182922303267,0.02472725044616949,0.0090352078494417
1.5627690022994387,-0.3177283543345706,-3.745574653748086,-4.724242032677557,0.007405200299739429,0.02538206707367193,0.009104107093511752
1.5642022323354856,-0.35596771419022244,-3.7910944825444726,-4.711481393486883,0.007041191940128395,0.025708117519109362,0.008813206624685458
1.5656811509248834,-0.36422748744461697,-3.7039529687200097,-4.724895776421453,0.007686196152984688,0.024833168831257933,0.008259142335950069
1.567114380961382,-0.3496816891429202,-3.61833113491874,-4.710225404412176,0.008123197850703784,0.024664171968190783,0.008338094275890521
1.5685476109978806,-0.3260874289271609,-3.770960510376504,-4.7109001289910335,0.007161188197254726,0.025360190306394213,0.008997179154752425
1.5699808410339273,-0.333930684923865,-3.764662445190957,-4.700883687645819,0.007143190388500282,0.02483212481865179,0.008637100976406268
1.5714140710704259,-0.35999603450272244,-3.5767461663518456,-4.689409555107977,0.00824618737858493,0.02481117564865839,0.00828214786618822
1.5728473011069246,-0.3972452419993655,-3.5897843247685937,-4.652296365410711,0.007923183289289065,0.025250158269493693,0.008056134503780536
1.574280531143423,-0.3641705054042117,-3.6830131417546776,-4.614335836083319,0.007068190981566498,0.026547179554193133,0.009125167090891532
1.57571376117947,-0.38277031362030667,-3.65031355679374,-4.590752900750067,0.007135182877003738,0.02547207381257307,0.008357128646670512
1.5771469912159686,-0.40718658149216336,-3.6246563798223046,-4.570627034813787,0.007177181799828598,0.02478215377458822,0.0077131414380657
1.578580221252467,-0.3737989801165835,-3.6763922578130273,-4.625423253685858,0.007209193219363281,0.024636070240824336,0.008048109297155074
1.5800134512889656,-0.4048510926959292,-3.6007253533635644,-4.631652177483465,0.0077101842285390585,0.02607513311931383,0.008381126966773204
1.5814456880957197,-0.3976177114245669,-3.596773326996377,-4.631838620812323,0.007747194056331703,0.02510009240040075,0.007979207259117297
1.582878918132218,-0.3738337296244876,-3.657151401642373,-4.560207666069891,0.0069051909045572965,0.024296062995283717,0.007879114296733073
1.5843121481687168,-0.3599731463191287,-3.5567337876592187,-4.545473874718573,0.007436190058409759,0.023977137167542094,0.007872161042390994
1.5857453782047637,-0.36558581769440335,-3.495450199249795,-4.479945958763983,0.007392184135436603,0.023751151744811648,0.0076861219075309555
