t,Fx,Fy,Fz,Mx,My,Mz
1.137740715310753,-2.9172683680267877,-3.9171455394404453,-5.529473108296315,0.011032036242029735,0.11356772326007335,0.021820509874349876
1.1391737869688705,-2.9677569592209405,-3.8970535289423984,-5.3257101001786395,0.009753036049149105,0.11944873474612681,0.024171600186353965
1.140606858626988,-3.2869044268341607,-3.9156954776423496,-5.411190790181081,0.010170032006642887,0.12684375636353937,0.02401258058202867
1.1420399302851052,-3.15029463412481,-3.9327028285639805,-5.538222116475026,0.010956031006715366,0.12018176756873576,0.02231759957326059
1.1434730019432227,-3.3114453280182428,-3.9090097438471836,-5.569460672383229,0.01126102611138589,0.1265208482004687,0.023539496653801246
1.1449060736013683,-3.5044208491058892,-3.9681361209528965,-5.622416299824636,0.011193024662277767,0.1332947819687411,0.024605512687093063
1.1463391452594858,-3.447873922607476,-3.9503496181147617,-5.574201387410085,0.011010027226946422,0.13061371289267984,0.02394650510800485
1.1477712237979536,-3.541292520782525,-4.18337183109694,-5.693673891072194,0.01033002204909093,0.1329818426825091,0.024030583047395988
1.1492042954560708,-3.5481244051666803,-4.1808031093257,-5.827072900776784,0.01120703920438058,0.13428675971999612,0.024591483243829055
1.1506373671141883,-3.609956594726617,-4.025051404156022,-5.788242143635671,0.01190703056468732,0.13658878050818887,0.024975523420697494
1.152070438772334,-3.876235100051934,-4.054589558758073,-5.739242357258718,0.011366019693157741,0.14361778490319696,0.02528557933223848
1.1535035104304514,-4.044072958252007,-4.1761453639643715,-5.823578638081472,0.01112401365949876,0.14925769560113397,0.026094550334936423
1.154983258712217,-4.053865762970025,-4.335525323070817,-5.914010805134694,0.010714024973056385,0.15015971504226175,0.026446521350270553
1.156415337250685,-4.085991712829644,-4.3409636508601235,-6.09486178780071,0.011819026169321605,0.15448475472703424,0.028213583001023574
1.1578484089088024,-4.559303613922173,-4.499193478740983,-6.288233560566823,0.012020039108536312,0.16854988627210107,0.029546499320393844
1.159281480566948,-4.782045933029229,-4.603012849010758,-6.475940507893483,0.012567038384220668,0.17515272490754571,0.030162556164985938
1.1607145522250653,-4.784316393158013,-4.372324277080827,-6.425617975239675,0.013665030446789333,0.17602676741853204,0.03054055578363542
1.1621476238831827,-5.020297142288262,-4.544521142162614,-6.517169755940358,0.013122024682304927,0.18527785532250848,0.03234357766163949
1.1635806955413002,-5.443944784423882,-4.666603375591569,-6.54167632484905,0.012443019744894573,0.19822873763814416,0.03372656560791139
1.1650137671994176,-5.804425092956597,-4.6924908649104164,-6.589942735676686,0.012569035139820644,0.20639873139634576,0.03345958522809152
1.166446838857535,-5.777414652130181,-4.715130616344743,-6.767788690571706,0.013582025391004154,0.20705363743081537,0.03410456336391572
1.1678799105156807,-5.977268549224908,-4.879057694591813,-6.876154703144948,0.013207022768399784,0.21525687567964044,0.03581659502637986
1.1693129821737982,-6.388395639679009,-4.854167271770768,-6.913059038166921,0.013531031754753658,0.22766273312344995,0.037053592571145336
1.1707460538319154,-6.56125769259649,-4.7544463168757485,-6.902620119099538,0.014037026760122844,0.2341606675840899,0.038204521008855144
1.1721781323703833,-6.6502226317139215,-4.722821046032243,-6.829888147358815,0.013703020957253047,0.23973492376580682,0.039923504063016216
1.1736112040285007,-6.905785890838677,-4.7115033160822914,-6.704874795918386,0.012915027064225742,0.24678078882470575,0.04037160060656671
1.1750442756866182,-6.976942869445855,-4.776273060955338,-6.749420923237722,0.0127510379226423,0.2519926785685107,0.042130556025630275
1.1764773473447638,-7.242468687316949,-4.832012940563493,-6.917116922383229,0.013484031629703113,0.2579478084303424,0.04189755029333238
1.177910419002881,-7.406653257629449,-4.57165889851027,-6.926710886006276,0.015159024593374797,0.2616047620035693,0.04170149944079522
1.1793434906609985,-7.526709886810357,-4.561421681560807,-6.614840311055104,0.013135040846607753,0.26655692450776547,0.04275456077707414
1.180776562319116,-7.659910532257134,-4.65903740040236,-6.582308572773854,0.012288036492607662,0.2705938278891131,0.043184574761515895
1.1822096339772334,-7.675108286163384,-4.466639329113297,-6.680308145527761,0.014134031456849643,0.2707217245556399,0.043026510694152156
1.183642705635379,-7.657254072448785,-4.246573258556657,-6.462041658406179,0.014072029587767192,0.2705178468681857,0.043122548678046504
1.1850757772934966,-7.63936409594732,-4.412128735698991,-6.322629732136647,0.012122030106327602,0.27029975347295254,0.043267503448849956
1.1865088489516138,-7.686697336456353,-4.4799454700129555,-6.478684228901784,0.012744030651590892,0.2695437132574603,0.04231350130689744
1.1879409274900816,-7.414522978088433,-4.333987046398454,-6.396554750447194,0.013161028471729824,0.2615647374846026,0.04159060127390031
1.1894206757718473,-7.494415136596734,-4.160323430218034,-6.1394823017167255,0.012583014291665622,0.2607606708265826,0.040212504633790294
1.190853747429993,-7.404844137451226,-4.255466748394303,-6.036927026753347,0.011336031106255123,0.2577156632401034,0.03979358083856706
1.1922868190881104,-7.173260065338189,-4.338630009807877,-6.06062106514446,0.011034027409694263,0.249211913273482,0.03834352276576165
1.1937198907462279,-6.8598783934326715,-4.208936501659684,-6.054519456868093,0.011882018965623447,0.2380177884556338,0.03650350875509385
1.1951529624043453,-6.612345072052056,-4.185011674084,-5.997925561909597,0.011711022552988597,0.23000075511708704,0.03548052541268472
1.196585040942813,-6.542832227966363,-4.311154175915055,-5.909503740315358,0.01036003112509019,0.22754774086251703,0.035119529881602565
1.1980181126009304,-6.474783750793511,-4.123488236584,-5.94349460030071,0.01183201998188264,0.22045387916341272,0.03235257423771028
1.199451184259076,-6.018377634307916,-3.7882655154841465,-5.7799337329911395,0.012942024243018695,0.20583992295041528,0.03050854063881044
1.2008842559171935,-5.733537050506646,-3.7729099284785312,-5.462704462056081,0.011020027768752643,0.19606379263177362,0.029077559777623458
1.202317327575311,-5.631921144744927,-4.112648297466569,-5.400500101094167,0.008534029793880054,0.1911156534410998,0.027885545113211913
1.2037503992334284,-5.30721077563482,-3.8065603267329258,-5.554208559040944,0.011543030586979457,0.17894283525720087,0.02565059817684297
1.2051834708915456,-4.831400486251885,-3.6710355769770664,-5.306503099446218,0.010857025829098293,0.16378483764901605,0.02380760207129125
1.2066165425496913,-4.664004656097466,-3.587043095745377,-5.0103929462479755,0.009493025687477657,0.1566246955849215,0.022253600948578162
1.2080496142078088,-4.486054989120538,-3.2029245387690586,-4.789636415486257,0.010469020080707141,0.15144080512299982,0.02176449827206735
1.2095283693699248,-4.227208706161553,-3.1781986247675937,-4.396817964558522,0.008096019473812648,0.1430797784782931,0.020732579820877357
1.2109614410280423,-3.939861627838189,-3.1306331645625156,-4.248746198658864,0.00753703593923814,0.12936278276219812,0.017336493426090522
1.2123945126861597,-3.321168991348321,-2.960737992443375,-4.10397462273113,0.0076910264016605105,0.11578077666535823,0.0180005431855977
1.2138275843443054,-3.505624624511773,-2.7775791179316562,-3.913084787373464,0.007602025491139957,0.11707769177928416,0.016403513097292228
1.2152606560024228,-3.175894113800103,-2.6526849757807773,-3.660166067128103,0.006809026670596668,0.10480075173154323,0.014238501035696311
1.21669372766054,-2.760816308280999,-2.3325465213435215,-3.372887891774099,0.006981026117644378,0.0932528137423083,0.013444592312997623
1.2181267993186575,-2.7291230881424493,-2.1462581645625156,-3.028915208821218,0.005921017114958831,0.08984073095097987,0.01211457892609243
1.219559870976775,-2.860492082855279,-1.9334300052302402,-2.762928289418142,0.00556903958036668,0.08678071789517848,0.008976538733667178
1.2209919495152428,-2.4206176722260064,-1.6652794372218174,-2.400708002095144,0.004937024523458549,0.07384272880926578,0.007799502530223174
1.2224250211733885,-2.1540856087418145,-1.5903711806910557,-2.0790160121964623,0.0033310341806627,0.066390825734286,0.007303488508886142
1.2238580928315057,-2.0207821452827996,-1.582146454967789,-2.100222867970388,0.003604024385056564,0.057867793665079756,0.004639564615762277
1.2252911644896232,-1.4471314573498313,-1.2798996459620517,-1.595246118550222,0.002238028419158527,0.043421788439898176,0.004332568564540191
1.2267242361477406,-1.4186988496990744,-0.9786880504267734,-1.1911805095719505,0.0014710302622533526,0.04232070904299466,0.004108583622700019
1.2282039844295063,-1.3385347151966636,-0.9469583522456211,-1.1469796123551537,0.0014370258124089923,0.036508771889655275,0.0021625946490973665
1.2296360629680023,-0.953928324005181,-0.7827153693812412,-0.7907989444779564,0.00023401688500411175,0.0215677491582915,-0.0006714355451106597
1.2310691346261198,-0.8847618425102775,-0.47792821041517675,-0.3454699935959984,-0.0007669849163376603,0.01866075612678973,-0.0013054881611890663
1.2325022062842372,-0.490311654827172,-0.5311480056422275,-0.2873778762864281,-0.001444974712141684,0.00945875823572127,-0.0011314500490255226
1.2339352779423547,-0.2994043553085868,-0.392056990780167,-0.1973097744034935,-0.001074967238166264,-0.0008931455008700691,-0.00402647343176003
1.235368349600472,-0.2771609151573722,-0.12463884464674413,0.026607948298532857,-0.0008179799495720182,-0.005842191799731573,-0.006264515153044419
1.2368014212585894,-0.23390963914113683,-0.042115498699478504,0.2703857002211403,-0.0018689621082031045,-0.009303243532033285,-0.0074704759073495434
1.238234492916735,-0.21471664550023717,-0.06809454075270116,0.3395268497420143,-0.002504973004617623,-0.008105309381337484,-0.006627414773130374
1.2396675645748525,-0.22870347144323033,0.08770341762132228,0.3218252239180397,-0.0013529782025598798,-0.01277126155719312,-0.00916343082385655
1.24110063623297,0.0601959502486642,0.10432929881639064,0.40882201766498794,-0.0017369643627189908,-0.023953260555119833,-0.01126943428712483
1.2425337078910874,0.21879890320581752,0.07736415752000392,0.5860850391341041,-0.003094966786959103,-0.024613203182072958,-0.009661512381309228
1.2439667795492046,0.40945139286798793,0.1569739092213589,0.640849786753733,-0.002970973293342522,-0.02673128403648885,-0.008423446609550671
1.2453988580876725,0.17513766644281703,0.06128640063829005,0.5939940986586403,-0.003184984701731137,-0.028699220790715536,-0.012236468425863938
1.2468319297458181,0.49341001866144496,-0.057978678860000965,0.5954241332960915,-0.0038919772794925485,-0.0374922320984319,-0.012773491374129014
1.2482650014039356,0.8255275761870797,0.07959289439744532,0.39368649100788344,-0.0016689773491107736,-0.045931258871407823,-0.013022475807839589
1.249698073062053,0.07663848755640346,-0.3067913543360752,0.15337915992267837,-0.0025649790494226728,-0.02877327956184896,-0.013442471555346207
1.2511311447201705,-0.36412397267537755,-0.02098922840528905,0.013020950312693014,0.00015702910437352322,-0.02283520780429395,-0.015858444317156033
1.2525642163782877,0.4040495431212838,0.0840136516911465,-0.005181354527394877,0.000960024741432735,-0.037560233547540026,-0.013960501111024575
1.2539972880364334,-0.3785967552872245,-0.4219367992060703,-0.014449161534230814,-0.0021729728049122606,-0.02193721540197881,-0.015521410784596162
1.2554303596945509,-0.3947401964874808,-0.5172539245265049,-0.38182429695598374,-0.0003779793931626592,-0.01982627592906507,-0.01467247114228602
1.2568634313526683,-0.45802244784551305,-0.500248957790665,-0.7282154979752709,0.0019810225041127887,-0.01701935909614118,-0.014061426675790505
1.2583421865147844,-1.0646638000221793,-0.7929747592585605,-0.9468458118485619,0.001578027118883201,-0.0061162278793767295,-0.01590946403043862
1.2597752581729018,-0.5998989069672171,-1.134946395077042,-1.039694589619558,2.903185500867031e-05,-0.011773256286235174,-0.013071504353457646
1.2612083298310475,-1.112201782486016,-1.132263470806412,-1.5803454341935326,0.003581031893334457,-0.002095186784119924,-0.014464498429471211
1.262641401489165,-1.0354543650360648,-1.3715193759577793,-1.7102816524552513,0.0028840179712987628,0.0011017902947947182,-0.011903409778052525
1.2640744731472822,-1.5140565359802787,-1.5205224048274082,-1.5959155979203392,0.0011560169206476893,0.012529766485838572,-0.011934479630464272
1.2655075448053996,-1.2140511000366752,-1.6941683780329746,-1.8377421321915794,0.0016730294720745768,0.006726835221795718,-0.011203476159745412
1.266940616463517,-1.333499881050164,-2.260479737438492,-2.2480681362198998,0.000806029622397491,0.010927684903888384,-0.01048542272942658
1.2683736881216627,-1.1033574068756644,-2.5002310763972324,-2.6424491825150658,0.0019210276351786341,0.0056367258734985985,-0.010345518520945268
1.2698057666601306,-0.9174262011261527,-2.4671319018977207,-2.789197248463552,0.003031027239701816,0.00727670297100989,-0.00728849873589869
1.2712388383182478,-1.016852113029534,-2.720071602978043,-2.81303338432781,0.001604027782521316,0.009307785258440653,-0.007435478201979356
1.2726719099763653,-0.6121977293701713,-2.9201858531611484,-3.156138223652761,0.002599031400821277,0.003510807008294741,-0.005438434823328214
1.2741049816344827,-1.3316886151047294,-2.9442241679804844,-3.435937208180349,0.004291035902640888,0.014986711852996031,-0.008413440479809003
1.2755380532926002,-0.5449214899750296,-3.253401566662125,-3.4010332050370384,0.002101021555206844,0.004550701306013743,-0.0040684090246498154
1.2769711249507458,-0.7556045973511283,-3.155979920543961,-3.64480189705364,0.004384015423200199,0.002331773117928187,-0.007767471416765408
1.2784041966088633,-0.8151937449188773,-3.126021195568375,-3.9881613674210716,0.006824032139918872,0.003529839516429583,-0.007920452325516896
1.2798372682669805,-1.0739568197937552,-3.2342961322444004,-4.10385779762737,0.006854017001531192,0.011959730946271101,-0.006817405044013219
1.281270339925098,-0.49724409224706334,-3.3221099864619297,-4.113924783711354,0.006459018883249828,-0.004155339374394735,-0.007903410053724007
1.2827034115832154,-0.5148986304016654,-3.0858147632258457,-4.1440012874650165,0.008170024228236743,-0.006864210291953405,-0.009516418843442159
1.284136483241333,-1.0687323534699027,-2.7663190852778476,-4.085549634938161,0.00976302727772958,0.0034647344805285134,-0.011088454096490102
1.285568561779829,-1.0067890608521048,-3.146622468151383,-3.8789689960526634,0.006034032178065845,0.002347830981759707,-0.010821473716670232
1.2870016334379464,-0.4031334841461722,-3.2729533206599277,-3.735673707966726,0.004426042285702297,-0.016902217342706045,-0.013135453618043618
1.2884347050960636,0.4264645850448068,-2.8796260844843906,-3.648072046284597,0.0063460271032071795,-0.03363423205837758,-0.011537470786744313
1.289867776754181,-0.16403398158269566,-3.088686753429703,-3.532926839833181,0.004267037582538196,-0.02260320044979604,-0.0131124872033536
1.2913008484122985,0.34056594727320033,-3.13536625019484,-3.1640098514603783,0.0015600237221933093,-0.03147818677053006,-0.011416513404720979
1.292733920070416,0.6948255574492868,-2.513129521526627,-2.9091728153275658,0.0038330254302836146,-0.04224525548443349,-0.012606423280113892
