t,Fx,Fy,Fz,Mx,My,Mz
0.9387722351470128,5.014705529292227,-0.957178353672214,-1.1461264953262797,0.0026929410380529028,-0.1694348020731981,-0.02419815370189595
0.9401652928699695,4.63542162426293,-1.0737287992288547,-1.443365798915147,0.003924930861334668,-0.1637248708188112,-0.025932153401250123
0.9415583505929265,5.103608002741934,-1.5466058248331027,-1.5836150512344829,0.0018079387230084997,-0.16461579634543017,-0.020645240036124467
0.9429504429255893,4.994768490870596,-2.0524108403970676,-1.953110443080186,0.0010859523174570661,-0.16333989931936815,-0.021272180316323518
0.9443435006485462,4.679212441523672,-2.049536466007419,-2.3817469939835063,0.003905941194038258,-0.15708978607054308,-0.02199321584152627
0.9457365583715029,4.627656331141592,-2.3384101384927707,-2.718235717738389,0.004212946092824803,-0.14844487740393236,-0.01826220629113364
0.9471296160944599,3.812010636408927,-2.431435346012302,-3.039783225978135,0.005706952346603737,-0.13217486574049547,-0.019989171711081742
0.9485226738174168,3.3860977793532627,-2.7443974012186008,-3.5035879478104106,0.00667093826655613,-0.11516295506353931,-0.016601151501113652
0.9499157315399347,2.9666966105300205,-3.067766904239841,-4.04581664654088,0.008191935179869995,-0.10647786541576938,-0.017315152746910333
0.9513087892628915,3.4003299380141514,-3.1392571920206027,-4.226339565242052,0.008800940981249675,-0.1034708781420763,-0.010559230757230996
0.9527018469858485,1.850115885813834,-3.33971857965488,-4.414371238673448,0.00865593312505947,-0.06815588607187824,-0.011601154406840085
0.9540949047088054,1.6090696955519932,-3.741283177738376,-4.890416370356798,0.009144929630796775,-0.05396877362127857,-0.007378142041439294
0.9554879624313233,1.0523950959044712,-4.150544881229587,-5.205151782954454,0.008632929457466468,-0.04286090417500095,-0.008507216063613175
0.9568810201542802,1.0164439583617466,-4.0790760511209445,-5.28723453136754,0.009492931349317894,-0.032620811301427646,-0.00382414897280383
0.9582731124873819,-0.28733850471198397,-4.205402612095066,-5.727930294001817,0.011433947293202743,0.0014941902578298628,-0.002516141807014226
0.9596661702098997,-0.7368331050080045,-4.7083461278726535,-6.0892822608597275,0.010608933327834472,0.013525161494356829,-0.001873145525628804
0.9610592279328567,0.050652971346975995,-5.006464719181247,-5.644710765803575,0.005745940303544865,0.006960159701151091,0.004452842573350192
0.9624522856558135,-0.564893493573068,-4.8708450788309055,-6.067210422480821,0.009293933792154655,0.022736126159173684,0.004856751586025478
0.9638453433787705,-0.7541190480393155,-4.781423806553073,-6.14835570904088,0.010289938582222328,0.03315824509863301,0.007771803351765395
0.9652384011012883,-1.2590544318360073,-4.622429608707614,-6.1613342628128525,0.011298944635431633,0.046679137808126644,0.008412815916066886
0.9666758667628497,-1.275213727871774,-4.491602658634372,-6.0835497245438095,0.011678939147035942,0.041187232893747525,0.005447778205102206
0.9680689244858066,-0.49449933520972567,-4.593669652347751,-5.8796312675125595,0.009699945731203422,0.028608268660349087,0.008624757925694705
0.9694619822083245,-1.2942077612084133,-4.145135163669773,-5.660514102900743,0.01099794117931591,0.046390237820190625,0.0078057817245776664
0.9708550399312812,-1.883228669087289,-3.4045250409891086,-5.822285877192735,0.016685949100296363,0.0557281994939272,0.0052258254091198456
0.9722480976542381,-0.7252587174576505,-3.7388589376260715,-5.30159114452672,0.011219953579943046,0.033622241181177334,0.008254787238960982
0.9736411553771951,-0.22633613101661043,-4.169783830051609,-4.756029830897569,0.0048919463736222845,0.02967216127817078,0.012427809002524139
0.9750342130997129,-0.10934961787879305,-3.7664921277811008,-4.467938171351671,0.0055709429291294675,0.023499226731104092,0.01070684316260171
0.9764272708226699,0.24491821773827238,-3.085929631595798,-4.086267696345567,0.007395939363281594,0.01108417014856382,0.008691831777518512
0.9778203285456267,0.8165618086653964,-3.038364648227878,-3.421445117915391,0.0033579370212958913,-0.0008198650806720675,0.009688867541676284
0.9792133862685837,0.6404689455825107,-2.6009919637491183,-3.385891662562608,0.005871933346729146,0.0006402354434554159,0.0082218072439487
0.9806064439915406,0.9672633314925448,-2.163986920719333,-3.058948265040635,0.006565947478752003,-0.013577771770911974,0.00500377482426715
0.9819985363242032,1.3605230952101963,-2.0995390409280734,-2.479902969325303,0.0032509429586337667,-0.026732855874257846,0.0032037741566951286
0.9833915940471601,1.1240954304534214,-1.6681582921792941,-2.693077312434434,0.007397951951365338,-0.027075817275005146,8.281907690119855e-05
0.9847846517701171,1.3786300326186436,-1.596218823795505,-2.6802794799454204,0.007803936882059441,-0.03440787403579311,-0.0005231843733285654
0.986177709492635,2.1371649409133213,-1.6435711377908664,-1.7970559463150493,0.0017049381715463262,-0.04676477743979053,0.002542857366328956
0.9875707672155919,1.9698821211653965,-1.1384942525674777,-1.6402599677689067,0.0038269333747433286,-0.04407080395813541,0.0017997732448334705
0.9889638249385486,1.7419603968459385,-0.8656978601266818,-1.740712867701768,0.006213935485224591,-0.04225380106564121,-0.0001002412227039326
0.9903568826615056,1.7113350535231846,-0.7490487092782931,-1.4785797462112895,0.005190949348847733,-0.03954885660405712,0.0008878533790762436
0.9917499403840235,1.7352763319808262,-0.9724485868265109,-1.0405108794815532,0.0008929389734970193,-0.037954804885345264,0.0020478040042276394
0.9931429981069805,1.5814076567488926,-1.1525950425912814,-1.1450059280045024,0.00038993397925363594,-0.03039786725040035,0.003995781118696452
0.9945360558299372,1.6549998427230137,-1.4908189767648654,-1.1809017524368755,-0.0015030536594582934,-0.0301867811262186,0.00504383473349166
0.9959291135528942,1.2385817671614903,-1.0980603689004855,-1.135551677668809,0.0005689406973527532,-0.017152882578926845,0.006479786063259364
0.997321205885557,0.17936645992577238,-0.8560585969736056,-1.26706098171544,0.002856933904926644,0.006793160059345204,0.005614797870343448
0.9987142636085139,-0.31451953403174715,-1.1196095937540012,-1.213124977076768,0.0007209371981428724,0.0254270802930419,0.009026820125704528
1.0001526946599302,-0.5304048155945523,-0.8479979032327609,-1.0655476913101665,0.0013129370493100744,0.03922110663060589,0.013299780252104522
1.0015457523824483,-1.3163281773728115,-0.9900858396341281,-1.273500667536973,0.0017369272393392187,0.05635521055464192,0.012382855924492599
1.002938810105405,-1.7655675505799038,-1.2787406438638644,-1.2810904845840922,-0.000148066857714786,0.0739961029708807,0.015836755099421264
1.004331867828362,-2.2699823474091274,-0.6690671438028293,-1.1854426726944438,0.0028959460762547117,0.09240416304473324,0.018871851551061393
1.0057239601610246,-2.8502279614609463,-0.9118049138833957,-1.218779788935899,0.0014879428056286436,0.1105442927897398,0.020979764225607635
1.0071170178839817,-3.3287650441330654,-1.173038720493503,-1.241881595576524,-6.305945839418358e-05,0.1239652471363966,0.0219567756230886
1.0085100756069383,-3.845177779118417,-0.5076420301248508,-1.0193598136551372,0.002508948950211869,0.14149919019345686,0.02440982899320674
1.0099031333298953,-4.5146185254257905,-0.599925279026218,-1.0559391841537944,0.002063936947028504,0.16087612376813337,0.02603385067236972
1.0112961910528522,-4.704100737492441,-0.8266420358468967,-1.0526826247818462,0.0006049316582487684,0.1657373295844023,0.026213769155269386
1.01268924877537,-4.648322949330209,-0.6321022504617648,-0.9870109424240581,0.0013309339267419439,0.16917523608807966,0.028587827744608642
1.0140823064983269,-4.709375510136484,-0.8278245919992404,-1.0361108646042338,0.00038293136481510216,0.17397110031251356,0.03028177312267375
1.015475364221284,-5.0702897404831635,-0.8832874292184787,-1.1361110076553813,0.0006649339777635198,0.18209923670892164,0.029988812568312408
1.0168684219442408,-5.143420824925302,-0.9534072870065646,-1.3200237617142192,0.001458925588171349,0.1815071390688841,0.028802873852377654
1.0182614796667586,-4.855115542332529,-0.9584453100015597,-1.3475191459305278,0.0016079409254001241,0.1768122600138609,0.02993786922348094
1.0196545373897157,-4.975886950413583,-0.9810850614358859,-1.503694759333848,0.002499933747689591,0.1782342629254286,0.02917980245006633
1.0210466297228173,-5.039503703038095,-1.1909837716867404,-1.664916740382432,0.0022799320725010496,0.17692409322862074,0.027772857161885024
1.0224396874453352,-4.8190127705734955,-1.1220393174936252,-1.649502979243516,0.002663936859111653,0.16907831893567488,0.026497794600849868
1.023832745168292,-4.543686995427011,-1.3395810121347385,-1.8724043235428325,0.0028179431540177923,0.16096234188680097,0.025777830096607925
1.0252258028912489,-4.407475600163339,-1.5934889310647922,-2.1409261092789165,0.003010938337187634,0.1577252434313719,0.025822807389026405
1.026618860614206,-4.3450933789414155,-1.763307332401462,-2.374598251307725,0.0034749325570868116,0.1576012508690779,0.02652476942790103
1.0280119183367238,-4.072894463459848,-2.074504613285251,-2.5643203124649516,0.002835926992933617,0.1488121883690779,0.02544686971855712
1.0294049760596806,-4.096213469426035,-2.3608419889261203,-2.995450244868516,0.0038669383359359365,0.15034110711221144,0.025942763599282027
1.0307980337826377,-4.312028298298715,-2.7358424657632785,-3.508478389704942,0.0048809455913709264,0.1551571922123854,0.02576379692805362
1.0321910915055943,-4.274061331669687,-3.1108429426004367,-3.8505966529495708,0.004777931070070134,0.15537018941049024,0.02636276214075637
1.0335841492281121,-4.484072337071298,-3.5136115545083957,-4.383277641261339,0.005707942342500554,0.1631622301161711,0.027749793889647247
1.0349772069510692,-4.70221675388038,-4.033743619327732,-5.144088016474962,0.007426931915919648,0.16935524211530134,0.028236827167397262
1.0363692992841709,-4.8839370106858,-4.6091592305948215,-5.825196491206407,0.008245942575971946,0.17737027869824812,0.030093765171890975
1.0377623570066887,-5.434642920414804,-5.141826390629001,-6.633254276240587,0.010146947039406166,0.19286708400849745,0.031218866171961547
1.0391554147296458,-5.846433291355966,-5.699634312992282,-7.576685176814317,0.012765945328514442,0.20721614227895185,0.03344284212840152
1.0405484724526026,-6.220848689000009,-6.412800549869724,-8.408368335688829,0.01369993521098362,0.21951624618176863,0.03512578299892497
1.0419415301755595,-6.724483141819833,-6.95190119684238,-9.194401012385606,0.015381941033642158,0.23687632249001905,0.03775775647414279
1.0433799612269758,-7.378937849919199,-7.469859837894626,-10.054586635554552,0.017701934484879837,0.2552443580449049,0.03905983484042239
1.0447720535596388,-7.734372267643808,-8.187384366398044,-10.85524104687047,0.01840593984548317,0.26715434954766676,0.04077985352528644
1.0461651112825956,-8.01927054874122,-8.81002879083652,-11.665084110224962,0.019782946838180885,0.27632514999513075,0.04196487209451747
1.0475581690055524,-8.379174361149667,-9.571916341190525,-12.513721691096544,0.020507931171100006,0.28965018556718275,0.044343849929695846
1.0489512267280703,-8.791077265660165,-10.14019179285068,-13.44752620312047,0.023018946332971916,0.30241523550156996,0.04577486804378581
1.0503442844510273,-8.91730750552833,-10.704872846012302,-14.152598606074571,0.02408794446114765,0.3075541989624922,0.04685780993354869
1.051737342173984,-9.142475733677744,-11.102146863346286,-14.764592395747423,0.02558393536333309,0.31477816269998,0.047768818500166656
1.053130399896941,-9.277197489659189,-11.575435399418064,-15.393529163325548,0.026723933799307212,0.3199820952237074,0.04877284011495662
1.0545234576194589,-9.430632243077158,-11.833502530460544,-15.860270725215196,0.02816594151977764,0.32358817623261854,0.04872781625640941
1.0559165153424157,-9.305890688816904,-12.089844464664646,-16.167014347041366,0.02860692648414837,0.3196091489613478,0.048258824559574844
1.0573095730653725,-9.006180415074228,-12.413506268863864,-16.500876651728866,0.028847949041168556,0.3095422522843306,0.046863755496865035
1.0587026307883296,-8.573997626225351,-12.612013577823825,-16.78435443493199,0.029549920393268928,0.29645831750039503,0.0455438329900558
1.0600947231209923,-8.166921267430185,-12.742464780216403,-16.936997638667343,0.029809953106682167,0.2843262390912001,0.0443967565025146
1.0614877808439493,-7.8049160336655365,-12.487238644962497,-16.950791583979843,0.03160796819452511,0.2695682482541029,0.0413357972229774
1.062880838566906,-7.081436762730478,-12.240691899662204,-16.625422702754257,0.031165947599451408,0.24562229083184645,0.038072778197651626
1.0642738962894238,-6.2281195019882905,-12.10057997644443,-16.32276462169957,0.03018393499974476,0.22148817644719526,0.03630278101814342
1.0656669540123809,-5.524035105625986,-11.757792233829685,-16.144160495723007,0.031302926523725856,0.19815513358716413,0.03308486408246112
1.0670600117353377,-4.944501528660654,-11.337696790104099,-15.6478569373734,0.030834933204691276,0.17547331617478773,0.02869881159318042
1.0684530694582945,-3.9656082486313564,-11.346390485172458,-15.085362659419298,0.027253942025940284,0.14645416901711866,0.026043791609531165
1.0698461271808124,-2.7900592183274013,-11.029054402713962,-14.75211261364293,0.027256944609920845,0.11087914423350735,0.022410838219052077
1.0712391849037695,-2.152969012181161,-10.438112973575778,-14.195065723384142,0.027446953041593895,0.08794926719073697,0.018574804353242637
1.0726322426267263,-1.3917387818497402,-10.1328570836832,-13.635432468379259,0.025829938633482322,0.06355423347358151,0.015552783670550109
1.0740253003496834,-0.5549968575638516,-9.74645686090488,-12.988574253047227,0.02415094657067524,0.037559174534720616,0.012636861118202926
1.0754173926823458,0.10426818378746672,-9.232179402713962,-12.304437862361192,0.023005959970991478,0.01593017072681828,0.00974378390861106
1.0768104504053029,0.6197687292891757,-8.661904096012302,-11.720697627986192,0.022859947217743263,-0.002573864000993532,0.006660770910506965
1.0782035081282597,1.1546057368117588,-8.736285924320407,-11.154196010554552,0.018734951896707878,-0.016030907097416683,0.006444849359517814
1.0795965658512165,1.2240081930953282,-8.283253430729099,-10.685919986689806,0.01859393289510475,-0.025547736722188755,0.0024767800296599876
1.0809896235737344,1.804658522685172,-7.600397824649997,-10.143797145808458,0.019379952384273872,-0.04173177241082744,0.00132485693944049
1.0823826812966915,1.7351790572005528,-7.48688769281406,-9.568412052119493,0.016344945339600906,-0.043456809061723514,-0.0003541891400759209
1.0837757390196483,1.3293462897139805,-7.100565671329685,-9.3465874061234,0.01728795601252781,-0.036039823132711216,-0.0015921329085772026
1.0851687967426054,1.2558032179671543,-6.426892041568943,-8.856713520015001,0.018229936642687187,-0.03151579334135608,-0.0002821811412518013
1.0865618544651232,1.106078257640006,-6.365057706241794,-8.191027866328477,0.014187937064211235,-0.024899864035802646,0.0012668578947837364
