t,x,y,z,theta_x,theta_y,theta_z
4.9739469001069665,405.180237,-11.752534,-350.325562,179.720302,-0.000172,-12.182687
4.976494499947876,405.180237,-11.752534,-350.325562,179.720302,-0.000172,-12.182687
4.979419500101358,405.180237,-11.685707,-350.325562,179.720302,-0.000172,-12.093535
4.982403200119734,405.180206,-11.565531,-350.325531,179.720245,-0.000172,-11.933278
4.985372200142592,405.180206,-11.565531,-350.325531,179.720245,-0.000172,-11.933278
4.9879701000172645,405.180206,-11.422577,-350.325531,179.720245,-0.000172,-11.742655
4.990497500170022,405.180206,-11.226048,-350.325531,179.720245,-0.000172,-11.480585
4.99303949996829,405.180206,-11.226048,-350.325531,179.720245,-0.000172,-11.480585
4.995554400142282,405.180206,-10.996771,-350.325531,179.720245,-0.000172,-11.174854
4.998079400043935,405.180206,-10.735423,-350.3255,179.720245,-0.000172,-10.826324
