t,Fx,Fy,Fz,Mx,My,Mz
2.6400967426620294,0.6837363741053785,-0.12173318491037666,-0.13933197899393024,0.000295685697414806,-0.021950060028295,-0.002721512744660725
2.641528255594386,0.6870832941188062,-0.3943204842573005,-0.2382780735068697,-0.0007353172636843418,-0.02353299920604654,-0.0034394873618066807
2.642959768526743,0.7623215219630445,-0.3748371563916999,-0.1550428096824068,-0.0011553162708199715,-0.025170949745635468,-0.003346467212300052
2.644391281459099,0.7664049169673169,-0.1383421383863288,-0.28418819351724567,0.0012026858516716267,-0.027838864821652848,-0.00468351511144196
2.6458227943914556,0.8726122877253736,-0.1041161976819831,-0.18054286881021442,0.0007646853104912544,-0.03184101496980615,-0.005401410915415039
2.647254307323812,0.9637120268000806,-0.14762138948496162,0.026532011789761167,-0.0008883126079357361,-0.03171200444148012,-0.004210429320569386
2.6486858202561687,0.7382452985896314,-0.10469078645761787,-0.02671758575967731,-0.00028830897056228866,-0.026659940827350098,-0.004417448126237144
2.650117333188525,0.7702792188777173,-0.20940971002634345,-0.18207137032083454,9.568184620969544e-05,-0.028471914577941376,-0.004934482563744535
2.6515488461208814,0.9310051700724805,-0.18800019846018134,-0.22890512390664997,0.0005696770735763813,-0.03361799334333368,-0.005576444727826168
2.652980359053238,1.1131158373011791,-0.15243696794565498,-0.17888013763956012,0.0004796959460460449,-0.03788606216357179,-0.005513465435701658
2.654411871985594,1.052471091474458,-0.30120539293344795,-0.17409483833841266,-0.00047831600525147667,-0.037029968101243455,-0.0057944311373785634
2.655842392878499,0.9512032768382276,-0.2030096016889411,-0.09838215752176227,-0.00038431994610197296,-0.03373403986142107,-0.005377490477162649
2.6572739058108557,0.8448969623698438,-0.13330816850717842,-0.0262736503653902,-0.00044931974255211105,-0.0299810222272677,-0.004787422421845843
2.658705418743212,0.7754118940486158,-0.07545137033518134,0.02491028861471234,-0.00042630489908821335,-0.028711942482451874,-0.004997420644845118
2.6601369316755683,0.8014055988444532,-0.07558726892526924,-0.05743042870096149,0.00012568999088638077,-0.03004997735069223,-0.005360482780720343
2.661568444607925,0.9294957420481885,-0.2215173207288581,-0.03299800797037067,-0.0009523214771664833,-0.031613943624953705,-0.004568443222428908
2.6629999575403938,0.8531315824641431,-0.060209270573218454,0.019157486719570738,-0.00029531158500082245,-0.029834961045245606,-0.004622481119345178
2.6644314704727505,0.7362256548060621,-0.06211089716013252,-0.005876702504672426,-0.0001563135533846115,-0.02687590708182283,-0.004555446383069505
2.6658629834051073,0.7423569461955274,-0.21878814325388252,-0.04526822014383258,-0.000862314738265345,-0.027966031331281144,-0.005006401621262779
2.6673401301523527,0.7803581258906568,-0.14767288789804756,-0.02322666092447223,-0.0005773160605943893,-0.027512957799891907,-0.0043284801612526675
2.668771643084709,0.6170067093028272,-0.0397691689496833,0.007289009851894956,-0.00012732241295940628,-0.023084928739528138,-0.004100439658846011
2.6702031560170654,0.4384979507579053,-0.11420774087961494,-0.184171122746982,0.0006676731631838585,-0.020287995684604127,-0.004862519501234641
2.6716346689494217,0.5233284732951368,-0.24069976434763252,-0.09501783295206012,-0.000710303336314032,-0.021447950500707108,-0.0043895126399502655
2.6730661818817785,0.5110023519648755,-0.14425587282236396,-0.018730086522616762,-0.0006143235600805973,-0.020893843371133286,-0.004270465516942789
2.674497694814135,0.4511021873606885,-0.06945705041940986,-0.19716517372659625,0.001025677286156347,-0.019984026897410828,-0.0045654192180291315
2.675929207746491,0.5488365194453443,-0.31919622049387275,-0.33217636986307086,0.00036168387166493187,-0.022143994915942627,-0.004436400307799925
2.677360720678848,0.555044939245149,-0.40919351205881416,-0.26421396179727497,-0.0006493063642895912,-0.02202293415711351,-0.004280480261418273
2.6787922336112038,0.5426985523356641,-0.33095788583811103,-0.4174186412864107,0.0008236799389802719,-0.020141953129033524,-0.003511406652155568
2.680222754504109,0.34762137147323735,-0.35796975717600166,-0.4399050895743746,0.0007796851918780113,-0.0151678821925921,-0.0033764660437509914
2.6816542674364654,0.2669276497019971,-0.28100585565622627,-0.38519803925088825,0.0008966788650237823,-0.013554926488260703,-0.003552411970208635
2.683085780368822,0.3539386293544019,-0.23683261499460517,-0.2918991272025484,0.000585687439956596,-0.017007939044098336,-0.0042304912893951436
2.684517293301178,0.45089261742965825,-0.553412195301612,-0.36618391914895954,-0.000879319757155249,-0.020316961679319817,-0.00467143411141937
2.685948806233535,0.4728698036326612,-0.5307970009809333,-0.5405964080863375,0.00040569026029937515,-0.020517922464470345,-0.004523421517565151
2.6873803191658907,0.3247957727565015,-0.4494981728559333,-0.6888629619651216,0.0018776795827531124,-0.017369990694980103,-0.004762507622122069
2.6888118320982475,0.2749255201472486,-0.5286383591657478,-0.6489149753623384,0.0011186772958122993,-0.0163469365720553,-0.004837486772789856
2.6902433450306042,0.23387317868606694,-0.26292323694284736,-0.5099481765799898,0.001866678334840467,-0.015906983513097245,-0.005145433937191268
2.69167485796296,0.19727747651474126,-0.23227142915781318,-0.32834689064554157,0.0008656830527567173,-0.01537799601600595,-0.005313511992330899
2.693106370895317,0.17247014256851323,-0.3094716034894782,-0.3836788360648531,0.0007286868990146423,-0.013523065942983107,-0.004675445492371221
2.694537883827786,0.12715970488922246,-0.40062975511606513,-0.5602668945365328,0.0013316879980944897,-0.013675907153348403,-0.005300439483012309
2.695968404720691,0.3725785514964307,-0.3189468346601325,-0.48450509949258747,0.0013396847993814255,-0.01738390279159971,-0.0041954864244826634
2.697399917653047,0.3394235870494092,-0.3889355622297126,-0.25252096100381793,-0.0006123123689807152,-0.01752992672071882,-0.0046405185093090435
2.698831430585404,0.3191394111766065,-0.36860656366403877,-0.24918167038492145,-0.0005063204094088768,-0.017281975123743493,-0.0047644924451515575
2.70026294351776,0.19790463658706792,0.11555862798635186,-0.22134606285623493,0.0022956785746597553,-0.01250394386396833,-0.003911417032118191
2.7016944564501166,0.07849912854568608,-0.101230856037696,-0.03883592529825153,-0.0002783168106592392,-0.00884997238562532,-0.0034754018378362556
2.7031259693824734,0.14517771216766484,-0.1353332959180671,0.015911417765102964,-0.00082832146429188,-0.011673876542310195,-0.004074408377978255
2.7045574823148293,0.08234499904052861,0.07287383451406182,0.08771331862875043,4.6685896881749726e-05,-0.014311033758978324,-0.006185495931181361
2.705988995247186,0.3125185272349561,0.09600592031423272,0.11859186248251019,-3.032330416805496e-05,-0.01665000011370607,-0.00457241065659677
2.7074205081795424,0.17658047887222417,0.11920261754934014,0.011689739984951597,0.0007866794244133736,-0.01210701977060266,-0.003952462047796001
2.7088520211118987,-0.05177546528442256,0.20787120237294854,0.20537789420553265,6.369091577165375e-05,-0.008089923757771926,-0.0047014265400276084
2.710283534044255,0.037203480924531296,0.09740209951345147,0.2879031475014311,-0.0011723091825164055,-0.00919992801890798,-0.004156419596160998
2.7117140549371603,0.0400459668292249,0.1908674277300042,0.28804715232320843,-0.0005643064155495857,-0.011227940667132811,-0.005154408336143245
2.713145567869516,0.20970754834549077,0.4149429835313958,0.20038898543783246,0.0013746904209934975,-0.01129101355717607,-0.0031744081606075664
2.714577080801873,-0.05030209807021968,0.06775617971364678,0.3078492458290678,-0.0015123138669199442,-0.00592396360979505,-0.0035665121939883132
2.7160085937342293,-0.06774897364242427,-0.004726883030493845,0.2661422069496733,-0.0017013192641801332,-0.004810979116420226,-0.003211478524367561
2.717440106666586,-0.038508425031737015,0.2501037158006829,0.22695072249837933,0.00016868449754350433,-0.007012949783067183,-0.004005425664122452
2.7188716195989424,0.10989468308822758,0.1567192114824456,0.37217100219198285,-0.0013763116671956276,-0.008809990707497077,-0.003083412124301543
2.7203031325312987,0.0907586714877332,-0.09930586443002998,0.2396119411415678,-0.0021123088895595764,-0.007776019621352629,-0.0027664453335956235
2.721780279278544,-0.0942131975041186,0.0304515398973626,0.0498224075264555,-5.2314624122450255e-05,-0.005011994849602656,-0.003655479344065537
2.723211792210901,-0.0006243684635912627,-0.077121969318946,0.15713413314291058,-0.0014583181123501753,-0.004253887097994761,-0.0021164590106264253
2.7246433051432573,-0.2159074046955859,0.035057310008446585,0.14078505591817914,-0.0006123086436904167,-0.0037099323158068225,-0.004469453178803672
2.7260748180757264,-0.0766266086445605,0.33299565687123955,0.01156504706808148,0.0020856862888418938,-0.00520397954777904,-0.003590511911074867
2.727506331008083,-0.2390270927296435,0.006895545863549124,0.19186933593221722,-0.001129314675859282,-0.00289702088729568,-0.004333477521772732
2.728937843940439,-0.11478377369506709,-0.2601859532361823,0.06391819076009808,-0.001949316495961616,-0.005382846567491965,-0.004043413613449087
2.730369356872796,-0.008405635629728958,0.08310079946462334,-0.24466292305520954,0.002246691007234981,-0.009158914435367064,-0.004728410331058552
2.731800869805152,0.0682706138743604,-0.06496739015634834,-0.15188161774209918,0.0006926884875380302,-0.008834994855980353,-0.003606449401463618
2.733232382737509,-0.10401410845382564,-0.05729150400217353,-0.04342286034158649,3.692321547200776e-06,-0.004148018073002772,-0.003334459437514891
2.7346638956698652,-0.26936096933944575,0.17781567945424737,-0.15996591492227497,0.0022376809269868637,-0.0015399553735656307,-0.004075479748185029
2.73609441656277,-0.18965823439224117,0.0844678915971917,0.04552372054525433,0.0003206865862690712,-0.004045045461217837,-0.004335426314260115
2.7375259294951264,-0.24352932957275264,0.04488897695485772,0.14314086989828168,-0.0005363024770534729,-0.005580039221505599,-0.005743440411511113
2.7389574424274827,0.10669981452362187,0.003745798015038382,-0.03145114822915973,0.0003546882421457077,-0.0113510056321425,-0.004404488074119439
2.740388955359839,-0.05998850849731319,-0.02232575044687568,-0.09140388413003864,0.0005656900816344524,-0.007067892227034049,-0.004275467766906371
2.741820468292196,-0.19114244965179317,0.011479858302513968,-0.06915418549112262,0.0006486909464680458,-0.006330912459353881,-0.005497440400990893
2.743251981224552,-0.19331849602325313,0.20352888479177178,-0.037167948918857,0.0016566865146838928,-0.007818921927074866,-0.0062984622162685295
2.7446834941569085,-0.017265627657011673,0.26828265562001885,0.18210990981527386,0.000600684527375629,-0.009204850990037398,-0.004854447029988517
2.7461150070892653,-0.21589107302291743,0.12397051229421319,0.33593185500570355,-0.0012983143328941559,-0.006896016645888762,-0.006066446479867448
2.747546520021621,0.09696357461349614,0.3074460066789788,0.2799225624031645,0.00019967984414928207,-0.010861945796470122,-0.004300420692648043
2.748978032953978,-0.09992844847305171,0.4309916533464593,0.26128824309774457,0.0011016820558094288,-0.008309982243637519,-0.005426473737220516
2.7504095458863347,0.10627358170883305,0.22157526388112725,0.3781579311318022,-0.0009603084995663856,-0.012652012977461295,-0.00506440881499206
2.751840066779239,0.18267266961471684,0.28672254457418145,0.4820609863228422,-0.0012193125671959614,-0.015222906592945533,-0.005430448156307687
2.7532715797115954,0.09344505282776006,0.5132586993211907,0.6620481784767729,-0.0010133035480297302,-0.01183691387222238,-0.004834459450553407
2.754749718498293,-0.1024980047093188,0.6024961508745355,0.6264069850868803,-0.0002293157390571331,-0.008095005053739028,-0.005347518071989765
2.756181231430649,0.01427256080047734,0.5463857687944573,0.7498331840462309,-0.0013563119805670475,-0.012627958778004126,-0.006188512135754575
2.7576127443631187,0.12382804366485722,0.6187163628572625,0.8480313594765287,-0.0015583219005978798,-0.013790031421641783,-0.005448405918191423
2.759044257295475,0.11742960425750859,0.775668386363427,0.9040568645424467,-0.0009413132443345283,-0.014126924324492888,-0.005715425413559427
2.76047477818838,0.11871527644531377,0.5978131331438226,0.9409511859840971,-0.002319324668428967,-0.012160881880382972,-0.0046824317504570384
2.761906291120736,-0.0374948480473315,0.7503588236803216,0.7859383399910551,-0.0003433063625610565,-0.0100428699438376,-0.005548418321172943
2.7633378040530925,-0.0009728172169481963,0.8348796404833001,1.0439060504860502,-0.0014943111687219833,-0.011912025037865119,-0.006036444388787498
2.7647693169854493,0.030459751809998825,0.9142236746782464,1.2405908878273588,-0.0022953081875360703,-0.012130984563092665,-0.005762429729561557
2.7662008299178056,-0.006960342203215286,1.060352567576806,1.2654091890282255,-0.0015453280880368446,-0.011613005298833327,-0.005977515418539991
2.7676323428501624,-0.04966707018478267,1.0451486147874993,1.2687569435066801,-0.0016823116689241623,-0.009363969314555602,-0.005363408763419141
2.7690638557825182,-0.1581029990063464,1.057124856852929,1.2744711215920073,-0.0016463086008346771,-0.007500022176365332,-0.005743434939990987
2.770495368714875,-0.10614747789962642,1.034629706286828,1.2816272552437407,-0.0018293162807143425,-0.00868696858332582,-0.005705449086140146
2.7719268816472318,-0.04635513809783809,0.9905765093797845,1.4162811811394316,-0.0030093182808972095,-0.008093043688396888,-0.004665500771711816
2.7733583945795877,-0.33058435705764644,1.1305168904298943,1.379978137773953,-0.0019023147410965656,-0.0030819247399372623,-0.0056194991883740325
2.7747899075119444,-0.25858170775039546,1.2570259608263177,1.396280127329312,-0.0012423185630954002,-0.00253995274351068,-0.004494478282044878
2.7762204284048493,-0.33606589821441524,1.1218626536363763,1.493664103311978,-0.0027263130991972183,-0.0012159612883729503,-0.0047394449901685615
2.777651941337205,-0.2968758442745959,0.9089366234773797,1.673815208239041,-0.005230320058695147,-0.002496014807085471,-0.004858451717059364
2.779083454269562,-0.18045825747115962,1.0311884917253655,1.446849065584622,-0.0029903127811170315,-0.0033139646907252834,-0.0038964257654652496
2.7805149672019187,-0.38112391022308223,1.1500815190309686,1.3219914014763456,-0.0014263115822590088,-0.00016988114611335252,-0.004778465543399801
2.7819464801342746,-0.43563629177673213,0.94510651006643,1.4572479303307158,-0.0036123035474932884,0.002130015760947986,-0.004241403945247879
2.7833779930666314,-0.40504194286926143,1.163851741694848,1.5004722650475126,-0.0025233108549631332,0.001011053573627992,-0.0044634838667616744
2.7848095059989877,-0.4499788382397448,1.2101154364580315,1.540572243494473,-0.002464313432506392,-0.0008579264317554996,-0.005949417882125129
2.786241018931344,-0.27182389286620967,1.109588030719201,1.546260195536099,-0.003166299685767958,-0.0008919085298580692,-0.003792517174492826
2.78771816567859,-0.46923000601394527,1.0446608103746575,1.3750074680275541,-0.0024363150819457268,0.0015659802670674756,-0.004953457795541038
2.789149678611059,-0.47802949932678096,1.1067755259508294,1.3000940854973417,-0.0015603223814881538,0.0020020105953412488,-0.004857417949001541
2.7905811915434153,-0.5892608263836657,1.2482309378618401,1.3721191461510283,-0.0011533148586071228,0.004009088974733873,-0.005214477245222082
2.792012704475772,-0.5678953626499926,1.270684722804467,1.3657851989693266,-0.000974323972991774,0.003870015505989118,-0.005029430900226583
