t,Fx,Fy,Fz,Mx,My,Mz
2.027055887065058,-1.4970253432007377,-3.3367646228449863,-4.804132265095632,0.010250015851996013,0.0624557345367953,0.013347580165690227
2.028499882865561,-1.67450300099569,-3.266134072460465,-4.719557565693776,0.010124024671456882,0.06620776124372928,0.013075595789676948
2.029943878666064,-1.721039685031945,-3.144047547497086,-4.564469141011159,0.009859041047236988,0.06757280819192378,0.01318959712339048
2.031433906210835,-1.7329488718720023,-3.1258719455378574,-4.471586984639089,0.009353036728642055,0.06847272656932323,0.013501558520919128
2.032877902011338,-1.4693298065872733,-3.156033803142838,-4.5280673923539325,0.009573020708701679,0.06130472414269893,0.013098523088818832
2.034321897811841,-1.6583247208805625,-3.034508515514664,-4.45330266380779,0.009823026803276607,0.0657106994844958,0.01300650003654365
2.035765893612344,-1.6986646378250663,-3.0774057399409336,-4.364229005818288,0.008943040591619083,0.06845672272220103,0.013909560696309848
2.0372098894119373,-1.7254708731384818,-3.1314213763850254,-4.286931795124929,0.008127032515547344,0.06666684739366023,0.012701492824679656
2.0386538852124403,-1.6346623921604697,-2.91798286549025,-4.2776024761246845,0.009415025559208461,0.0638387150324866,0.012349598177796645
2.040097881012943,-1.7483615601273124,-2.8801258098261875,-4.151728910450856,0.008825028982899257,0.06563471473827807,0.011877544292336745
2.0415418768134463,-1.6410487020226066,-2.861847211040787,-4.012600702290456,0.008007035327098438,0.06526471518054454,0.012999506735330863
2.042985872613949,-1.6163948500366752,-2.9561212550776523,-3.993469995503347,0.0073260336340881076,0.062321802899985,0.011838487417525096
2.0444298684144524,-1.4390150332661216,-2.8192642223017734,-4.035476488118093,0.008482045230410167,0.05741774693205802,0.011501528390771194
2.045873864214955,-1.5132330084057395,-2.7544382106440586,-3.9498913707780052,0.008319022801659175,0.059030806944517775,0.01140859077972774
2.047316859325029,-1.4158616388054435,-2.874955941356949,-3.839940351490896,0.006841025051615306,0.05771468982174842,0.011955507167702956
2.0487608551255323,-1.4533551359386985,-2.7594659816401523,-3.9022429409073998,0.008012029078743526,0.055167740509657545,0.010200563886290832
2.050204850926035,-1.3001414263458793,-2.7674663554804844,-3.914926809315603,0.008071026501200267,0.05069273367598502,0.009811595150357528
2.0516488467265384,-1.3613517606468741,-2.641824532665543,-3.822357458119314,0.008262025860092708,0.050521707461027784,0.00897155522657041
2.053092842527041,-1.378612788936669,-2.736859131969742,-3.857481760029714,0.007892024439714023,0.05140181660726516,0.009216562912887378
2.054536838326634,-1.3727957332344596,-2.739053536571793,-3.84727410698406,0.00781603038027055,0.050939796791224165,0.009056508609181686
2.055980834127137,-1.3460867727013175,-2.6414578448908848,-3.8915260257767845,0.008746030476830074,0.048171850220112486,0.007972573929554267
2.05742482992764,-1.2070781910629813,-2.7821314822810215,-3.8329399051713158,0.007488031608007022,0.04553570628240554,0.008360507966107173
2.058868825728143,-1.2100367272110526,-2.7523301135676426,-3.852831167225759,0.0077880310983873095,0.04686776578500716,0.00898657187176351
2.060312821528646,-1.2660186612816398,-2.657419015087418,-3.901156229023855,0.008715021160385677,0.04645285599008052,0.008081527494913383
2.0617568173291487,-1.1727367961617057,-2.7883999835627598,-3.963560384755056,0.00833003103449113,0.043209715113787336,0.0076004910032213165
2.063199812439223,-1.0293560350151603,-2.9063632976191562,-3.8976509990739037,0.007158037942788669,0.0410876882456228,0.008296532624489112
2.064643808239726,-1.1984071457596366,-2.7873595248835605,-3.984443468098562,0.00847402095510728,0.0436058066047713,0.007486492463475509
2.0660878040402286,-1.2143054926605765,-2.8312747966425937,-3.9820740642594505,0.008202030059835979,0.04250971816554515,0.0067515900107980205
2.067531799840732,-1.0653848374100272,-2.8533223163264316,-3.9261520328568627,0.007716028687498638,0.03861176997497527,0.006607550264424129
2.0689757956412347,-1.1015090072365348,-2.9462759982722324,-4.019874853138845,0.007747036141297885,0.03956884361877887,0.00665749476579432
2.0704197914408278,-1.1819581711502616,-2.900531579174332,-4.1643307628678485,0.008976041075728008,0.04131175980046241,0.0065384889702260925
2.071863787241331,-1.1598794782372062,-2.9239228259699863,-4.157447618489186,0.00878602891876466,0.04085973959490506,0.006583510500466867
2.073307783041834,-1.2078858339996879,-2.988692570843033,-4.086320203785817,0.007906033393881389,0.04229977198019473,0.006740544059401794
2.074751778842337,-1.2561891401024405,-2.9561284076350254,-4.179014963154714,0.008711031374476024,0.04364681832566707,0.006818542790687127
2.07619577464284,-1.3941930258484427,-2.7987030040400547,-4.123954576496999,0.009316025969526836,0.04710174195542781,0.006859552648937745
2.077639770443343,-1.4633073532791678,-2.776716996349625,-4.066357892994802,0.009078043249390193,0.047981774733214064,0.006465497494763179
2.0790827655534168,-1.394678863308007,-2.7576702129023594,-3.949315828328054,0.008448024016759464,0.04530773900523631,0.005961579804396672
2.08052676135392,-1.2827396714897696,-2.735785771526627,-3.920211595539968,0.008388033804438182,0.043889822737126036,0.006604570497846646
2.081970757154423,-1.3649144494743888,-2.879770566143326,-3.9775689067887474,0.007875035253307888,0.04456876061931102,0.005968491149222894
2.083414752954926,-1.3451168263168876,-2.8074443828242344,-3.953019899372976,0.008177029636643001,0.0433226770915076,0.005573523298925204
2.0849057811892155,-1.3726812923164908,-2.719424058117203,-3.8873990001725365,0.008295020756266185,0.043780738786606474,0.005460519411689086
2.086349776989719,-1.2943734848709647,-2.60143594852858,-3.816608709340017,0.008558037427208492,0.04312782205715625,0.0060685049491882755
2.087792772099793,-1.365628215095574,-2.5043142329829258,-3.7376940670060326,0.008645030406258174,0.04433468945398776,0.005801487782126708
2.0892367679002954,-1.3642980778427665,-2.5102804195063633,-3.700092596058767,0.008364031759045192,0.04405977234318702,0.005683512494987292
2.090680763700799,-1.3239618861885611,-2.520653535045914,-3.604047101979177,0.007682031688234874,0.04233975086435525,0.005318504826253696
2.0921247595013015,-1.306550177356774,-2.7292988788264316,-3.677939695362966,0.006874030192337104,0.041403695308415575,0.005087524720555587
2.093568755301805,-1.328641446849877,-2.6391213428156894,-3.708370012288015,0.00764001972689397,0.04150571331456153,0.004854519453918977
2.0950127511023076,-1.3802945339890067,-2.5113327991145176,-3.659685415272634,0.008112030771515438,0.042775668502597494,0.004849592291837974
2.0964567469028106,-1.3327613795013968,-2.4092867862360996,-3.52765683556072,0.007873034772417613,0.04263879016116111,0.005350572125142856
2.0979007427024037,-1.4299653494568412,-2.5037835132258457,-3.4333565654801537,0.0066550250323034014,0.04490275152101962,0.005331500967121167
2.0993447385029067,-1.5938639366837088,-2.421534348644547,-3.4653714122819115,0.00737601771666772,0.04777973361387698,0.004774574258452697
2.1007887343034097,-1.5742089474411551,-2.457346249737076,-3.3766448917435814,0.0065830300719953265,0.04642471142187564,0.004345593576407476
2.1022327301039128,-1.5244316780777518,-2.4287941943781894,-3.3692124309586693,0.0067220281036115374,0.04486576683893649,0.00416257378933434
2.1036757252139866,-1.5607521856041495,-2.4586055766718906,-3.459050935749929,0.007125033733389446,0.045554677323250456,0.004065541152930303
2.1051197210144896,-1.53105977418142,-2.346249867595963,-3.4000285091447044,0.007461025115988323,0.043320795819906874,0.00329153945026402
2.1065637168149927,-1.4008611762734,-2.2484777461665195,-3.2296035709428,0.0069530193851805415,0.041066718586532755,0.0037354995245993568
2.1080077126154952,-1.4776187861176078,-2.2901342403071445,-3.178740304951589,0.006334028874478408,0.04423775926306693,0.004407580078667445
2.1094517084159987,-1.6752133095474784,-2.420804787792496,-3.2959988536881615,0.006310025897762844,0.04585173383429496,0.0028355411003292037
2.1108957042165013,-1.4323090040894095,-2.3519065868037266,-3.3824222507523705,0.0073340336950040545,0.03985971987321822,0.002753565621650262
2.1123397000170048,-1.4614747488709037,-2.4296958934443516,-3.356196683888357,0.006683037352702686,0.03981882270499913,0.002394519348716779
2.1137836958165974,-1.4873630726547782,-2.468972970165543,-3.435820383076589,0.0069640322746253695,0.04001571081653087,0.002179551472044034
2.1152276916171004,-1.423894258758599,-2.419827748455338,-3.308732789997976,0.006472034116230079,0.03617778077795951,0.0010255631740153264
2.1166716874176035,-1.2647383535118644,-2.4030559550898594,-3.3314111652421166,0.006751030419907638,0.03162477148771135,0.0006645685742557477
2.1181156832181065,-1.2301091277809684,-2.556380559124283,-3.4977348270463158,0.0069140342222071376,0.028981801886855046,-0.00023050692575569634
2.11955867832818,-1.167253109237725,-2.77357368580275,-3.615998071675222,0.0063530269236779895,0.02662476601153461,-0.0006264680315792132
2.1210026741286834,-1.1126497709961478,-2.793675233043961,-3.7675922336625267,0.007265035730741092,0.02254078287705628,-0.0020224451337992715
2.1224466699291864,-0.9219021523209159,-2.6954572688715976,-3.778459352497976,0.007959021923086711,0.018674795814602057,-0.0016684447665750552
2.1238906657296894,-1.0018843138428275,-2.7246296893733066,-3.769530099873464,0.007724026885769435,0.019541770518569628,-0.0021964851086079644
2.1253346615301925,-0.9530485594482963,-2.719020177044205,-3.762702745442312,0.007738033977291652,0.016905740202216784,-0.002927452257746415
2.1267786573306955,-0.7764311754913871,-2.7519939433711094,-3.7583873691605736,0.00753703593923814,0.011468788907675425,-0.0035104089667141007
2.1282226531311985,-0.5977352583618705,-2.8560197841303867,-3.7684691371964623,0.00699003200694091,0.005783742592482249,-0.004182490452104764
2.129666648931701,-0.5895726406784598,-3.0243924152033848,-3.859701913838308,0.006563031782350608,0.0037847592689081826,-0.0050665176724135445
2.132554640531797,-0.6430222714157645,-2.9770496379511875,-4.018365663533132,0.007925023061177799,0.0027988332517429985,-0.006228452480310159
2.1339986363323002,-0.6064640009613578,-2.8921239864008945,-3.9906142177628685,0.008304034096143314,-0.0002182402454331718,-0.007310400648885922
2.135441631442374,-0.4859360182495658,-2.8569376956599277,-3.912988466267507,0.007998033163092205,-0.0009902768574670158,-0.006237433223897176
2.136932659677574,-0.4819924557419364,-2.9970663081782383,-3.814895433430593,0.006486024443945953,-0.0015863456569627128,-0.006458519889885144
2.138376655478077,-0.5245551789017264,-2.909442711986832,-3.8148630085038353,0.007041034956417152,-0.0015411765120938621,-0.006965500234538274
2.1398206512785802,-0.3128908598633353,-2.920562554516129,-3.8194811763810326,0.007008030747017929,-0.005466306283326467,-0.006369475207203584
2.1412646470781733,-0.3557799780579154,-2.9395716678278965,-3.741512102131765,0.006386032064399787,-0.00545026518330129,-0.006871487877243714
2.1427086428786764,-0.44603941085057897,-2.917926598705582,-3.7834275188492943,0.006792030033609935,-0.003632209896297773,-0.007059473476284699
2.14415163798966,-0.5704781735153739,-2.6834304820673984,-3.669819158558767,0.007515039962670871,-0.00207521550282987,-0.007813487133854585
2.145595633789253,-0.47842511775212926,-2.5425169955866855,-3.303181451802175,0.005959016938648292,-0.0015451979629710517,-0.006426490775221543
2.1470396295897562,-0.5120819533081595,-2.455949593700699,-3.220337194447439,0.005949027572712966,-0.00054316006526502,-0.0063384370197593735
2.1484836253902593,-0.6989392960281913,-2.249316502727799,-3.0699670734452416,0.006256043647370407,0.0020798373229786553,-0.007306501201266007
2.149927621190762,-0.6527337753983085,-2.1500676166194004,-2.8556602420853783,0.005459030826530525,0.00196075841858832,-0.006805481321090417
2.1513716169912653,-0.6089228117676322,-2.0637119304316562,-2.672638696675222,0.004797032770655223,0.0011187236018463768,-0.006696407615119176
2.152815612791768,-0.7369311773987357,-1.9471290599482578,-2.573538583760183,0.004869025868318149,0.003546709493546168,-0.007039479843252854
2.1542596085922714,-0.5894924128265921,-1.7830987464564365,-2.392043870930593,0.004702032280108997,0.0009896851338431038,-0.006548472612076955
2.155703604392774,-0.5284708464356009,-1.5383706580775303,-2.0735190334366966,0.0041330305085993495,0.0002468212701365151,-0.006195465034717278
2.1571476001932774,-0.6392314756126944,-1.3712542544978183,-1.8091471614884544,0.0034350237966991153,0.0023506975926443734,-0.006487435127520518
2.15859159599287,-0.5889997208328788,-1.261136580623917,-1.5877945842789818,0.002658022304019996,0.002283716873078028,-0.00591250781612988
2.160034591103854,-0.5534041846008841,-1.0889795314448398,-1.349316877369802,0.0021700232447601046,0.00134774327352492,-0.0059594730165838765
2.1614785869043573,-0.6298820102425162,-1.007035304226212,-1.2738368930863548,0.0021780382068372454,0.003167750612644831,-0.005979459199035125
2.16292258270395,-0.6233930313797538,-1.0112805854456943,-1.1808412494706322,0.001528019753239223,0.004025811628250758,-0.005462425692850308
2.1643665785044526,-0.6948595369072501,-0.8641691695826572,-1.0155842723893334,0.001354035657785007,0.005669765473155657,-0.005513443077826457
2.165810574304956,-0.5311341011734549,-0.6851330291407627,-0.7994621219681908,0.0010530266137338366,0.0028568192578837075,-0.0049534560431778
2.167301602540156,-0.726724954864556,-0.692770291485123,-0.7528770389603783,0.0006650255219555583,0.008692801297454516,-0.004389414495700555
2.16874459765023,-1.0358629846783225,-0.4523511420863193,-0.5968137207078148,0.001146029417357513,0.013269745112209002,-0.005863505813205199
2.170188593450733,-0.7263797843666617,-0.28117923847608983,-0.3213589611100365,0.00042901906832224987,0.006308686286954562,-0.0056124203157662915
2.171632589251236,-0.8393206322403495,-0.44713907352858007,-0.31653003120891343,-0.0006659769295238767,0.010287788064031283,-0.004957503571087079
2.1730765850508287,-1.1268707835884635,-0.31636839024000585,-0.4354258003281761,0.0009320226655817714,0.014923747927694003,-0.006144431817257361
2.174520580851332,-1.1091103354306762,-0.18778567425184667,-0.27565316582195054,0.000661022697529861,0.016452769116310755,-0.005170442561531024
2.1759645766518347,-1.0680867606611792,-0.2600389014857334,-0.17250399017802964,-0.0004819820477151189,0.01689376153126208,-0.004432482111179786
2.177408572452338,-1.0695344829769675,-0.1762395393031162,-0.1961472454117943,0.00020902298106915615,0.015934691131858508,-0.0049464552913844155
2.178852568252841,-1.0857772404165809,-0.11774711719923436,-0.17052463913432847,0.00035903017683989666,0.01979476848691551,-0.0032144805201381015
2.180296564053344,-1.391593369266564,-0.20122342220716893,-0.1259422721909691,-0.00048797883377306797,0.027349816817602495,-0.0031114455097406672
2.181740559853847,-1.3705680692406241,-0.31330494991712987,-0.19548491859905015,-0.0007229710771226201,0.026430807666199634,-0.0033054728311538266
