t,Fx,Fy,Fz,Mx,My,Mz
5.50453988673596,0.9223039118094445,0.7053365557104447,1.02961442583835,-0.002060117977612278,-0.03845358742358924,-0.008149253423178439
5.505979498040965,1.0418513981146813,0.7001525013357499,1.085678673923372,-0.00245412190904524,-0.04092363743069411,-0.007935320245886092
5.50741910934597,0.9708539215369225,0.7999861090093949,1.0407209169272171,-0.0015211182971825808,-0.04089264301541091,-0.008799240677470212
5.508858720650975,1.0313025680823327,0.8647043554693559,1.1211545240286576,-0.0016551100042989462,-0.0411586063909793,-0.008204247089886908
5.51029833195598,0.9343540636343957,0.9322842209249833,1.2406875860098587,-0.002020114413403532,-0.03947168318512679,-0.008533252621853595
5.511783835236055,1.0032726494116784,0.9243910162359574,1.3268897306326615,-0.0026251164590349405,-0.041416705678727635,-0.008666286463701968
5.51322344654106,1.0540101496024132,0.8845445959478715,1.354121900737642,-0.003036116096132061,-0.043521595280196675,-0.009099240167850499
5.514663057846065,1.0825266805930138,0.9062635748297074,1.4094946157339798,-0.0032631064159205168,-0.044086606334474095,-0.009036260875725989
5.51610266915107,1.1427916256232262,1.0506236998945573,1.4832384359244095,-0.0028371245925655573,-0.045820606033828266,-0.009193293968999629
5.517542280456075,1.1083215442938805,1.0739645211607316,1.5206039916876541,-0.002931119254731199,-0.04570859773042441,-0.009555240846091752
5.51898189176108,1.080780741338253,1.027939900627742,1.520191885173677,-0.0032271247682502478,-0.04437060384037734,-0.009210339500421529
5.520467395041156,1.074505802754879,1.1515657155424455,1.4970198642615067,-0.0022971069765618055,-0.04475651038768531,-0.009501279550457244
5.521907006346161,1.1519170967383385,1.1243858783155778,1.5524917613867508,-0.002828111718349716,-0.046257590036418446,-0.009308286695593838
5.523346617651166,1.1365667549414635,1.1833811848074296,1.6491235267523514,-0.0031041235988369196,-0.04529562322380782,-0.009013252551520114
5.524786228956171,1.058956977490902,1.0903089492231706,1.70582554453647,-0.004062109007441065,-0.04366561872842551,-0.00911624565240169
5.5262258402611755,1.0858414140982628,1.179902896156917,1.6654498350027787,-0.003226116145901939,-0.0450035716402793,-0.0094793450411799
5.527665451566181,1.1251418558402062,1.138550504913936,1.6210846673849808,-0.0031971194175412863,-0.0453026975500846,-0.009150259415471797
5.529105062871186,1.1043490139288903,1.1512867062002519,1.6487899791601883,-0.003314127526186964,-0.04384960336568595,-0.008673278367930894
5.53054467417619,1.0250842539114953,1.2566779701620439,1.7347929250601517,-0.003231125730030796,-0.041816671471622,-0.008623330606931691
5.531984285481308,0.9701973167700768,1.2058217375189164,1.6756194602850663,-0.003168107322358152,-0.04026968879583121,-0.008508297367805485
5.5334238967863145,0.9585322109503747,1.239453539124141,1.7274794351462113,-0.003308108388387224,-0.039375611673619755,-0.008202296900415663
5.53486350809132,0.9107226101202965,1.187099203339229,1.7811094295386063,-0.00397912397509124,-0.03921455247285605,-0.008688336456978564
5.536302121744694,0.9056311813635827,1.3180712311178544,1.7308017980459915,-0.002833117111526987,-0.038992566149261006,-0.008663343484366183
5.5377417330497,0.9034494129462243,1.3556625692755082,1.7830366861227738,-0.00295912179624345,-0.03761868281247855,-0.008002308881694321
5.539181344354704,0.8473776546759606,1.3385138361364701,1.8096868764761673,-0.0032421302375724523,-0.036633559595372685,-0.00818226834278727
5.540620955659709,0.8815308777136803,1.2578977196127274,1.8057527315024124,-0.0037121235718360155,-0.03774562580468894,-0.008314309394771104
5.5420605669647145,0.8872586456580163,1.2816005794912675,1.8163538944128739,-0.0036351232183506697,-0.03774262694599868,-0.008246282799953465
5.543500178269719,0.7831357685370446,1.463070973625789,1.9133646261099564,-0.003162111933284065,-0.034347572456624516,-0.00782528681200171
5.544939789574724,0.7125250068945885,1.3297177402883866,1.9868458878401505,-0.004478109381102583,-0.03310961378696204,-0.008032306781822686
5.546379400879729,0.7729266849799157,1.315476044884334,1.86038777941501,-0.003731113239132425,-0.03448258442762137,-0.007997301160210614
5.547819012184734,0.7962838379187585,1.4512090532690385,1.9576235782507645,-0.0035131194954147547,-0.03562658382537604,-0.008302347021961455
5.549258623489739,0.7662017313284875,1.4497105924993852,2.0261668335798966,-0.0039841186580589025,-0.03426369382026435,-0.007977313115114217
5.550698234794744,0.7644814220709801,1.3819020836263993,2.03257057780063,-0.004455129462235233,-0.0337886038232112,-0.007748279939258341
5.55213684844812,0.7415881124777794,1.3856965153128007,2.0320577990416275,-0.00441811078687813,-0.034181644301440724,-0.008223313591295724
5.553576459753125,0.7419930664343835,1.3398198931127885,1.9665018689039933,-0.0042741264541974276,-0.0341536114919448,-0.008202254059577231
5.555016071058129,0.7825450865073205,1.447585567703853,1.9405216943625199,-0.003432126096390745,-0.034727637748744496,-0.008018241482639556
5.556455682363135,0.718714114789486,1.334513172379146,1.9765958558920609,-0.004378114673249981,-0.03342168508055449,-0.008115313234591727
5.5579421832948395,0.7517603603644372,1.3564954845815995,1.9149716865423905,-0.0038191153061917036,-0.035266519616868504,-0.008649234878683333
5.559381794599845,0.8789046970648766,1.3383223860174516,1.882160879314302,-0.0037221217853358,-0.036945664416577824,-0.007951327818298583
5.56082040825322,0.818947908048153,1.3437633364111283,1.799019075572847,-0.0031361135979523867,-0.0364116589534545,-0.008417342076862101
5.5622600195582255,0.8350859848303795,1.3410352318197587,1.7821899425390946,-0.003048117118828556,-0.03624751893761397,-0.008140268488639836
5.5636996308633435,0.8122211662573815,1.2038277237326005,1.7499676715735184,-0.003697118102513811,-0.03552467105868102,-0.008035288411045317
5.565139242168349,0.8204430309576989,1.1507217733770707,1.6428631317023026,-0.003310112128906509,-0.036789612005975254,-0.00857028293874288
5.566578853473353,0.8617169824881554,1.1956773846060136,1.5924546491507279,-0.0027041079801848143,-0.037023552786138066,-0.008199316668176894
5.568018464778358,0.8362125126166344,1.130999907723079,1.5745236646536576,-0.0029931220551362245,-0.036358584742572315,-0.008165263323897366
5.569458076083364,0.9074045387549401,1.0697809307485917,1.5679697763327347,-0.003332116021715662,-0.03751763058784247,-0.007875276948178057
5.570897687388368,0.8621548382086754,1.099509999027858,1.4749636422995316,-0.0025311241251757353,-0.037118622194554814,-0.008235316476637368
5.572337298693373,0.7944828239722252,1.0220715849310258,1.449688888728975,-0.0028561151911845415,-0.03540761498692275,-0.008186323786938433
5.5737769099983785,0.8279638258261681,0.949288710823665,1.4152339469794022,-0.003087120442592165,-0.03570664031388999,-0.007922283592486624
5.575216521303383,0.8609038559241295,0.921148046723018,1.384302712619661,-0.0030521222715606897,-0.03681352464440108,-0.00807625775676394
5.576655134956759,0.8682334390921593,0.9084336607366899,1.3120627176169144,-0.0026501303864052504,-0.03744962913873435,-0.008310258607232814
5.578094746261764,0.8611061540884972,0.792558893433223,1.2701886665228592,-0.0031121190031399935,-0.036249597649600514,-0.007779318126702551
5.579534357566769,0.8406478134436608,0.8637513964086869,1.2427816163901078,-0.0024751278897156923,-0.036892646085050114,-0.008363264831567054
5.580973968871774,0.9216082063956261,0.8938884584814408,1.2232669364813553,-0.0021531082083811968,-0.03865652261259795,-0.00827433842685247
5.5824135801767785,0.8265951839728356,0.8937252609640458,1.191696740329622,-0.0019621218880048006,-0.03591768545987845,-0.00805333138894463
5.583853191481784,0.8053618637366295,0.8702314941793778,1.2324914705160843,-0.002380129261814615,-0.03531170366289855,-0.007999291396552567
5.585292802786789,0.8800520864768029,0.7633414118200639,1.2014534246329056,-0.0028391194855203836,-0.03684463454368354,-0.007849291651362424
5.586732414091793,0.954021093015194,0.8546435682684281,1.1270990144613968,-0.0017601245408287256,-0.03965170411350966,-0.00838230013366962
5.588172025396799,0.976354118947506,0.8379402010351518,1.1479314338568436,-0.0020061068562200277,-0.03963967887642623,-0.008101293104553466
5.589611636701804,0.9399284092230797,0.8475415556341508,1.2200579416159378,-0.0024361231689682215,-0.037809626292016514,-0.0076202989880385435
5.591051248006809,0.8212974039359093,0.8603484480291703,1.1534927856329666,-0.001915120365970394,-0.036158573906447895,-0.00823627247926021
5.592489861660185,0.9391523567481042,0.8279416410833695,1.1615195047262894,-0.002172116967790386,-0.03792756153228522,-0.007690312093907837
5.593929472965189,0.908504006032467,0.8297302572637895,1.2093072902563797,-0.002479126523189804,-0.03710458157541991,-0.007645291494989637
5.595369084270194,0.8931330410284997,0.8541657774359086,1.2296174537543045,-0.0024491276917388647,-0.037698694597508915,-0.008131252354794984
5.596808695575312,0.9287434784216881,0.8599934427648881,1.288403726756929,-0.002799113127343914,-0.038270537834193714,-0.007983318748736624
5.598295196507017,0.9095032182974816,0.8594704716116288,1.2227778207663285,-0.0023631079447796553,-0.03857852620961905,-0.008376338737869506
5.599734807812022,0.9651640621466637,0.9412674753576615,1.213771558940767,-0.0017901098681023329,-0.0397516424763465,-0.008304259958529715
5.601173421465398,1.0369332996649743,0.9400985090643266,1.3283506404761063,-0.0025701139447620123,-0.039391622971322544,-0.007245318251514677
5.602613032770403,0.9122720924658776,0.9596521704107621,1.3716277849081742,-0.002732116109632513,-0.037379619758155354,-0.007745264782423023
5.604052644075408,0.8867797819418908,1.024633154144893,1.4472146999243485,-0.002818119092785379,-0.03735958142163993,-0.008048323667460923
5.605492255380413,0.9098280636115075,1.0165958254248002,1.4879939329031693,-0.003115114602201244,-0.03936070306184531,-0.008768324958944564
5.606931866685418,0.968037959699154,1.095390662422786,1.5169397365454422,-0.002818111176543495,-0.03996560079934836,-0.008377251899653916
5.608371477990423,0.9510779348654748,1.1467041819006303,1.5963426601294266,-0.0030291172069838255,-0.03895656866910697,-0.008078243802154307
5.609811089295428,0.8348709312720299,1.236042484512935,1.6919410001639115,-0.003105115457378885,-0.036644631158139714,-0.008332269484961276
5.611250700600433,0.9219065872473717,1.2755248396307328,1.717317677677034,-0.0030251153138807028,-0.03809464452746154,-0.00801025678854609
5.612690311905438,0.8801516262335778,1.3735140411764482,1.7826409112814652,-0.0028351180580785482,-0.03800860522272826,-0.008483342113757376
5.614129923210443,0.8723077741904259,1.4174133388906816,1.9103628169897782,-0.0034191183139910906,-0.036434591840531834,-0.0077853149127605
5.615569534515448,0.8641455141348839,1.4276592581182816,2.044337667167543,-0.00424311201547887,-0.03570852158549071,-0.007511300253534559
5.617008148168822,0.9106215206427575,1.4069202988058427,2.00693056696689,-0.0041251171705653875,-0.03659461913588286,-0.007392293992305044
5.6184477594738285,0.8865348068518639,1.50120173381866,1.9967248808745133,-0.0034531236951580255,-0.03748256815555335,-0.00814531486001039
5.619887370778834,0.8747001854224206,1.6131327001959184,2.110763825118898,-0.003504112209134361,-0.037275520246055134,-0.008193313362860923
5.621326982083839,0.8249510494513512,1.6425984947592118,2.134754635036348,-0.0034891095337798803,-0.03559669209602118,-0.007956332745814566
5.622766593388843,0.8519099918646813,1.5928950159460404,2.237829722106813,-0.0044871194613507,-0.03521862728479148,-0.007424278869146351
5.624206204693849,0.8322528568549157,1.7224675266653398,2.3000764619711624,-0.004073113049321434,-0.03601060910108329,-0.008075259378963952
5.625691707973924,0.8062564102454186,1.6715466825872758,2.3166710507277237,-0.004507115888350269,-0.03502865983131171,-0.007888265172803645
5.627131319279043,0.8054062095923424,1.5756250469595292,2.322840787113069,-0.005152112650625965,-0.03455968303563834,-0.007647351580524687
5.628570930584047,0.7483226028723717,1.7028972952276566,2.364299870670198,-0.00462512656574752,-0.03402867643120528,-0.008089245050066952
5.630010541889052,0.791059610013485,1.642543777695308,2.3745637905005204,-0.00506912063335683,-0.03473057700278998,-0.007913298192286734
5.6314501531940575,0.8100129333777428,1.6399913875967362,2.3200338851813065,-0.004732117834441921,-0.03462761370423079,-0.00763630562912846
5.632889764499062,0.7975817886633874,1.7059550135046342,2.26201371067798,-0.003934115017705223,-0.034823601226832875,-0.00790034582358027
5.634329375804067,0.760985728864193,1.7191759197622636,2.3577496182326065,-0.004481122675292751,-0.03418865157249213,-0.00801927152540708
5.635768987109072,0.7695645061774254,1.6312926857382157,2.306308783233522,-0.004716111193352005,-0.03243353320243598,-0.0070252970185520685
5.637208598414078,0.7436031070990563,1.5845923273474076,2.2776967656019913,-0.004803125592820904,-0.0332746515977645,-0.007756344727093223
5.638648209719082,0.8320115772528649,1.6197501270681718,2.237398542106508,-0.004301125961296818,-0.03609457341912032,-0.008109273142034058
5.640087821024087,0.8040565220160485,1.619136556854854,2.254322506130098,-0.004420104282849094,-0.035331574361350544,-0.008063259753251319
5.641526434677462,0.7887932030005456,1.6584236471563676,2.2375188838843094,-0.004071129332237503,-0.034576677809979924,-0.007877299315148835
5.642966045982468,0.8657768932623864,1.5015598385244706,2.2505156766775833,-0.005126111055665275,-0.03654562039258719,-0.00790634586926723
5.644405657287473,0.9199897018713952,1.5864469854742387,2.2451525699499832,-0.004565126108877918,-0.03712852029087783,-0.007556280339920763
5.645845268592477,0.8167782989783288,1.6069421617895463,2.2542167674902664,-0.004490116457395813,-0.03595562009098769,-0.008220292846524958
5.647284879897483,0.7948738304419518,1.6576036064535478,2.257630623519777,-0.004189118589215538,-0.03616056693675757,-0.008596345535332207
5.648724491202488,0.9386764732642174,1.6041790096670487,2.2862857353094803,-0.004710125583164951,-0.03855960173490287,-0.008047247524225955
5.650164102507492,0.9398442474646569,1.5700068323522904,2.217150784671663,-0.004460131595783493,-0.039271586667325505,-0.008390320683682208
5.651603713812497,0.9453474251074792,1.6014098970800736,2.1933756243590103,-0.004104113052540085,-0.03965759007218123,-0.008524307268524413
5.653043325117503,1.0272988048834801,1.6722249834448197,2.2908306490782486,-0.004296110789232513,-0.04149168087127448,-0.008455287883842234
5.654482936422506,0.9519710508627892,1.6213922350317338,2.255284763515352,-0.004383107493572494,-0.04000262273433448,-0.008615301209354644
5.655922547727512,0.9606398311896325,1.6057535259634355,2.2620300423506485,-0.0045221194950273245,-0.04036764157893897,-0.008690281058514361
5.657361161380887,1.0211352077765465,1.587898477783809,2.241777635753511,-0.004492114144318363,-0.041999642829921253,-0.008775235838109498
5.658800772685892,1.0598639217658044,1.5860365478903153,2.2146107327345597,-0.004319110731535217,-0.043104593734767445,-0.008862256291175132
