t,x,y,z,theta_x,theta_y,theta_z
2.6578122000209987,403.667969,8.785353,-350.126129,178.920854,-0.66062,-29.905188
2.660891499835998,403.667969,8.785353,-350.126129,178.920854,-0.66062,-29.905188
2.663537599844858,403.667969,8.473212,-350.126129,178.920854,-0.66062,-30.321385
2.6661016999278218,403.667969,8.1139,-350.126129,178.920854,-0.66062,-30.800492
2.6687604999169707,403.667969,8.1139,-350.126129,178.920854,-0.66062,-30.800492
2.6721888999454677,403.667969,7.742012,-350.126129,178.920854,-0.66062,-31.29633
2.675234599970281,403.667969,7.454198,-350.126129,178.920854,-0.66062,-31.68004
2.6795433999504894,403.667969,7.004459,-350.12616,178.920854,-0.66062,-32.279812
2.6835999998729676,403.667999,6.132011,-350.12616,178.920854,-0.66062,-33.443088
2.688617599895224,403.667999,6.132011,-350.12616,178.920854,-0.66062,-33.443088
2.6915637999773026,403.667969,5.718222,-350.12616,178.920854,-0.66062,-33.994732
2.6950637998525053,403.667969,5.28933,-350.12616,178.920854,-0.66062,-34.566601
2.6976083999034017,403.667999,4.783015,-350.12619,178.920854,-0.66062,-35.241775
2.700114500010386,403.667999,4.783015,-350.12619,178.920854,-0.66062,-35.241775
2.7033056998625398,403.667969,4.374598,-350.12616,178.920854,-0.66062,-35.786256
2.7062693999614567,403.667999,3.82793,-350.12619,178.920854,-0.66062,-36.515231
2.70929679996334,403.667999,3.350942,-350.12616,178.920854,-0.66062,-37.151156
2.711818699957803,403.667999,3.350942,-350.12616,178.920854,-0.66062,-37.151156
2.7144718000199646,403.667999,2.812097,-350.12619,178.920854,-0.66062,-37.869645
2.717456799931824,403.667999,2.344714,-350.12616,178.920854,-0.66062,-38.492794
2.7203085999935865,403.667999,2.344714,-350.12616,178.920854,-0.66062,-38.492794
2.723061600001529,403.667999,1.873842,-350.12616,178.920854,-0.66062,-39.120584
2.7266279999166727,403.667999,1.432822,-350.12616,178.920854,-0.66062,-39.708611
2.729595499811694,403.667999,0.752864,-350.126221,178.920854,-0.66062,-40.615374
2.7326689998153597,403.667999,0.752864,-350.126221,178.920854,-0.66062,-40.615374
2.7361099999397993,403.667999,0.163016,-350.12619,178.920854,-0.66062,-41.401758
2.7391178000252694,403.667999,-0.308073,-350.12616,178.920854,-0.66062,-42.029835
2.742088499944657,403.667999,-0.902567,-350.12619,178.920854,-0.66062,-42.822579
2.744813999859616,403.667999,-0.902567,-350.12619,178.920854,-0.66062,-42.822579
2.7477974998764694,403.667999,-1.518189,-350.126221,178.920854,-0.66062,-43.643398
2.750670399982482,403.667999,-1.960062,-350.12616,178.920854,-0.66062,-44.232456
2.7533565999474376,403.667999,-2.618632,-350.126221,178.920854,-0.66062,-45.110686
2.755889399908483,403.667999,-2.618632,-350.126221,178.920854,-0.66062,-45.110686
2.7588261999189854,403.667999,-3.130652,-350.12619,178.920854,-0.66062,-45.793251
2.761584899853915,403.667999,-3.750216,-350.126221,178.920854,-0.66062,-46.619399
2.76408589980565,403.667999,-3.750216,-350.126221,178.920854,-0.66062,-46.619399
2.7666026998776942,403.667999,-4.331706,-350.12619,178.920854,-0.66062,-47.394725
2.769580899970606,403.667999,-4.892015,-350.12619,178.920854,-0.66062,-48.141747
2.772415699902922,403.667999,-4.892015,-350.12619,178.920854,-0.66062,-48.141747
2.7753625998739153,403.667999,-5.409467,-350.12619,178.920854,-0.66062,-48.831646
2.77787909982726,403.667999,-6.016521,-350.126221,178.920854,-0.66062,-49.641121
2.780882299877703,403.667999,-6.016521,-350.126221,178.920854,-0.66062,-49.641121
2.7835397999733686,403.667999,-6.526209,-350.12619,178.920854,-0.66062,-50.320649
2.786015899851918,403.667999,-7.111608,-350.126221,178.920854,-0.66062,-51.101246
2.788567999843508,403.667999,-7.111608,-350.126221,178.920854,-0.66062,-51.101246
2.7910533999092877,403.667999,-7.636924,-350.12619,178.920854,-0.66062,-51.801573
2.7935369999613613,403.667999,-8.218223,-350.126221,178.920854,-0.66062,-52.57667
2.796066700015217,403.667999,-8.218223,-350.126221,178.920854,-0.66062,-52.57667
2.798574399901554,403.667999,-8.693392,-350.12619,178.920854,-0.66062,-53.210189
2.8016803998034447,403.667999,-9.2469,-350.12619,178.920854,-0.66062,-53.948216
2.8046239998657256,403.667999,-9.2469,-350.12619,178.920854,-0.66062,-53.948216
2.807265399955213,403.667999,-9.764606,-350.12619,178.920854,-0.66062,-54.638459
2.8103461998980492,403.667999,-10.255515,-350.12619,178.920854,-0.66062,-55.293006
2.8134318999946117,403.667999,-10.754615,-350.12619,178.920854,-0.66062,-55.958496
2.8160790998954326,403.667999,-10.754615,-350.12619,178.920854,-0.66062,-55.958496
2.8190549998544157,403.667969,-12.170691,-350.12619,178.920854,-0.66062,-57.846507
2.828900699969381,403.667969,-12.622051,-350.12619,178.920854,-0.66062,-58.448341
2.8322720997966826,403.667969,-12.622051,-350.12619,178.920854,-0.66062,-58.448341
2.835453199921176,403.667969,-13.075158,-350.12619,178.920854,-0.66062,-59.052468
2.838501299964264,403.667969,-13.55229,-350.12619,178.920854,-0.66062,-59.68868
2.8415123999584466,403.667969,-13.909442,-350.12616,178.920854,-0.66062,-60.164808
2.8445939000230283,403.667969,-13.909442,-350.12616,178.920854,-0.66062,-60.164808
2.8476519000250846,403.667969,-14.364657,-350.12619,178.920854,-0.66062,-60.7718
2.8503366999793798,403.667969,-14.738478,-350.12616,178.920854,-0.66062,-61.270159
2.852945299819112,403.667969,-14.738478,-350.12616,178.920854,-0.66062,-61.270159
2.8554302998818457,403.667969,-15.113174,-350.12616,178.920854,-0.66062,-61.769778
2.8580245999619365,403.667969,-15.474683,-350.12616,178.920797,-0.66062,-62.25175
2.86100779986009,403.667969,-15.474683,-350.12616,178.920797,-0.66062,-62.25175
2.8635383998043835,403.667969,-15.815932,-350.12616,178.920797,-0.66062,-62.706736
2.8660693999845535,403.667969,-16.120546,-350.12616,178.920797,-0.66062,-63.112848
2.8685571998357773,403.667969,-16.120546,-350.12616,178.920797,-0.66062,-63.112848
2.871353399939835,403.667969,-16.420324,-350.12616,178.920797,-0.66062,-63.512543
2.874705799855292,403.667969,-16.628452,-350.126129,178.920797,-0.66062,-63.790027
2.877594099845737,403.667969,-16.949312,-350.12616,178.920797,-0.66062,-64.217912
2.880735599901527,403.667969,-16.949312,-350.12616,178.920797,-0.66062,-64.217912
2.8837526999413967,403.667969,-17.195965,-350.126129,178.920797,-0.66062,-64.546732
2.8869679998606443,403.667938,-17.406425,-350.126129,178.920797,-0.66062,-64.82731
2.889962999848649,403.667938,-17.637278,-350.126129,178.920797,-0.66062,-65.135103
2.8930236999876797,403.667938,-17.637278,-350.126129,178.920797,-0.66062,-65.135103
2.895751299802214,403.667938,-17.81546,-350.126129,178.920797,-0.66062,-65.372651
2.898702599806711,403.667938,-17.990646,-350.126129,178.920797,-0.66062,-65.606246
2.9017679998651147,403.667938,-18.129074,-350.126099,178.920797,-0.66062,-65.790738
2.904236099915579,403.667938,-18.129074,-350.126099,178.920797,-0.66062,-65.790738
2.907304499996826,403.667938,-18.255053,-350.126099,178.920797,-0.66062,-65.958729
2.9102413998916745,403.667938,-18.36021,-350.126099,178.920797,-0.66062,-66.098932
2.9128522998653352,403.667938,-18.36021,-350.126099,178.920797,-0.66062,-66.098932
2.9157834998331964,403.667938,-18.439539,-350.126099,178.920797,-0.66062,-66.204643
2.9184297998435795,403.667938,-18.500027,-350.126099,178.920797,-0.66062,-66.285315
2.9209402999840677,403.667938,-18.500027,-350.126099,178.920797,-0.66062,-66.285315
2.9234437998384237,403.667938,-18.539936,-350.126068,178.920797,-0.66062,-66.338486
2.925950099946931,403.66922,-18.558239,-350.125946,178.920968,-0.660678,-66.362722
2.928494199877605,403.66922,-18.558239,-350.125946,178.920968,-0.660678,-66.362722
2.930962699931115,403.66922,-18.558239,-350.125946,178.920968,-0.660678,-66.362722
2.933469299925491,403.665894,-18.529085,-350.126251,178.920625,-0.66062,-66.324277
2.9359817998483777,403.665894,-18.529085,-350.126251,178.920625,-0.66062,-66.324277
2.938486599829048,403.667938,-18.483042,-350.126068,178.920797,-0.66062,-66.262569
2.9410121999680996,403.667938,-18.483042,-350.126068,178.920797,-0.66062,-66.262569
2.943498099921271,403.667938,-18.414156,-350.126068,178.920797,-0.66062,-66.170724
2.9460062999278307,403.667938,-18.324961,-350.126038,178.920797,-0.66062,-66.051778
2.9485298998188227,403.667938,-18.324961,-350.126038,178.920797,-0.66062,-66.051778
2.9510713999625295,403.667938,-18.219496,-350.126038,178.920797,-0.66062,-65.911117
2.9535846000071615,403.667938,-18.086039,-350.126038,178.920797,-0.66062,-65.733156
2.9565407999325544,403.667938,-18.086039,-350.126038,178.920797,-0.66062,-65.733156
2.959165500011295,403.667938,-17.943491,-350.126038,178.920797,-0.66062,-65.543106
2.9616209999658167,403.667938,-17.763899,-350.126038,178.920797,-0.66062,-65.30361
2.9641364000272006,403.667938,-17.763899,-350.126038,178.920797,-0.66062,-65.30361
2.9671294998843223,403.667938,-17.579611,-350.126038,178.920797,-0.66062,-65.057868
2.969663199968636,403.667938,-17.365911,-350.126007,178.920797,-0.66062,-64.772936
2.9721677999477834,403.667938,-17.365911,-350.126007,178.920797,-0.66062,-64.772936
2.974716399796307,403.667938,-17.140448,-350.126007,178.920797,-0.66062,-64.472305
2.9774118999484926,403.667938,-16.882467,-350.126007,178.920797,-0.66062,-64.128301
2.979907999979332,403.667938,-16.882467,-350.126007,178.920797,-0.66062,-64.128301
2.9824159999843687,403.667938,-16.611265,-350.126007,178.920797,-0.66062,-63.766708
2.984920599963516,403.667938,-16.611265,-350.126007,178.920797,-0.66062,-63.766708
2.987429699860513,403.667938,-16.330929,-350.126007,178.920797,-0.66062,-63.39291
2.9899808999616653,403.667938,-15.997721,-350.125977,178.920797,-0.66062,-62.948581
2.992440899834037,403.667938,-15.997721,-350.125977,178.920797,-0.66062,-62.948581
2.994969299994409,403.667938,-15.695093,-350.126007,178.920797,-0.66062,-62.545104
2.9975403000134975,403.667938,-15.346475,-350.125977,178.920797,-0.66062,-62.080264
3.0004596000071615,403.667938,-15.346475,-350.125977,178.920797,-0.66062,-62.080264
3.002994899870828,403.667938,-15.021315,-350.126007,178.920797,-0.66062,-61.646706
3.005569899920374,403.667938,-14.628882,-350.125977,178.920797,-0.66062,-61.123424
3.0080053999554366,403.667938,-14.628882,-350.125977,178.920797,-0.66062,-61.123424
3.0105130998417735,403.667938,-14.2123,-350.125977,178.920797,-0.66062,-60.567941
3.0130627998150885,403.667938,-14.2123,-350.125977,178.920797,-0.66062,-60.567941
3.0160256000235677,403.667938,-13.812548,-350.125977,178.920797,-0.66062,-60.034976
3.0186344999819994,403.667938,-13.391396,-350.125977,178.920797,-0.66062,-59.47342
3.0216383999213576,403.667938,-12.955006,-350.125977,178.920797,-0.66062,-58.891582
3.024249899899587,403.667938,-12.955006,-350.125977,178.920797,-0.66062,-58.891582
3.0268929000012577,403.667938,-12.549573,-350.125977,178.920797,-0.66062,-58.350996
3.0297621998470277,403.667938,-12.064026,-350.125946,178.920797,-0.66062,-57.703554
3.032629899913445,403.667938,-12.064026,-350.125946,178.920797,-0.66062,-57.703554
3.035763599909842,403.667938,-11.595109,-350.125946,178.920797,-0.66062,-57.078342
3.0383446000050753,403.667938,-11.098424,-350.125946,178.920797,-0.66062,-56.41606
3.0413165998179466,403.667938,-10.630494,-350.125977,178.920797,-0.66062,-55.792224
3.0444010000210255,403.667938,-10.630494,-350.125977,178.920797,-0.66062,-55.792224
3.0468961999285966,403.667938,-10.165497,-350.125977,178.920797,-0.66062,-55.172226
3.049505400005728,403.667938,-9.625978,-350.125946,178.920797,-0.66062,-54.452763
3.0520496999379247,403.667938,-9.625978,-350.125946,178.920797,-0.66062,-54.452763
3.0555918999016285,403.667938,-9.153195,-350.125977,178.920797,-0.66062,-53.822452
3.0581980999559164,403.667938,-8.567383,-350.125946,178.920797,-0.66062,-53.041281
3.0611535999923944,403.667938,-8.069485,-350.125946,178.920797,-0.66062,-52.37751
3.063675999874249,403.667938,-8.069485,-350.125946,178.920797,-0.66062,-52.37751
3.066181299975142,403.667938,-7.489752,-350.125946,178.920797,-0.66062,-51.604475
3.0686937000136822,403.667938,-7.489752,-350.125946,178.920797,-0.66062,-51.604475
3.071220099925995,403.667938,-6.912425,-350.125946,178.920797,-0.66062,-50.834706
3.0742752999067307,403.667938,-6.350049,-350.125946,178.920797,-0.66062,-50.084876
3.0772511998657137,403.667938,-5.807649,-350.125946,178.920797,-0.66062,-49.361689
3.079830499831587,403.667938,-5.807649,-350.125946,178.920797,-0.66062,-49.361689
3.0823367999400944,403.667938,-5.230533,-350.125946,178.920797,-0.66062,-48.592207
3.084838500013575,403.667938,-4.690347,-350.125946,178.920797,-0.66062,-47.871942
3.087839199928567,403.667938,-4.690347,-350.125946,178.920797,-0.66062,-47.871942
3.0908744998741895,403.667938,-4.172383,-350.125946,178.920797,-0.66062,-47.181356
3.093398799886927,403.667938,-3.547729,-350.125946,178.920797,-0.66062,-46.34839
3.095907700015232,403.667938,-3.547729,-350.125946,178.920797,-0.66062,-46.34839
3.0989127999637276,403.667938,-3.037165,-350.125946,178.920797,-0.66062,-45.667773
3.1017883999738842,403.667938,-2.440149,-350.125946,178.920797,-0.66062,-44.871648
3.104393499903381,403.667938,-2.440149,-350.125946,178.920797,-0.66062,-44.871648
3.1068797998595983,403.667938,-1.918709,-350.125946,178.920797,-0.66062,-44.176478
3.11040629982017,403.667938,-1.287236,-350.125946,178.920797,-0.66062,-43.334402
3.1134235998615623,403.667938,-0.797382,-350.125977,178.920797,-0.66062,-42.681402
3.116001999936998,403.667938,-0.797382,-350.125977,178.920797,-0.66062,-42.681402
3.1184872000012547,403.667938,-0.253268,-350.125946,178.920797,-0.66062,-41.955866
3.121046699816361,403.667938,-0.253268,-350.125946,178.920797,-0.66062,-41.955866
3.1236033998429775,403.667938,0.31232,-350.125946,178.920797,-0.66062,-41.201739
3.126526099862531,403.667938,0.885044,-350.125946,178.920797,-0.66062,-40.438101
3.1293008998036385,403.667938,1.422802,-350.125946,178.920797,-0.66062,-39.721159
3.1323286998085678,403.667938,1.422802,-350.125946,178.920797,-0.66062,-39.721159
3.13489789981395,403.667938,1.911383,-350.125977,178.920797,-0.66062,-39.069763
3.137378599960357,403.667938,2.477777,-350.125946,178.920797,-0.66062,-38.31449
3.139883999945596,403.667938,2.477777,-350.125946,178.920797,-0.66062,-38.31449
3.142421199940145,403.667938,3.010153,-350.125946,178.920797,-0.66062,-37.60471
3.1449400999117643,403.667938,3.010153,-350.125946,178.920797,-0.66062,-37.60471
3.1474287000019103,403.667938,3.497857,-350.125977,178.920797,-0.66062,-36.95446
3.1499312999658287,403.667938,3.979627,-350.125977,178.920797,-0.66062,-36.312117
3.15242029982619,403.667938,3.979627,-350.125977,178.920797,-0.66062,-36.312117
3.1549436999484897,403.667938,4.435487,-350.125977,178.920797,-0.66062,-35.704323
3.157943499973044,403.667938,4.96027,-350.125977,178.920797,-0.66062,-35.00457
3.160658599808812,403.667938,4.96027,-350.125977,178.920797,-0.66062,-35.00457
3.1635973998345435,403.667938,5.408874,-350.125977,178.920797,-0.66062,-34.406517
3.166317299939692,403.667938,5.836329,-350.125977,178.920797,-0.66062,-33.836596
3.168822899926454,403.667938,5.836329,-350.125977,178.920797,-0.66062,-33.836596
3.1718419999815524,403.667938,6.284263,-350.125977,178.920797,-0.66062,-33.239287
3.174547499977052,403.667938,6.720056,-350.125977,178.920797,-0.66062,-32.658251
3.1770829998422414,403.667938,6.720056,-350.125977,178.920797,-0.66062,-32.658251
3.1795611998531967,403.667938,7.119908,-350.125977,178.920797,-0.66062,-32.125171
3.182683499995619,403.667938,7.450531,-350.126007,178.920797,-0.66062,-31.684394
3.186717899981886,403.667938,7.77989,-350.126007,178.920797,-0.66062,-31.245279
3.190697700018063,403.667938,8.013474,-350.126007,178.920797,-0.66062,-30.933877
3.194583899807185,403.667938,8.57301,-350.125977,178.920797,-0.66062,-30.187542
3.1977315000258386,403.667938,8.906514,-350.126007,178.920797,-0.66062,-29.743099
3.200731499819085,403.667938,8.906514,-350.126007,178.920797,-0.66062,-29.743099
3.2040108998771757,403.667938,9.21451,-350.126007,178.920797,-0.66062,-29.33246
3.2065696998033673,403.667938,9.506032,-350.126007,178.920797,-0.66062,-28.943765
3.210236599901691,403.667938,9.740231,-350.126007,178.920797,-0.66062,-28.63156
3.2130359997972846,403.667938,10.019202,-350.126007,178.920797,-0.66062,-28.259596
3.2161747999489307,403.667938,10.019202,-350.126007,178.920797,-0.66062,-28.259596
3.2186562998685986,403.667938,10.227015,-350.126038,178.920797,-0.66062,-27.982571
3.221164899878204,403.667938,10.462141,-350.126007,178.920797,-0.66062,-27.669049
3.2242128998041153,403.667938,10.462141,-350.126007,178.920797,-0.66062,-27.669049
3.226742099970579,403.667938,10.63555,-350.126038,178.920797,-0.66062,-27.43786
3.229251699987799,403.667938,10.820635,-350.126038,178.920797,-0.66062,-27.191087
3.2323153999168426,403.667938,10.820635,-350.126038,178.920797,-0.66062,-27.191087
3.2354260999709368,403.667938,10.960073,-350.126038,178.920797,-0.66062,-27.00522
3.2380249998532236,403.667938,11.101839,-350.126038,178.920797,-0.66062,-26.816201
3.2410510999616235,403.667938,11.212159,-350.126038,178.920797,-0.66062,-26.669123
3.2440736999269575,403.667938,11.212159,-350.126038,178.920797,-0.66062,-26.669123
3.2467329998034984,403.667938,11.292148,-350.126038,178.920797,-0.66062,-26.562495
3.2497227999847382,403.667938,11.363873,-350.126068,178.920797,-0.66062,-26.466869
3.2523768998216838,403.667938,11.363873,-350.126068,178.920797,-0.66062,-26.466869
3.255297699943185,403.667938,11.409493,-350.126068,178.920797,-0.66062,-26.406078
3.2578323998022825,403.665863,11.436255,-350.126221,178.920682,-0.660448,-26.370268
3.2603388999123126,403.665863,11.436255,-350.126221,178.920682,-0.660448,-26.370268
3.262842600001022,403.665863,11.436255,-350.126221,178.920682,-0.660448,-26.370268
3.265349799999967,403.669128,11.421291,-350.125977,178.920911,-0.660735,-26.390436
3.2678552998695523,403.669128,11.421291,-350.125977,178.920911,-0.660735,-26.390436
3.2703996999189258,403.667938,11.38347,-350.126068,178.920854,-0.66062,-26.440856
