t,Fx,Fy,Fz,Mx,My,Mz
2.3068362322366616,0.12375359990282164,-0.034645945536927236,0.010846786394155483,-0.00031507121741678346,0.00010645379449810213,0.0015582897903969007
2.308274615759273,0.04728316523714171,0.15467128087298487,0.07324545849803732,0.00045991954982374083,0.0010754157709666652,0.0010931900906016546
2.309712999281657,0.16608100392503844,0.14567586709277247,0.19500535000804708,-0.00041007822722103227,0.00020346314783777422,0.002105283943807097
2.3111513828042685,-0.07589430353956117,0.054223149311705576,0.10221260060313986,-0.0003730749186864101,0.004312526333589212,0.0012431912327756601
2.312589766326653,-0.11251849673108949,0.05181464482562159,0.02652638424876974,0.00010093101888988387,0.005546505461890356,0.0014132190699329096
2.3140281498492645,-0.09618122122602357,0.11256191064135646,0.05794756878856466,0.00027991491958592307,0.0047875157478043,0.0012232851440658289
2.315466533371649,-0.09607500574903383,-0.0019392080186166893,0.02272360791209982,-0.00020608226179983247,0.005013459261018888,0.001353257262950154
2.316903920093371,-0.0711066200526227,-0.009531886088685049,0.03351181019786642,-0.0003340734575679504,0.00535548281993355,0.001829245520626517
2.3183423036159825,-0.17537797234372987,0.14584585953967188,0.03363650311473654,0.0006349178555617131,0.007038428812731163,0.0013862395862688738
2.3197806871383673,-0.14603955290632142,0.124760835659667,0.07870142926219748,0.00019591847092006575,0.00743348187904443,0.0019463062489976602
2.321219070660978,-0.20597762606458558,-0.06015721033795263,0.008355550661123257,-0.0005170718242218696,0.010054550032574789,0.002559260392432423
2.3226574541835894,-0.23743499062375917,0.038172452938719736,-0.07044775019642069,0.000628921069503764,0.009438539754111425,0.001847205610816689
2.324095837705974,-0.19055999062375917,-0.05206242274029638,-0.08132512103077127,0.0001499218459436692,0.007701474373672263,0.0015572979318549353
2.325534221228585,-0.19517297289686097,-0.0918764181016245,-0.07416350375171854,-0.00017108641907479395,0.009742558832723753,0.002532239464913817
2.32697260475097,-0.2704665734560956,-0.1527148790238657,-0.18167740832325174,0.00014691553667281042,0.011648577536899702,0.0025772195513000208
2.328410988273581,-0.19950354836301698,-0.1818422384141245,-0.1710658742045994,-9.507000788952936e-05,0.009758372922871367,0.002494292260949822
2.3298493717959654,-0.35169405482129945,-0.22925463389141942,-0.30366856585499,0.0004819262366006173,0.012121482418362157,0.0018332199397136885
2.3312877553185767,-0.2664220406802167,-0.33818927477581884,-0.5053184701060887,0.001102919556499461,0.012588436381403462,0.00310124542737505
2.332725142040299,-0.2704290821345319,-0.3605665273545542,-0.468275613889658,0.0007359160634884633,0.011419474977512018,0.002473231797908755
2.334163525562684,-0.20985610030012025,-0.43262854288800145,-0.46475679408069803,0.00026290943503473174,0.010446455228585855,0.0027301972004224974
2.335601909085295,-0.30994064352826967,-0.347722918498353,-0.5611479950999851,0.001422919664830903,0.01232240525211777,0.0024382238479902464
2.3370402926076794,-0.21430034182386293,-0.345692307460145,-0.5224965287303562,0.0011899097415814198,0.010121446001786844,0.0024952035600890833
2.3384786761302907,-0.13559467337446107,-0.46094718645794774,-0.481888837919199,0.00022092355072591673,0.007526489339280979,0.0021682231890608984
2.3399170596526755,-0.05639953158216371,-0.5147098607896128,-0.6497336102580662,0.0009969140927502907,0.0055624171080776615,0.002137189192568274
2.3413554431752863,-0.050068087795542615,-0.40177598665936376,-0.7241604996776219,0.002191923890561799,0.005359403222311394,0.002088194174562903
2.342793826697671,-0.028985865333842176,-0.4694541997788706,-0.6631339264964695,0.0013819247077414788,0.003991446356732504,0.0016732806543459612
2.3442322102202824,-0.054321534851359266,-0.689686448085145,-0.7749756051158543,0.0007369353960463799,0.004836445107568161,0.0018162470514526087
2.3456705937426667,-0.1625760271342267,-0.4688562459824839,-0.8466046525096531,0.0025949313829848565,0.005880500088889257,0.000988287312780829
2.3471089772652785,0.015564255496693713,-0.5869697637437143,-0.7497771454906101,0.001231923099906186,0.0021833897488900585,0.0013172141479899603
2.348546363987001,0.21030359723253356,-0.7415772981522837,-0.7833324147319431,0.0004949274997422494,-0.0015595304859093266,0.0018202582577814775
2.349984747509385,0.12295448043031798,-0.6902154989121714,-0.889988727674448,0.0015069175104806222,0.0005804159599133892,0.0018192645365943628
2.3514231310319964,-0.0018566324503888065,-0.569207818019227,-0.8599303437327976,0.0020789321105191506,0.0015105408536979122,0.0007572261820187288
2.3528615145543808,0.15447097279710875,-0.6498185701249399,-0.8070476723765965,0.00121791414573882,-0.00023261188391958051,0.0017932000773598867
2.3542998980769925,0.03299271323366271,-0.6453851766465464,-0.9285283757304783,0.0020449192787716187,0.0016625243159719867,0.0012622186186363417
2.3557382815996033,0.11655890204591857,-0.617948920237855,-0.9444993210887547,0.0023229199986169137,0.00015252725358690447,0.0015111979300727564
2.357176665121988,0.1794800088612567,-0.689395339000062,-0.8794186783885594,0.0014569110761592187,-0.0014474998307636815,0.001487237794195624
2.3586150486445994,0.0681179688183795,-0.5879544324754038,-0.9005413724040623,0.002232929092199544,4.6396526951448386e-05,0.0008702715131094175
2.3600534321669837,0.023621909400654895,-0.52634707163556,-0.9003785325145359,0.0026109315048167504,0.0011865337299891872,0.0008932393247832971
2.361491815689595,0.1602529809681903,-0.679448992717103,-0.8897646142100926,0.0015839211235949792,-0.0008984814477375584,0.0015272911841621118
2.3629301992119798,0.1214929745404254,-0.6657752103684702,-0.8761866761302586,0.0015729296545693673,0.0002824691044875545,0.0016492385620822626
2.364367585933702,0.02754335858507262,-0.6143838472245493,-0.9008155537700291,0.002053916786164979,0.0019335289406367702,0.0013292519579281526
2.3658059694563134,0.02736657120866881,-0.6727027006028452,-0.8978312684154148,0.0016679264198252953,0.002127504806477682,0.0014342325011839586
2.3672443529786977,0.0037372038571368282,-0.628219277369813,-0.9627955628490086,0.002368920814544896,0.0027764410632440013,0.0014612515660574156
2.368682736501309,0.026382319709492785,-0.7439636297105112,-0.9533003045177098,0.0015859290550658501,0.0022814449774810237,0.001506272164975615
2.370121120023694,-0.1465777828486432,-0.6669851846574106,-0.9029570294475193,0.0017259161512563027,0.005845418098826067,0.0011912541667570787
2.3715595035463046,-0.15558088562803163,-0.7155858583329477,-0.9068556500529881,0.0014459177444884576,0.00617346250589575,0.0012542339245428758
2.3729978870686894,-0.017732269981669324,-0.7588154382584849,-0.957192964658701,0.0015119131247708596,0.0035334628927298946,0.0016021928022255617
2.3744362705913007,-0.09899128220395936,-0.6903752393601694,-0.9096515847301121,0.00163093056187127,0.004530516352016584,0.0011113057116617876
2.375920506949579,-0.051700659015940564,-0.691517502772645,-0.9534290505504246,0.001901919354052285,0.004489481813717739,0.001660206748043509
2.377358890471964,-0.15112204096631898,-0.6833397455094614,-0.9406939221477146,0.001864920702130536,0.00645054913263406,0.0014392812008609491
2.3787972739945746,-0.07476646445112123,-0.6547004289506235,-0.9052437020396824,0.0018109226192543305,0.005186560928333656,0.001728273389731856
2.3802356575169594,-0.016470916488932508,-0.7882415361283579,-0.8746929837321873,0.0007709184254715241,0.004694376505423443,0.0022112530859758573
2.3816740410395707,-0.09033138296918763,-0.6434520788071909,-0.9461568070506687,0.0021379183571049966,0.006365449998039858,0.0021262601221551615
2.383112424561955,-0.15734607718305482,-0.4991170472977915,-0.8743708802318211,0.0025929141382882393,0.00545644982855405,0.0008412263559748846
2.3845508080845663,-0.0621775462420453,-0.5008668012498179,-0.6912506295299168,0.0013709220628449715,0.004512486878294603,0.0015352814661910253
2.3859891916071776,-0.09960121653394594,-0.5411759919999399,-0.6644342614268894,0.0009369192238161362,0.0056084402757474346,0.0016403006593336779
2.387427575129562,-0.16619390986280336,-0.44225564669354345,-0.6748922539806004,0.0016319196264455117,0.006001437913138525,0.0010142740065803247
2.3888649618512847,0.04689358927888976,-0.39132323931439306,-0.6034255696391697,0.001483918499500493,0.0022315614777394695,0.0017012948373903948
2.390303345373896,-0.014574356296824353,-0.3697403974412241,-0.5046656800365086,0.0009759258072087563,0.002757460709173338,0.0012252679298271852
2.391741728896281,-0.11346466086225404,-0.3897084302781382,-0.5709377003764744,0.0012779150682697095,0.005053390647728102,0.0011771888675739485
2.3931801124188916,0.02439420678300963,-0.363573224055604,-0.586752004728281,0.0015639209713051118,0.0013354279952832622,0.0009762071276654917
2.3946184959412764,0.04325550057573424,-0.34203377436383153,-0.5553315354442234,0.0014869089762875832,0.0014104572045394344,0.0012412410433044153
2.3960568794638877,0.005907587787343127,-0.4077762670396128,-0.5455966664409275,0.0009959273564824856,0.0033154724086412353,0.0017562484572281557
2.397495262986272,0.10041683175249205,-0.5060803003190317,-0.4871547890758152,2.922822088936676e-06,0.0014324680822678966,0.001976260376965018
2.3989336465088833,0.08029150225801573,-0.32444086741192724,-0.4723947716807957,0.0010509121756264962,0.0008705220105835361,0.0014232270623197275
2.400372030031268,0.10884266354723082,-0.2952939576981821,-0.4031241608714695,0.0007749165932843484,0.0006163929509707851,0.0016422881017079073
2.401810413553879,-0.046336419800089734,-0.3378612108109751,-0.3297565651988621,2.2927630991677155e-05,0.0034864441412278575,0.0012152161652793604
2.4032487970762637,0.09268277146501647,-0.2860716886399546,-0.4039307309245701,0.0008629242482790745,-0.0010574302715471821,0.0006052799726476389
2.404686183797986,0.16498880841417418,-0.16092816065533544,-0.3886078072642918,0.0015559237043568886,-0.0032244409513882237,0.00037525354126593646
2.4061245673205973,0.09623747327013121,-0.24174299906475927,-0.378739423856699,0.0009469123150417603,0.0009723723786660594,0.0016612009348919111
2.407562950842982,0.014382056972218615,-0.2799705572007456,-0.3969436360454197,0.0008189183253059186,0.0030085266488381786,0.0016962484660198408
2.409001334365593,0.013369672080708606,-0.40667286585553075,-0.4906736088847752,0.000643925607503394,0.003041508506495611,0.0017132539505710321
2.4104397178879777,0.045687787315083606,-0.38639298151715185,-0.5416584683513279,0.0011089163425574101,0.002246501754481451,0.0016982335800876337
2.411878101410589,-0.12181312582807435,-0.2826985425828257,-0.51810366641041,0.0015789310972401894,0.006700462560612814,0.0018892031366576868
2.4133164849329733,-0.27568811915235414,-0.3765124387620249,-0.485522813901865,0.000745914742649535,0.011799396845955507,0.0026012588495959955
2.4147548684555846,-0.21367830775098695,-0.42851033877118017,-0.5610445214366551,0.0009299268539259232,0.009841439445946471,0.002372262926643105
2.4161932519779694,-0.14637786887006654,-0.3873046941636362,-0.5875874234294529,0.001370918337554673,0.008010441569123523,0.002260210851078244
2.4176316355005802,-0.1551408841402997,-0.4020852155564585,-0.5151117516612644,0.0007779270935067929,0.010047373027984158,0.003184210436289521
2.419070019023192,-0.3505739643366803,-0.43217077921612645,-0.5928455067729588,0.0010899252782771386,0.014089412886161463,0.00284324532548091
2.4205074057449143,-0.32983017704801454,-0.4452103681443491,-0.6510506344890232,0.0013919261808702744,0.013677427676949756,0.0028852060640802103
2.4219457892672986,-0.2545749022753705,-0.34455385874493505,-0.6117895318126316,0.0017709344218680657,0.011764395880956308,0.002824211420362206
2.42338417278991,-0.3238825275691022,-0.4938806600449839,-0.5726748181438084,0.0005789211544403828,0.013144517449174182,0.0027042119036068636
2.4248225563122943,-0.3694128467829694,-0.48945012758953954,-0.6789062691783543,0.0012829232554147042,0.015554388883967058,0.0033522522280564028
2.4262609398349055,-0.2846255376132001,-0.4910315580247202,-0.7127786351298924,0.0015159289877126015,0.012603490745160834,0.0028962496871700006
2.4277461729938463,-0.2633186056406964,-0.48827686976178075,-0.6378250790691014,0.0010689244198808468,0.010076448918763654,0.0018922229501058775
2.429183559715569,-0.17845160506086244,-0.5020810670731821,-0.622614688978159,0.0008609163168082036,0.010378494059179084,0.003075217289720984
2.43062194323818,-0.34187103054838075,-0.45523825358136083,-0.6649053765391941,0.0014169303293535508,0.014140518513951556,0.002972305213903399
2.4320603267605647,-0.2798037006648053,-0.40558615397198583,-0.657153673276865,0.0016859270225474633,0.012347526747245447,0.0028172577003588396
2.433498710283176,-0.16923815749006166,-0.4996520585892954,-0.5200472546672459,0.00021892679512594115,0.008938450730849163,0.0024722366797377783
2.4349370938055603,-0.16531915209607972,-0.3799046583054819,-0.5772312356090183,0.0013409204374263085,0.008946439150232927,0.0025002503971209246
2.4363754773281716,-0.17110509417371644,-0.5332593030808725,-0.551534719572031,0.0002269263903806008,0.008134474643949525,0.002049216462170096
2.4378138608505564,-0.1254162862093915,-0.4198514528153696,-0.5329194737529392,0.0008149206231543816,0.007184456234309928,0.002109256034587832
2.4392522443731672,-0.08037889740781679,-0.44023934077008153,-0.5775664521312351,0.0009959292191276349,0.005301458194363968,0.0017101959528972822
2.440690627895552,0.031357459804249865,-0.39368930529339696,-0.5451927853679295,0.0010819205607483185,0.00284137846108164,0.0018241958896269518
2.4421290114181633,-0.027987845161723035,-0.4221204824326792,-0.6109867764567967,0.00132490727707837,0.004726380474377529,0.0020502083207120615
2.4435673949405476,0.05046414591951476,-0.31125751208050634,-0.5885015202617283,0.0018689188699433602,0.00344848529573168,0.0023432950692822653
2.4450047816622704,0.025484137317372424,-0.2885026044724741,-0.4760876370524998,0.001296922896356324,0.001960469308752672,0.0013002878258576113
2.4464431651848813,0.21543150403184996,-0.30286517809613134,-0.4230216218089695,0.0008769252862045563,-0.002551619995873316,0.0013432408886601644
2.447881548707266,0.18049924828691588,-0.3327206678269663,-0.41021115313526346,0.000614924222529868,-0.002633567069213732,0.000885213186835261
2.4493199322298773,0.24170117833299742,-0.36583986948712255,-0.4787474347209568,0.0008719138394305504,-0.004662477512400492,0.0006082192266931253
2.450758315752488,0.27326624848528014,-0.2560798234818735,-0.4261913968181248,0.001219919283241967,-0.00582646122996126,0.0003932113031496721
2.452196699274873,0.2196932361332904,-0.15219631861431981,-0.367525405988657,0.0014799277822682656,-0.00473657167379175,0.0002792136947264391
2.453635082797484,0.18660848595781432,-0.3073441095231333,-0.4241145325755711,0.0008819195035109318,-0.004066538166742666,0.00023530556062361773
2.4550734663198686,0.23929243542833434,-0.3515981740830698,-0.44760758410450174,0.0007499226893493928,-0.004140592281263216,0.0008413050527324396
