t,Fx,Fy,Fz,Mx,My,Mz
0.9232126772035728,1.1404774494490888,0.7759333765889047,1.105233311305588,-0.0021674319106607587,-0.038089171430685236,-0.00532984676924955
0.9246095921671398,1.3552739925704267,0.5889630234623788,1.2698972221713718,-0.004508430876907602,-0.03447616883239956,-0.0008737513717771688
0.926006507130707,1.3195486374221113,1.1991827404881357,0.70628845656926,0.0029725783568353504,-0.031595155975439264,-3.7908476353803316e-06
0.927403422093834,1.489880592378166,1.1563581145192026,0.40890252555424533,0.004681569251093373,-0.03609817140422077,-0.00021681412277232796
0.928800337057401,1.776875288041618,0.35518502358444914,1.0346871610980686,-0.004492424701478973,-0.03592417799554081,0.0035242481234906992
0.9301972520209681,1.2866976566634443,0.2724926388646005,1.2741403576236423,-0.006546424509164587,-0.03063213863096447,0.00027519102054227203
0.9315931989211697,1.7751763172469404,0.9360653078938364,1.1486485000949558,-0.0015844277042417676,-0.038368117442943765,0.0021941555741666636
0.9329901138847368,1.6072786159835126,1.4229918635273813,1.3454631563525852,7.256931332062181e-05,-0.028821178159334375,0.004887247093343624
0.9343870288483038,1.489375860246208,1.669059149065101,1.3918384310107883,0.0013905788835615962,-0.03361727707705708,0.0010181577953933558
0.935783943811871,2.4377792187056806,0.818933359422767,1.9064645763736423,-0.007288425502505794,-0.04965423830471249,0.004636156939291843
0.9371808587754382,2.0401554413161542,1.171510092058265,2.5134572979312595,-0.009130425092902676,-0.03899819069228382,0.005158203289234527
0.938577773738565,1.3400433369002607,2.671492329874122,1.7574574943881687,0.005300571868988976,-0.035573214671232416,-0.0019017750319601217
0.9399746887021322,2.4396612949691083,2.591788164415443,1.8097474571567234,0.004502569983574852,-0.05684923791012974,0.0007591988969086489
0.9413716036656992,1.773064882310417,1.3544899142170785,2.734600707541054,-0.009308420394685761,-0.044896215579130365,-0.0010458402257920423
0.9427685186292664,2.355122596772697,1.6782985842610239,2.9114091094833072,-0.008413423125770585,-0.05719118230662556,-0.00020179002699863106
0.9441654335923932,2.6768114872298505,1.685367218294227,2.5034705098968204,-0.005681433987942234,-0.0630351942094347,0.0007282072755931696
0.9455623485559603,2.2887165851912763,2.334814420976722,2.3952577110629734,-0.0009334220487146527,-0.055497195950367166,-0.000302798479473702
0.9470037944193713,2.8300912685714033,1.72331701878556,2.9086127650242504,-0.008043438469198243,-0.07040121071658344,-0.0010837543678046384
0.9484007093824981,3.344715864213493,0.7639325774098276,2.8513987880449947,-0.01365442694458057,-0.07878217511496753,0.0010931702408431849
0.9497976243460653,2.950433284791496,1.62725030545243,2.6515675779681858,-0.0069404396164684445,-0.07341615521035404,-0.0011437967341900983
0.9511945393096325,2.6728320427260663,1.9741119063282846,2.1193334456782993,-0.0012664415809779317,-0.06985612624011249,-0.002817797839319817
0.9525914542731995,3.25739124492028,0.9088184750462411,1.6570910211902317,-0.004870436427321926,-0.07989821248374195,-0.0006427833732725301
0.9539883692363265,2.7136152096114423,0.2738947785282968,1.8337562080722507,-0.00999443306880881,-0.07090813331923694,-0.0026027927097440878
0.9553843161369682,2.591102869065788,0.7958807862187265,1.2853674885135349,-0.003159433876302734,-0.06696126275382251,-0.0022337743003429094
0.9567812311005354,2.600560457261589,0.5930260336781381,0.8997753855090793,-0.0019004329043893963,-0.06645010822138996,-0.0018618152399123827
0.9581781460636624,2.1004264660201337,-0.046102889737999586,0.2900329824786838,-0.0019564342621235997,-0.052574266126968576,-0.0009047951471568266
0.9595750610272293,1.9585826702437665,-0.17100394602767244,0.06425297225529514,-0.0012504340085654408,-0.05040609874448986,-0.0015327684969217697
0.9609719759907965,1.961116821321037,-1.088873275480187,-0.48368942772334256,-0.0034514279506622702,-0.04477319159231396,0.0014262251633642992
0.9623688909543635,1.7758150406203534,-1.4791597210978629,-1.2660449746746365,-0.0008144241693883092,-0.03651221879444332,0.003325243581408151
0.9637658059174905,1.3909769363723066,-1.5147262894724967,-1.5790442231792752,0.0009995724138350337,-0.0286401923807642,0.0025941581543027243
0.9651627208810576,1.509294778855827,-1.6783162438487174,-2.0677422288555447,0.003123569029244885,-0.025482148310758783,0.005598251343095191
0.9665596358446247,0.7488041229567792,-2.1361454808329703,-2.6298149827617947,0.003968575696322426,-0.01373920441291542,0.002307191126370319
0.9679565508081918,0.8912991590819623,-2.258743652067101,-3.0451515916485135,0.005841573427292809,-0.009066202125169944,0.0063632322553037485
0.9693534657717588,0.40879753306725286,-2.570160754880822,-3.4979804757732693,0.006818575511548027,0.00305482427903204,0.006613205753588565
0.9707494126719606,0.1824010916075971,-2.82247532244674,-3.6386932138103787,0.0061185720440478175,0.010612856218002129,0.007692216530763992
0.9721463276355276,0.10706415847161077,-2.76772678729049,-3.791547179569656,0.007395573618683323,0.017155812674544142,0.010040244654142745
0.9735432425990947,-0.2351646117844317,-2.7443937146281363,-3.712698817600662,0.0070095739391178935,0.02379175517090349,0.00922714509847153
0.9749401575622217,-0.04939559027335383,-2.850946315488732,-3.7653011087078396,0.006653574953648552,0.023585835093043135,0.011386155717396625
0.9763825714885578,-0.3849342159905169,-2.7272356831645133,-3.877054572452957,0.008127576398524745,0.03154982588567524,0.011289161265218147
0.977779486452125,-0.1879488520302508,-3.047632583341515,-3.763081431736404,0.005333572353097901,0.03186783901729374,0.013894237213158496
0.9791754333523265,-0.41256251856467463,-2.94654119845382,-3.8930186036724392,0.006863577018353447,0.03203389383234768,0.011231188297593482
0.9805723483158937,-0.19605049416205622,-2.564173110685265,-3.700513244022781,0.008059570292803749,0.022729858377359198,0.009140207998776325
0.9819692632794609,0.08898624852516912,-2.474089034757531,-3.390818953861648,0.006577578100237355,0.018791835376403616,0.010627133407020458
0.9833661782430279,-0.19882336184165217,-2.361975082120812,-3.3979796174663845,0.007371569710645184,0.019845911854288863,0.007652165003442653
0.9847630932061548,0.19372084811547063,-2.4169787251567008,-3.2410281900066678,0.006053566659662232,0.009081776690080154,0.00702824500235308
0.9861600081697218,0.4902905531249311,-2.8003004872416617,-3.1879838708538357,0.003384571249458298,-0.0012691620799085614,0.005493155315840133
0.987556923133289,1.0459218330703046,-2.659018882474816,-3.3136495355266873,0.005205567653152451,-0.01911424883327694,0.0032381402406333765
0.9889538380968561,1.3844135113082197,-2.816975959501183,-3.368047595371658,0.004654579522881016,-0.030597180506803705,0.0015982274043797335
0.990350753059983,1.5921571560225751,-3.013919719419396,-3.4267429116863553,0.003851584817144379,-0.037096210202791406,0.0008812445293604216
0.9917476680235501,1.712065250428703,-3.031103023252404,-3.4446576837200467,0.003935581731471524,-0.04472019561252804,-0.0014898296367884794
0.9931445829871172,2.043946535142448,-3.418230899534142,-3.713786483158523,0.003364567371878132,-0.05603319816909046,-0.0031048295941711584
0.9945405298873189,2.4582193203292158,-3.649894603452599,-4.10440194641536,0.0045745696004958,-0.06967125498376102,-0.004922835521078221
0.995937444850886,2.814890176805046,-4.0932935559367305,-4.531819701542313,0.004703584785434708,-0.08224611394725055,-0.0068747917112470785
0.9973343598144531,3.110695154222038,-4.949200042447961,-5.322589755405838,0.004604577745172486,-0.09064525031171054,-0.007431844614124409
0.9987312747780203,3.2414739437423017,-5.535874255857385,-6.123028636326248,0.006241576473090157,-0.0957681950243494,-0.008387837923741452
1.0001281897415872,3.3386056728682783,-5.894513019285119,-6.760695338596756,0.008233576739999755,-0.10045815669617862,-0.009557841710424534
1.0015251047047142,3.5334003277144697,-6.660080798826135,-7.39418876205867,0.007668565685722336,-0.10748708658538074,-0.01065282746372234
1.002922019668281,3.7291772671065595,-7.4707983815287715,-8.473814845432694,0.009747573832842811,-0.11411017589888782,-0.01156082227048885
1.0043189346318484,3.8703329868636396,-8.294167407712854,-9.563725352634842,0.011787557701441749,-0.11771220379195423,-0.011613795898532979
1.0057158495954155,3.964844972642448,-9.147284396848596,-10.829564929356033,0.014804569731327995,-0.12107116394362659,-0.012118758998489491
1.0071127645585423,4.03300216868737,-9.759127505979455,-11.855855822910721,0.017714591423842414,-0.12101923339686603,-0.011251779637909047
1.0085096795221096,3.8372943706832197,-10.461518176755822,-12.696802974094803,0.018819560955140098,-0.11494420879206867,-0.01052983700451862
1.0099056264227513,3.7209146328292158,-11.189631351194299,-13.551670909275467,0.019888577709767326,-0.1127112697871706,-0.01077082975921642
1.0113025413858783,3.908765108140495,-11.465402492246545,-14.429932475437576,0.02393757338342379,-0.1157342087539217,-0.01003879531440746
1.0126994563494454,3.9217660732589033,-11.869323619565881,-14.981106639255936,0.025001579622599586,-0.11310219430051059,-0.008540789030170552
1.0141418702757814,3.698271543534782,-12.438962825498498,-15.460610270847733,0.024543592433306678,-0.10529618375621051,-0.007278835765695683
1.0155387852393487,3.5446942158065107,-12.7735518300151,-16.088950038303786,0.026559570531222328,-0.10089615397772998,-0.006928852192735783
1.0169357002024755,3.4841959781966474,-12.424184688291467,-16.226788401951246,0.029629589716765388,-0.09869815819583148,-0.006625755123472325
1.0183316471031174,3.4030497379622724,-11.98987377520553,-15.804489970554764,0.029529591749283775,-0.09463814311347217,-0.005607778571224324
1.0197285620666845,3.4155552692733075,-11.96703041430465,-15.42042052780574,0.02716456140098284,-0.0960672985824129,-0.00614586695251476
1.0211254770298113,3.626993448289421,-11.597208865842736,-15.15447700058406,0.027742569993111595,-0.10088324957213611,-0.00603878720817577
1.0225223919933786,3.5914886303267743,-10.810287364683068,-14.409748912205155,0.027731576661440833,-0.09812225811801166,-0.005149780206060521
1.0239193069569454,3.5719712086043622,-10.251298793516076,-13.451332927097733,0.024915558944317802,-0.09726019614062519,-0.00496679767189037
1.0253162219205127,3.618003160508659,-9.658370860776818,-12.5721806291241,0.022884586552950843,-0.10151122920832843,-0.006565818927860371
1.0267131368836397,4.045922071488883,-8.335907825193322,-11.263541102756912,0.022580576787564262,-0.11173723303399295,-0.006619813285446278
1.0281100518472066,4.130471975358512,-6.997559436521447,-9.588199496616776,0.019959574292275413,-0.1158281605752489,-0.007727859906530491
1.029506966810774,4.303827077897575,-6.2448719822978145,-8.184141040195877,0.015453582356545432,-0.12037811093650073,-0.007918859265422932
1.0309038817743408,4.077250272782829,-4.9866675221537715,-6.955401301731522,0.015257587383362754,-0.1186762344153902,-0.00991180948135864
1.032300796737908,4.308006555589225,-3.8101471745585562,-5.203302264561112,0.01108656982598017,-0.12239313536009998,-0.009029839552617184
1.0336967436381095,4.410690099748161,-2.8730133854960562,-3.459081530918533,0.005503560143384442,-0.1263281595023653,-0.009769820041632763
1.0350936586016768,4.5916354961715005,-1.5510023915385367,-2.11319339310115,0.004987568321499333,-0.13525830619654866,-0.012161789826727025
1.0364905735652439,4.701975137742545,-0.543411382398522,-0.5391587022442166,0.0009405749913782924,-0.13763720207534047,-0.012053822531974427
1.0378874885283706,4.569351465257194,-0.047222741804039625,0.5860255953174289,-0.0033844164974509627,-0.13327826969943257,-0.011462756331688277
1.039284403491938,4.466055185349967,0.8921821034336923,1.6621526476245578,-0.0045544153946905285,-0.13456225805602284,-0.013421771481311432
1.0406813184555048,4.55696228221276,1.9506744063282846,2.7975025844078716,-0.005406424676206604,-0.13624611907325002,-0.013243832058882824
1.0420782334190721,4.506782800706413,2.434498897829139,3.8024733659129795,-0.008981436764028565,-0.13610919230303975,-0.013779854766702763
1.0434751483821991,4.2503950901351235,2.736437431612098,4.298736333499496,-0.010332434711184994,-0.13388424032054158,-0.01577681991425764
1.044872063345766,4.2801754780135415,2.898729077615821,4.658715843806808,-0.011738432844307915,-0.13024418466410848,-0.013587847716784588
1.0462689783093333,3.9164216823897626,3.0719828522587656,4.732857584605759,-0.01119742662939121,-0.12021917515120716,-0.012985818452811352
1.0476658932729002,3.8015907116256025,2.7209471381092905,4.684119104991501,-0.013078426283922688,-0.11751217060408801,-0.012966864175772778
1.049061840173102,3.5578449077925947,2.892736307420814,4.456326126704758,-0.010508432326045529,-0.11363620721421451,-0.014019844486987702
1.050458755136669,3.3924162693343427,2.712589374818885,4.293993949542587,-0.01065343552562286,-0.10419309549651355,-0.011270847536301724
1.0519011690630051,3.039407999070671,2.0877883351231454,3.5495187636714634,-0.009756434981849686,-0.09105421268067569,-0.008914753228104226
1.0532980840261321,2.7893221683821943,1.377630344667518,2.862701315085238,-0.009730441768792168,-0.08271424137673587,-0.0077018396851183096
1.0546949989896992,2.3843596287093427,0.6053875601673959,2.1674011942248996,-0.010063432430055634,-0.06973720007262439,-0.006028793185627572
1.0560919139532663,2.1629655666671064,0.1260596430683969,1.0858012434344944,-0.0060294245305924565,-0.05984710567317219,-0.0037588075656951585
1.0574878608534681,1.6932792969069745,-0.615526565275109,0.097007393489426,-0.0041904169303818494,-0.049848251423456384,-0.0043918286838145176
1.058884775817035,1.4306404896102216,-1.1277517163371207,-1.0658949617046658,0.00023157215383957323,-0.04383821823320599,-0.004568813384188823
1.0602816907806023,1.4284131832442548,-1.9234408223246695,-1.679021716465408,-0.0007414368848769814,-0.041003190359689905,-0.003095834880745522
1.0616786057441692,1.0395522423110273,-2.6492637478922965,-2.8566893342632595,0.0023605611239106506,-0.026445232710458948,-0.00048082777453076035
1.0630755207077365,0.64140859320977,-3.1052664601420523,-4.133777499546463,0.007879575441452964,-0.017906185618259622,-0.0010488064881921926
1.0644724356708635,0.7776396580062177,-3.9518593632792594,-4.813909411777908,0.00701457141605328,-0.0162091221722147,0.00153318011047829
1.0658693506344303,0.8773823089919355,-4.392510303220666,-5.3409928086895295,0.007713573711785778,-0.016728273040272905,0.002509151220643409
1.0672662655979976,0.8232118196807172,-4.430993446073449,-5.876957774509842,0.01099157864865969,-0.015588216862299156,0.0023881537917493662
1.0686631805615645,0.6601457901320722,-5.007198222837365,-6.522233844150955,0.01164657036480616,-0.013761178037740898,0.0013701371926306567
1.0714570104882586,0.6763706512770917,-5.30828083392135,-6.449310183872635,0.00929157967385958,-0.014248211315490913,0.0013762168663977465
1.0728529573889005,0.4205339260421064,-5.09470547076217,-7.104450106968338,0.015011574799987777,-0.01645217501244755,-0.00291378832576286
