t,x,y,z,theta_x,theta_y,theta_z
4.89700370002538,405.270721,11.14005,-349.96347,179.654755,0.052025,24.443525
4.901817200006917,405.270721,10.992145,-349.96347,179.654755,0.052025,24.246371
4.904711600160226,405.270721,10.992145,-349.96347,179.654755,0.052025,24.246371
4.9076848002150655,405.270721,10.843625,-349.96347,179.654755,0.052025,24.048299
4.910246800165623,405.270721,10.677604,-349.963501,179.654755,0.052025,23.826966
4.912762300111353,405.270721,10.677604,-349.963501,179.654755,0.052025,23.826966
4.91575470007956,405.270721,10.527248,-349.96347,179.654755,0.052025,23.626488
4.918252100003883,405.270721,10.351281,-349.963501,179.654755,0.052025,23.391861
4.920866700122133,405.270721,10.351281,-349.963501,179.654755,0.052025,23.391861
4.923456800170243,405.270721,10.202381,-349.96347,179.654755,0.052025,23.193332
4.926062000216916,405.270721,10.038182,-349.963501,179.654755,0.052025,22.974404
4.92867760010995,405.270721,10.038182,-349.963501,179.654755,0.052025,22.974404
4.931191600160673,405.270721,9.884147,-349.963501,179.654755,0.052025,22.768999
4.9338699001818895,405.270721,9.884147,-349.963501,179.654755,0.052025,22.768999
4.936365200206637,405.270721,9.695864,-349.963501,179.654755,0.052025,22.517929
4.939088400220498,405.270721,9.536956,-349.963501,179.654755,0.052025,22.306106
4.941848800051957,405.270721,9.536956,-349.963501,179.654755,0.052025,22.306106
4.944587200181559,405.270721,9.376498,-349.963501,179.654755,0.052025,22.092164
4.947310800198466,405.270721,9.196578,-349.963501,179.654755,0.052025,21.852209
4.950054600136355,405.270721,9.031935,-349.963501,179.654755,0.052025,21.632709
4.9528067000210285,405.270721,9.031935,-349.963501,179.654755,0.052025,21.632709
4.955647200113162,405.270721,8.874029,-349.963501,179.654755,0.052025,21.422204
4.958336700219661,405.270721,8.684234,-349.963501,179.654755,0.052025,21.169129
4.961090400116518,405.270721,8.684234,-349.963501,179.654755,0.052025,21.169129
4.964003200177103,405.270721,8.527575,-349.963501,179.654755,0.052025,20.960229
4.966656400123611,405.270721,8.337413,-349.963501,179.654755,0.052025,20.706695
4.969333700137213,405.270721,8.337413,-349.963501,179.654755,0.052025,20.706695
4.972036700230092,405.270721,8.172482,-349.963501,179.654755,0.052025,20.486794
4.974926500115544,405.270721,8.001243,-349.963501,179.654755,0.052025,20.25847
4.97814860008657,405.270721,7.818035,-349.963501,179.654755,0.052025,20.014161
4.981718300143257,405.270721,7.636591,-349.963501,179.654755,0.052025,19.772258
4.9855028002057225,405.270721,7.636591,-349.963501,179.654755,0.052025,19.772258
4.9890082001220435,405.270721,7.454462,-349.963501,179.654755,0.052025,19.529438
4.9917397000826895,405.270721,7.308825,-349.963501,179.654755,0.052025,19.335263
4.995327200042084,405.270721,7.119356,-349.963501,179.654755,0.052025,19.082589
4.998756400076672,405.270721,6.990685,-349.96347,179.654755,0.052025,18.911102
5.001643100054935,405.270721,6.990685,-349.96347,179.654755,0.052025,18.911102
5.005055200075731,405.270721,6.753923,-349.963501,179.654755,0.052025,18.595345
5.007789000170305,405.270721,6.57504,-349.963501,179.654755,0.052025,18.35688
5.01044680015184,405.270721,6.383073,-349.963501,179.654755,0.052025,18.100883
5.01305520022288,405.270721,6.383073,-349.963501,179.654755,0.052025,18.100883
5.01566440006718,405.270721,6.213057,-349.963501,179.654755,0.052025,17.874221
5.018326100194827,405.270721,6.010903,-349.963501,179.654755,0.052025,17.604644
5.020959500223398,405.270721,6.010903,-349.963501,179.654755,0.052025,17.604644
5.023414200171828,405.270721,5.841961,-349.963501,179.654755,0.052025,17.379414
5.0265086002182215,405.270721,5.638663,-349.963501,179.654755,0.052025,17.108348
5.028979500057176,405.270721,5.638663,-349.963501,179.654755,0.052025,17.108348
5.031532500172034,405.270721,5.466727,-349.963501,179.654755,0.052025,16.879107
5.0342027000151575,405.270721,5.278145,-349.963501,179.654755,0.052025,16.627636
5.036787800025195,405.270721,5.278145,-349.963501,179.654755,0.052025,16.627636
5.039225000189617,405.270721,5.112012,-349.963501,179.654755,0.052025,16.406131
5.042289900127798,405.270721,4.906772,-349.963501,179.654755,0.052025,16.132486
5.044889200013131,405.270721,4.906772,-349.963501,179.654755,0.052025,16.132486
5.047558900201693,405.270721,4.728605,-349.963501,179.654755,0.052025,15.894938
5.050147500121966,405.270721,4.537457,-349.963501,179.654755,0.052025,15.640086
5.052889100043103,405.270721,4.537457,-349.963501,179.654755,0.052025,15.640086
5.0559006000403315,405.270721,4.366651,-349.963501,179.654755,0.052025,15.412336
5.0584035001229495,405.270721,4.159753,-349.963501,179.654755,0.052025,15.136456
5.061312300153077,405.270721,3.971936,-349.963501,179.654755,0.052025,14.886016
5.065353900194168,405.270721,3.971936,-349.963501,179.654755,0.052025,14.886016
5.068436200032011,405.270721,3.788158,-349.963501,179.654755,0.052025,14.64102
5.070949900196865,405.270721,3.601792,-349.963501,179.654755,0.052025,14.392528
5.073509400011972,405.270721,3.601792,-349.963501,179.654755,0.052025,14.392528
5.076578500214964,405.270721,3.41231,-349.963501,179.654755,0.052025,14.139854
5.07921880017966,405.270721,3.214277,-349.963501,179.654755,0.052025,13.875835
5.081842500017956,0.0,0.0,0.0,0.0,0.052025,0.0
5.084627400152385,405.270721,3.025291,-349.963501,179.654755,0.052025,13.623848
5.087139500072226,405.270721,2.841426,-349.963501,179.654755,0.052025,13.378679
5.089810400037095,405.270721,2.654833,-349.963501,179.654755,0.052025,13.129901
5.092523500090465,405.270721,2.654833,-349.963501,179.654755,0.052025,13.129901
5.095052500022575,405.270721,2.466259,-349.963501,179.654755,0.052025,12.878487
5.0981365002226084,405.270721,2.26987,-349.963501,179.654755,0.052025,12.616588
5.101103300228715,405.270721,2.098135,-349.963501,179.654755,0.052025,12.387634
5.104649600107223,405.270721,2.098135,-349.963501,179.654755,0.052025,12.387634
5.107674000086263,405.270721,1.907297,-349.963501,179.654755,0.052025,12.133183
5.110315800178796,405.270721,1.712768,-349.963501,179.654755,0.052025,11.873805
5.113644500030205,405.270721,1.712768,-349.963501,179.654755,0.052025,11.873805
5.1162547001149505,405.270721,1.531836,-349.963501,179.654755,0.052025,11.63259
5.118781900033355,405.270752,1.328861,-349.963501,179.654755,0.052025,11.361925
5.121617700206116,405.270752,1.147637,-349.963501,179.654755,0.052025,11.120309
5.124689500080422,405.270752,1.147637,-349.963501,179.654755,0.052025,11.120309
5.127517100190744,405.270752,0.956946,-349.963501,179.654755,0.052025,10.86603
5.131362000014633,405.270752,0.769476,-349.963501,179.654755,0.052025,10.616106
5.134320900077,405.270752,0.599686,-349.963501,179.654755,0.052025,10.38973
5.138107500039041,405.270752,0.424056,-349.963501,179.654755,0.052025,10.155562
5.141413800185546,405.270752,0.424056,-349.963501,179.654755,0.052025,10.155562
5.144466100027785,405.270752,0.236609,-349.963501,179.654755,0.052025,9.905581
5.147393400082365,405.270752,0.060833,-349.963501,179.654755,0.052025,9.671241
5.151378400158137,405.270752,-0.169089,-349.963501,179.654755,0.052025,9.364651
5.15543740009889,405.270752,-0.308939,-349.963501,179.654755,0.052025,9.178211
5.159685500198975,405.270752,-0.495102,-349.963501,179.654755,0.052025,8.930006
5.162439900217578,405.270752,-0.706915,-349.963501,179.654755,0.052025,8.647537
5.166143600130454,405.270752,-0.885189,-349.963501,179.654755,0.052025,8.409875
5.169181000208482,405.270752,-0.885189,-349.963501,179.654755,0.052025,8.409875
5.171712000155821,405.270752,-1.064964,-349.963501,179.654755,0.052025,8.170149
5.174293500138447,405.270752,-1.257948,-349.963501,179.654755,0.052025,7.912834
5.17768680001609,405.270752,-1.257948,-349.963501,179.654755,0.052025,7.912834
5.180304700043052,405.270752,-1.440596,-349.963501,179.654755,0.052025,7.669327
5.183420100016519,405.270752,-1.624505,-349.963501,179.654755,0.052025,7.424101
5.186464700149372,405.270752,-1.803212,-349.963501,179.654755,0.052025,7.185865
5.189616900170222,405.270752,-1.803212,-349.963501,179.654755,0.052025,7.185865
5.192533600144088,405.270752,-1.980205,-349.963501,179.654755,0.052025,6.949863
5.195156400091946,405.270752,-2.171383,-349.963501,179.654755,0.052025,6.694955
5.197736700065434,405.270752,-2.171383,-349.963501,179.654755,0.052025,6.694955
5.200329700019211,405.270752,-2.341848,-349.963501,179.654755,0.052025,6.467662
5.202929000137374,405.270752,-2.523537,-349.963501,179.654755,0.052025,6.225416
5.205513700144365,405.270752,-2.523537,-349.963501,179.654755,0.052025,6.225416
5.208590500056744,405.270752,-2.693593,-349.963501,179.654755,0.052025,5.998696
5.210944400168955,405.270752,-2.880435,-349.963501,179.654755,0.052025,5.749517
5.213501000078395,405.270752,-2.880435,-349.963501,179.654755,0.052025,5.749517
5.216104100225493,405.270752,-3.046416,-349.963501,179.654755,0.052025,5.528241
5.218632800038904,405.270752,-3.226431,-349.963501,179.654755,0.052025,5.288229
5.221326100174338,405.270752,-3.398045,-349.963501,179.654755,0.052025,5.059389
5.224793400149792,405.270752,-3.398045,-349.963501,179.654755,0.052025,5.059389
5.227873500203714,405.270752,-3.563127,-349.963501,179.654755,0.052025,4.839316
5.230868700193241,405.270752,-3.743036,-349.963501,179.654755,0.052025,4.599419
5.233352400129661,405.270752,-3.743036,-349.963501,179.654755,0.052025,4.599419
5.2361007002182305,405.270752,-3.906407,-349.963501,179.654755,0.052025,4.38158
5.238879400072619,405.270752,-4.085756,-349.963501,179.654755,0.052025,4.142428
5.24148720013909,405.270752,-4.085756,-349.963501,179.654755,0.052025,4.142428
5.244007600005716,405.270752,-4.248412,-349.963501,179.654755,0.052025,3.925563
5.246518300147727,405.270752,-4.409271,-349.963501,179.654755,0.052025,3.711105
5.249106800183654,405.270752,-4.409271,-349.963501,179.654755,0.052025,3.711105
5.251638400135562,405.270752,-4.570664,-349.963501,179.654755,0.052025,3.495902
5.254869100172073,405.270752,-4.753239,-349.963501,179.654755,0.052025,3.252452
5.257764300098643,405.270752,-4.753239,-349.963501,179.654755,0.052025,3.252452
5.260314800078049,405.270752,-4.914811,-349.963501,179.654755,0.052025,3.037077
5.263305200031027,405.270752,-5.049175,-349.963501,179.654755,0.052025,2.857913
5.265735300024971,405.270752,-5.049175,-349.963501,179.654755,0.052025,2.857913
5.268775400007144,405.270752,-5.236468,-349.963501,179.654755,0.052025,2.608161
5.271325400099158,405.270752,-5.387655,-349.963501,179.654755,0.052025,2.406595
5.274959400063381,405.270752,-5.558825,-349.963501,179.654755,0.052025,2.178386
5.2775656001176685,405.270752,-5.558825,-349.963501,179.654755,0.052025,2.178386
5.2806141001638025,405.270752,-5.712097,-349.963501,179.654755,0.052025,1.974011
5.283154900185764,405.270752,-5.849199,-349.963501,179.654755,0.052025,1.791238
5.286147200036794,405.270752,-6.028033,-349.963501,179.654755,0.052025,1.552773
5.28998940018937,405.270752,-6.182894,-349.963501,179.654755,0.052025,1.346279
5.292988300090656,405.270752,-6.182894,-349.963501,179.654755,0.052025,1.346279
5.296925000147894,405.270752,-6.309873,-349.963501,179.654755,0.052025,1.17697
5.30045560002327,405.270752,-6.469158,-349.963501,179.654755,0.052025,0.964574
5.304183800006285,405.270752,-6.615305,-349.963501,179.654755,0.052025,0.769769
5.3069470000918955,405.270752,-6.752789,-349.963501,179.654755,0.052025,0.586422
5.3110216001514345,405.270752,-6.861434,-349.963501,179.654755,0.052025,0.441579
5.314520500134677,405.270752,-7.073644,-349.963501,179.654755,0.052025,0.158595
5.3183292001485825,405.270752,-7.217778,-349.963501,179.654755,0.052025,-0.033575
5.321700100088492,405.270752,-7.217778,-349.963501,179.654755,0.052025,-0.033575
5.324666100088507,405.270752,-7.359035,-349.963501,179.654755,0.052025,-0.221907
5.327900200150907,405.270752,-7.494483,-349.963501,179.654755,0.052025,-0.402503
5.330555100226775,405.270752,-7.645886,-349.963501,179.654755,0.052025,-0.604356
5.333546900190413,405.270752,-7.772794,-349.963501,179.654755,0.052025,-0.77355
5.336574800079688,405.270752,-7.772794,-349.963501,179.654755,0.052025,-0.77355
5.339274800149724,405.270752,-7.914367,-349.963501,179.654755,0.052025,-0.96234
5.341947100125253,405.270752,-8.044004,-349.963501,179.654755,0.052025,-1.135201
5.344669100129977,405.270752,-8.044004,-349.963501,179.654755,0.052025,-1.135201
5.34746570000425,405.270752,-8.171435,-349.963501,179.654755,0.052025,-1.305083
5.3499546002130955,405.270752,-8.171435,-349.963501,179.654755,0.052025,-1.305083
5.352547400165349,405.270752,-8.312689,-349.963501,179.654755,0.052025,-1.493414
5.355092500103638,405.270752,-8.434848,-349.963501,179.654755,0.052025,-1.656306
5.357663300121203,405.270752,-8.434848,-349.963501,179.654755,0.052025,-1.656306
5.360568200005218,405.270752,-8.565844,-349.963501,179.654755,0.052025,-1.830944
5.3632886002305895,405.270752,-8.682068,-349.963501,179.654755,0.052025,-1.985929
5.36626400006935,405.270752,-8.818523,-349.963501,179.654755,0.052025,-2.1679
5.368755400180817,405.270752,-8.818523,-349.963501,179.654755,0.052025,-2.1679
5.371591500006616,405.270752,-8.927176,-349.963501,179.654755,0.052025,-2.312744
5.374415800208226,405.270752,-9.058468,-349.963501,179.654755,0.052025,-2.487783
5.377255800180137,405.270752,-9.058468,-349.963501,179.654755,0.052025,-2.487783
5.379686700180173,405.270752,-9.175691,-349.963501,179.654755,0.052025,-2.644086
5.382281000027433,405.270752,-9.287557,-349.963501,179.654755,0.052025,-2.793227
5.38489820016548,405.270752,-9.287557,-349.963501,179.654755,0.052025,-2.793227
5.388076200149953,405.270752,-9.400991,-349.963501,179.654755,0.052025,-2.944487
5.391094600083306,405.270752,-9.517766,-349.963501,179.654755,0.052025,-3.10016
5.394482200033963,405.270752,-9.619908,-349.963501,179.654755,0.052025,-3.236352
5.397275500232354,405.270752,-9.619908,-349.963501,179.654755,0.052025,-3.236352
5.400257700122893,405.270752,-9.73692,-349.963501,179.654755,0.052025,-3.392369
5.40297030005604,405.270752,-9.84695,-349.963501,179.654755,0.052025,-3.539103
5.405467000091448,405.270752,-9.84695,-349.963501,179.654755,0.052025,-3.539103
5.40805760002695,405.270752,-9.953598,-349.963501,179.654755,0.052025,-3.681311
5.410446300171316,405.270752,-10.050965,-349.963501,179.654755,0.052025,-3.811086
5.413474000059068,405.270752,-10.050965,-349.963501,179.654755,0.052025,-3.811086
5.416216100100428,405.270752,-10.154425,-349.963501,179.654755,0.052025,-3.949054
5.419324800139293,405.270752,-10.252204,-349.963501,179.654755,0.052025,-4.079402
5.421980600105599,405.270752,-10.353318,-349.963501,179.654755,0.052025,-4.214219
5.424649900058284,405.270752,-10.353318,-349.963501,179.654755,0.052025,-4.214219
5.4273285001982,405.270752,-10.448286,-349.963501,179.654755,0.052025,-4.340843
5.430042300140485,405.270752,-10.53924,-349.963501,179.654755,0.052025,-4.462138
5.432899100007489,405.270752,-10.53924,-349.963501,179.654755,0.052025,-4.462138
5.435984900221229,405.270752,-10.627528,-349.963501,179.654755,0.052025,-4.579824
5.4386827000416815,405.270752,-10.718653,-349.963501,179.654755,0.052025,-4.701348
5.441668700193986,405.270752,-10.718653,-349.963501,179.654755,0.052025,-4.701348
5.44529620022513,405.270752,-10.806633,-349.963501,179.654755,0.052025,-4.818632
5.448679500026628,405.270752,-10.873247,-349.96347,179.654755,0.052025,-4.907441
5.452203700086102,405.270752,-10.952178,-349.963501,179.654755,0.052025,-5.012693
5.455926000140607,405.270752,-11.029086,-349.963501,179.654755,0.052025,-5.115253
5.458758200053126,405.270752,-11.127341,-349.963501,179.654755,0.052025,-5.246288
5.461445800028741,405.270752,-11.200454,-349.963501,179.654755,0.052025,-5.343748
5.465522300219163,405.270752,-11.273564,-349.963501,179.654755,0.052025,-5.441208
5.469267100095749,405.270752,-11.273564,-349.963501,179.654755,0.052025,-5.441208
5.472749100066721,405.270752,-11.345676,-349.963501,179.654755,0.052025,-5.537351
5.475582500221208,405.270752,-11.413693,-349.96347,179.654755,0.052025,-5.62805
5.478364300215617,405.270752,-11.487012,-349.963501,179.654755,0.052025,-5.725796
5.480976900085807,405.270752,-11.487012,-349.963501,179.654755,0.052025,-5.725796
5.484238600125536,405.270752,-11.550373,-349.96347,179.654755,0.052025,-5.810308
5.487262100214139,405.270752,-11.612498,-349.96347,179.654755,0.052025,-5.8931
5.4903398000169545,405.270752,-11.676098,-349.96347,179.654755,0.052025,-5.977898
5.49285630020313,405.270752,-11.676098,-349.96347,179.654755,0.052025,-5.977898
5.495548600098118,405.270752,-11.728667,-349.96347,179.654755,0.052025,-6.048028
5.498075400013477,405.270752,-11.790839,-349.96347,179.654755,0.052025,-6.130935
5.500667400192469,405.270752,-11.790839,-349.96347,179.654755,0.052025,-6.130935
5.50361380004324,405.270752,-11.837708,-349.96347,179.654755,0.052025,-6.193387
5.506161900004372,405.270752,-11.893115,-349.96347,179.654755,0.052025,-6.267299
