t,Fx,Fy,Fz,Mx,My,Mz
2.2163303672599883,-2.2947153522761337,-4.13478794764264,-5.409179992780649,0.00925591807469819,0.07470341854866232,0.009910249544178459
2.217775659352803,-2.1122706606181136,-4.576764018046693,-5.465951271161996,0.0068769132311651505,0.07126647316988195,0.010461294485126945
2.219221953728506,-2.1341045572550765,-4.50130930613263,-5.706120796308481,0.008942927565724592,0.07029845276053633,0.00968030041257045
2.2206682481044364,-2.0339060499461166,-4.232902438151673,-5.649473495588266,0.010309925634712915,0.06370354899342741,0.007547277418767424
2.222114542480139,-1.526651687839793,-4.506546408641175,-5.559062309370004,0.008093926456124525,0.048821491088230265,0.006276306157802554
2.2235608368560693,-1.315784521320628,-4.527725131022767,-5.5335620118236175,0.007823927659840326,0.0430874981838056,0.005959256945048781
2.2250071312317723,-1.4019476845057477,-4.181453616130189,-5.78291923533436,0.011658927757591944,0.04172648199971403,0.004158221578096362
2.2264534256077027,-0.9860667660029401,-4.179000765788392,-5.58596927653309,0.010382926423401575,0.03472249851699556,0.005696209540461512
2.2278997199834056,-1.0527164413722028,-4.466159731852845,-5.528778381452524,0.008259922597856264,0.03237343290026869,0.00376126675108573
2.229346014359336,-0.8817495777400006,-4.272356898295716,-5.701309509382211,0.010650925670118074,0.025872525657970564,0.002526254786049338
2.2308384137533674,-0.8494907095225324,-4.239956290232972,-5.605568237409555,0.010258918959946375,0.02265851375784363,0.0013072224537481981
2.2322847081292987,-0.5657562687190045,-4.446078211772279,-5.428733177289926,0.007797915820331315,0.019019513289887564,0.002965250445400687
2.233731002505001,-0.6434026434214581,-4.441998869883851,-5.558514900312387,0.008747921657116155,0.014751467752713816,-0.00012673957100012723
2.2351772968809316,-0.1703664734156598,-4.111225993144349,-5.228647537336313,0.00868292837992404,0.004070386189479486,0.00021728540012738284
2.236623591256634,-0.31127209208326234,-4.2034253187058725,-5.263732261762582,0.008276918303520422,0.011088437299687521,0.0020431945304026323
2.238069885632565,-0.5133822634013165,-4.107800394999818,-5.303743667707407,0.009162910614461641,0.012356502834219591,0.0002132341469278055
2.239516180008268,-0.27751988909559144,-4.071531207072572,-4.99191934596058,0.007339919317812661,0.008543458666164534,0.0011762524227251726
2.2409624743841983,-0.15952236197309388,-4.21374884318097,-4.951194591627084,0.006205918599219064,0.004997529919702665,0.0008522136340489107
2.242407766477013,-0.2939704134257306,-4.139292628276185,-5.072729415998422,0.007488924410493115,0.005662509139139311,-0.000463693009818582
2.243854060852715,-0.24596197150068178,-3.8212369985459604,-4.955873794660532,0.00869492660865281,0.005716505359370367,0.0001032877917041498
2.245300355228646,-0.27764291308240785,-3.871251971232728,-4.796906299695932,0.007265911769420842,0.011817501291144745,0.0028002312610497194
2.2467466496043484,-0.3957501127512921,-3.9089683599351206,-4.658544368848764,0.0061409197340915,0.012250459651906149,0.0016042035276641565
2.2481929439802792,-0.6238750889094342,-3.5166582174180308,-4.685319252119028,0.008767926466018896,0.0157414184803852,0.0005282586644043642
2.249639238355982,-0.9324606134684552,-3.4955133504746714,-4.6741870118236175,0.008794926438779573,0.02323455446537222,0.0005472148040880876
2.2510855327319126,-0.6955102159770001,-3.53719273279889,-4.561034507856332,0.007756921794564465,0.022020504708845274,0.002823241447900744
2.252531827107615,-1.00896555922346,-3.4218653745530405,-4.36569864283558,0.0072259254346797265,0.024617396193999903,0.0003272410685767847
2.253978121483546,-0.8379672839434613,-3.051917941081361,-4.019828624830209,0.007224932644815186,0.02467440896805014,0.002395258212332936
2.2554244158592485,-1.3501423671038617,-3.1109093732713022,-4.076358623609506,0.007173917588145474,0.037229512717086924,0.0024951951781859117
2.256870710235179,-1.4155455305369367,-3.1731776304124155,-3.977870292768442,0.006125925440640191,0.03924949736471857,0.0027342424000253397
2.2583160023279936,-1.2976644112856854,-2.817794711100892,-3.732515163526499,0.00670493799850438,0.03936844588394846,0.004184259494637461
2.259762296703696,-1.4455095603259076,-3.017991930949525,-3.6224826050853367,0.004719919856936673,0.04277347856338705,0.004142297824715586
2.261208591079627,-1.3511366023810376,-2.8113817281602183,-3.392991371259653,0.004494915116877297,0.04172647641177858,0.004745241647457095
2.2626548854555573,-1.535039789894389,-2.5413459844468393,-3.1139515114879246,0.004309919063300828,0.04755552941139425,0.005421258902048083
2.2641011798312602,-1.7582417800219525,-2.7129091329453745,-3.258598632917368,0.004184927191884259,0.05157441356356825,0.004750249368940802
2.2655474742071906,-1.7149860932620038,-2.4708627767442026,-2.977810688123667,0.0038389222289631165,0.05175451644833769,0.005348267426585169
2.266993768582893,-1.5115564539225568,-2.487766177165345,-2.7247517777537937,0.002055907022506932,0.049575519646961344,0.006741299686824294
2.2684400629588235,-1.815225906589793,-2.4897083349107065,-2.9726026726817723,0.0036979339610049523,0.05255951442893232,0.004541245682035895
2.2698863573345265,-1.7394824697764386,-2.0935153074143686,-2.954119987592661,0.006034916598648766,0.052384395982582224,0.005309205895160647
2.271332651710457,-1.8792989923747052,-1.8257509775040903,-2.5967367364024754,0.0053589179705092705,0.054572504844028605,0.004699275290464373
2.27277894608616,-1.8387042357714642,-2.1882294721482554,-2.5336716843700047,0.0026609165187189377,0.05558839150841917,0.005763261971866103
2.2742242381789746,-1.8302550389559735,-2.004109293925599,-2.4638465119456883,0.0033689181844899453,0.054074437256414545,0.005082203468178721
2.275717639856122,-1.6515348031313886,-1.8645533628342905,-2.32741386424061,0.003367925394625405,0.049259391512233866,0.004820188900326701
2.2771639342318246,-1.9224029257090558,-1.864756495463685,-2.3381636811351414,0.0034619312326619424,0.05178755232270445,0.0028072478453268724
2.278610228607755,-1.6301634981425275,-1.9017662114976206,-2.3917110634898777,0.0035239293764540948,0.05154943549211706,0.006228242462371798
2.280056522983458,-1.4521976783068646,-2.0211113996384897,-2.29200822840687,0.0021539231355497635,0.04634550296838964,0.005800214988981696
2.2815028173593883,-1.6153219415934552,-1.8971342153428354,-2.046789951429331,0.0013489186356971062,0.04650446483071531,0.003904295546804877
2.282948109452203,-1.7128223850520123,-1.8811501569627085,-2.328585453138315,0.003282919857949952,0.04942444049890722,0.004163208810483428
2.2843944038279056,-1.6186068727763165,-1.773813874232606,-2.4155142975902195,0.004516922269315461,0.04841844820554937,0.004775208813940497
2.2858406982038364,-1.7909463121684064,-1.775835186946229,-2.218707866773569,0.0032139321382353104,0.051027380760271204,0.0040132491121639925
2.287286992579539,-1.5563091709406842,-1.7959801263688364,-2.362700767621958,0.004125921387524346,0.04013155483778204,0.0013812700490107256
2.2887332869554693,-1.2752360477240552,-1.831168086039857,-2.355994052991831,0.0038529283891627587,0.03626044922645773,0.0028492821584095674
2.2901795813311723,-1.951084084728526,-1.7550672597764292,-2.4692886544322605,0.005058911960870961,0.04832445540602888,0.0006952070834686476
2.2916258757071026,-1.3990337326319684,-1.7985760278580942,-2.5798886490916844,0.005518926639408807,0.038932441632706774,0.0026672961393942552
2.2930721700830334,-1.4186187460215558,-1.8393487043259897,-2.360909767255747,0.0038239102403828896,0.03939348169739927,0.002685296742116423
2.294518464458736,-1.6984707786829938,-1.9196681089280405,-2.4104979706859226,0.0036839240755150117,0.041239377941448344,0.00023121658885976847
2.2959647588346668,-1.4440150930674542,-2.0104455060838022,-2.683597869977915,0.004944928322286347,0.034530472840625895,-5.98058832238001e-05
2.2974110532103693,-1.2384652867110242,-1.8695763654588022,-2.6518395615672703,0.005591931153387765,0.03297145561452593,0.0016272667999019342
2.2988563453031836,-1.2154117300303449,-1.8204630918381968,-2.3327315522288914,0.0038229174505183495,0.030964410762745993,0.0009172022546281534
2.3003026396791144,-0.832405067899989,-2.082360655772523,-2.0986741257762547,0.0007019167359182633,0.020771431635577337,0.0005032782646467405
2.301748934054817,-1.021483071068095,-1.9637774534104624,-2.326009578809702,0.00292692273512576,0.02452446696485962,5.927907476326998e-05
2.3031952284307478,-0.884270496586131,-1.802326590525941,-2.567114658460581,0.005540922615976075,0.02055441298659529,-0.0003157039900670332
2.3046415228064503,-0.5130825414450635,-1.9400168962357798,-2.249295063123667,0.0026269185881325997,0.011918440127257363,-0.00010475104501345579
2.306087817182381,-0.6044338419230451,-1.850429684626893,-2.0995968056773777,0.0022359139810511864,0.010827456499893324,-0.0017607524787435812
2.3075341115580836,-0.6946856751234998,-1.5292562551377573,-2.3827617837047215,0.00610892507836316,0.01165449399638559,-0.0025127798580924553
2.309026510952115,-0.558845646599101,-1.4256745881913462,-2.206004924879038,0.005618920881600121,0.0075085241268166465,-0.002949707050005583
2.310472805328046,-0.46181897065954103,-1.6180140085099497,-1.9950082970714207,0.0030729233811805047,0.002802471529204504,-0.004087761815766482
2.3119190997037484,-0.21541900179700746,-1.3884972638963022,-1.916790313825571,0.004069922823757867,-0.0072905114931276875,-0.006196704300249605
2.3133653940796792,-0.11293775580243959,-1.0548843450425425,-1.6961396409129734,0.004686928686053494,-0.007809563640992983,-0.005251803740988163
2.3148116884553818,-0.16212565443830385,-1.0667106218217173,-1.5388820839976902,0.003573929291517476,-0.006544512797634943,-0.005198754675815491
2.3162579828313126,0.2757862136570941,-1.1251038617966929,-1.3101585579967137,0.0017909289862224854,-0.020185551707189425,-0.006709805762524394
2.3177042772070147,0.1709188745228778,-0.8984076089738169,-1.0326729489421482,0.0014219306002566613,-0.021520479683320864,-0.008663739616180447
2.319150571582946,0.10562127091570006,-0.41874447535260106,-1.0072375012492771,0.004196918901355008,-0.016525433499853952,-0.007023749945814399
2.3205968659586484,0.20534806706590758,-0.5575770444749155,-0.7406244946574803,0.0016109220276782311,-0.020623548988740786,-0.007827710200230268
2.322043160334579,0.5502244756428729,-0.7087754316209116,-0.25518233309742167,-0.0024880689044287406,-0.0288765831929854,-0.007727697098756818
2.3234884524273935,0.8146881387440692,-0.3871525831101694,-0.07177931796070292,-0.0016530781459799014,-0.03574749744359766,-0.008008704593534258
2.324934746803324,0.7253151462285052,-0.01662269304974462,0.16249435414317892,-0.0008380726386597358,-0.03753453037564074,-0.010027725787962464
2.326381041179027,0.8412037418095599,0.21258208085314845,0.39843147267345236,-0.0009330805797865592,-0.04134953684036051,-0.010555805245543507
2.3278273355549572,1.0498376414982806,0.250098913204833,0.6693534182453518,-0.0025000759807219707,-0.04313445753280436,-0.008908783624077824
2.3292736299306602,0.9169009254185687,0.33849057484881495,0.7953485773945217,-0.002772086899428626,-0.04129060647312914,-0.009597789568955687
2.3307199243065906,0.9273500964848529,0.7314533882261953,0.9692515658283596,-0.0014200840552141868,-0.0447365260762385,-0.011248743699992684
2.332212323700622,1.0238003061024676,0.9504562311293325,1.1030350254917507,-0.0009460790489604675,-0.045266549204032766,-0.010370716525370863
2.333658618076325,1.065519861957265,0.8553560667158804,1.2560987996006374,-0.0025110781599571906,-0.04857554576222216,-0.011497763523961094
2.3351049124522554,1.1903809831349383,0.8136191063048086,1.5932485388660793,-0.0049830888339122735,-0.05089354432050501,-0.011114795765037325
2.3365512068279584,1.1834327504841815,1.1533316068770132,1.5959363507175808,-0.00287307067185547,-0.051385468904416906,-0.011499710453803328
2.3379975012038887,1.2247409150807391,1.4058147959830007,1.861594490900076,-0.003001077700107356,-0.055293559197824346,-0.012978769445920971
2.3394437955795913,1.245260171672536,1.3896575265051565,2.0925718473339443,-0.004658072389363309,-0.05265451139632975,-0.011385747769976643
2.3408900899555216,1.1566914842335712,1.4249080114485464,2.1978396700764065,-0.005118074495046397,-0.052106580798070776,-0.012180726582313565
2.3423363843312246,1.158423833629323,1.6275257759215078,2.2712797449970608,-0.004322087060361167,-0.053228511576097357,-0.012748781198764828
2.343782678707155,1.0344192311970721,1.8738002472044668,2.1067268775844936,-0.0016820725460341178,-0.052904619936387884,-0.014140702391172436
2.345228973082858,1.3308333680836688,1.8118050985457144,2.3911778258228664,-0.003946087456940671,-0.05711447364513193,-0.012629734890664605
2.3466752674587883,1.160259179851247,1.5509261779905996,2.695497714176214,-0.007571089215277692,-0.05450756019775187,-0.013321719670797375
2.34816766685282,1.4118952081410419,1.6287358694197378,2.5552648531341915,-0.006170078780203124,-0.05816455847446238,-0.0121328063105593
2.3496139612285227,1.2159518525807391,1.741434305203124,2.5396336840534572,-0.005343091342299243,-0.05658548987333094,-0.013732781240845707
2.351060255604453,1.40805047013445,1.71527251530902,2.6717588232899074,-0.0063650842231502735,-0.06044549411956583,-0.013327801207209614
2.352506549980156,1.4231421277729999,1.6971974067808828,2.7508495526457195,-0.007004071160851976,-0.06018650448743616,-0.013005707951391724
2.3539528443560864,1.2395073697773944,1.7878288917662344,2.6669999884510402,-0.005882066808342,-0.057612604562681066,-0.013959746414924649
2.3553991387320172,1.4496778772084247,1.8971206240774832,2.5762895273113613,-0.004548076208381911,-0.06536453879300867,-0.015327711196745423
2.3568444308248315,1.6888016984669696,1.6766934685827932,2.717593498721159,-0.006844077393113633,-0.06987854010288035,-0.014649711156393078
2.3582907252005345,1.6822871492115985,1.5874873690726004,2.6339415537262325,-0.006834083836226722,-0.07108447617713724,-0.015325724685693768
2.3597370195764653,1.7507519052235614,1.8556426458479605,2.639742456569708,-0.005170080013274213,-0.07442448205177103,-0.01621479874303439
2.3611833139521674,1.8473583982197772,1.8537877493025503,2.711981557502783,-0.005623083695470353,-0.07856154358808314,-0.017113728055859593
2.362629608328098,2.0504488275258073,1.9659799628378591,2.653128706111944,-0.004518076911269685,-0.08328656024162089,-0.017046777138615635
2.3640759027038007,1.948133878490163,1.8876576714636526,2.761212669506109,-0.00572508400648739,-0.08098757183973108,-0.01711170149793723
2.3655221970797315,2.004484109660817,1.867237298977538,2.695630438818968,-0.005389089364259502,-0.08441551691715037,-0.018150697069371727
2.366968491455434,2.246624879619313,1.7176620953203878,2.630131416215933,-0.005824071721806189,-0.09361264771644388,-0.01981270087709525
2.368414785831365,2.6697444246022233,1.7388557486654959,2.5762504862690334,-0.005310076655521055,-0.10266455179874216,-0.019236703941727665
