t,Fx,Fy,Fz,Mx,My,Mz
0.3073213646569717,-1.8727402413101737,-3.6994593631403965,-5.214141649250905,0.010347033587238857,0.09430686228051631,0.024798492037779136
0.3087618820800055,-1.6285365545960013,-3.4741151820796055,-5.007566255574147,0.010420028787992069,0.08845775790586917,0.02480250603807573
0.3102023995030394,-1.914276989719445,-3.597761441387467,-4.897812646870534,0.008890024122736522,0.09600582562461345,0.02515650919926767
0.31164291692607327,-2.344057890197808,-3.542503644146256,-5.087331575398366,0.010469020080707141,0.10387474887147395,0.02387549176169042
0.31308343434913555,-2.3139048540802545,-3.6304829608576816,-5.073614877705495,0.009815043506167003,0.10453079484477489,0.024584485286003394
0.31452395177216935,-1.9896370494576041,-3.8214171420710605,-5.030507844929616,0.008348035362503597,0.09864180378690211,0.025591569089418693
0.3159644691952032,-2.2486954653473443,-3.6736739169734043,-5.3105733814286395,0.011127033007285663,0.10156673781648128,0.023875489899045272
0.3174049866182371,-2.3620273792954034,-3.5147393237727207,-5.0695312442826435,0.010503024530551502,0.1058887898184344,0.024664552950388236
0.31889142490162936,-2.404209467193658,-3.60995702854567,-4.815412324910085,0.008180019182107517,0.11113969080224483,0.026823522591120048
0.3203319423246633,-2.6424339735718316,-3.803260136761002,-4.970896524434011,0.007997034785292217,0.1149067192532107,0.025846555897122665
0.32177245974769714,-2.430679055473382,-3.716710377849869,-5.030064386372487,0.008951027614018985,0.10950676195397822,0.025683522292500777
0.32321297717073094,-2.3992818320007867,-3.552274037517838,-4.888151926045339,0.009064023119351932,0.10750374786630122,0.0250445381487668
0.32465349459376486,-2.6278456175537652,-3.949049283184342,-4.937209886555593,0.006848036047957012,0.11605173938050715,0.026623535969382568
0.3260940120167987,-2.8561430895538873,-3.7842696200984043,-5.229263109211843,0.009768034067890712,0.12186975620761363,0.02672748274458055
0.32753452943986094,-2.7011266672821588,-3.586606789745621,-5.127123636250417,0.010363029983780452,0.11681882135644404,0.026047576286917968
0.3289750468628948,-2.874984475395257,-3.6718662273066562,-4.933934015278737,0.008544022885105678,0.12102172367349116,0.026079526239162727
0.3304155642859287,-3.04485246779638,-3.835066128887467,-5.1246555271195575,0.008729039427778789,0.12762874953523126,0.027347510748630805
0.3318550834293926,-3.127309891006524,-4.003943253673844,-5.3605468692826435,0.009232016948006221,0.12844387285485712,0.026765590601688666
0.3332956008524265,-3.0430544340820855,-3.8398917209284824,-5.503122133259694,0.011227029112122127,0.1244027896977946,0.025721550055867477
0.33473611827546035,-3.034969540855462,-3.809323598064713,-5.330472749714772,0.010255028230092594,0.12645874016061273,0.026859525659209533
0.33617663569852263,-3.119004341384942,-4.127449799694352,-5.402805131916921,0.008743027892849514,0.1279967933155581,0.02665850526941423
0.3376171531215565,-3.08029005171972,-3.9839871417658848,-5.639279169087331,0.011247033921024868,0.12311882369294612,0.024638567187911315
0.3390576705445903,-2.9044449055405206,-4.101484585918717,-5.6068895282792255,0.010284037065646717,0.12155578129067866,0.026005495407706542
0.34049818796762416,-3.29909834506231,-4.19079952351027,-5.659407419209401,0.010037033555052349,0.13068083517327753,0.02581357776475553
0.34193870539065807,-3.23195967318731,-4.209618855633073,-5.858126443867604,0.011240034100554058,0.12844379834905115,0.025491602786904616
0.3433792228137203,-3.184545251152093,-4.292259503521256,-5.8933675708817645,0.010984034013888904,0.12550183229222742,0.024600498446351333
0.34481974023675416,-3.1814776385040826,-4.2534158717768715,-5.898870271687429,0.01122702352418668,0.12818873517289606,0.0259785932238162
0.3463061785201181,-3.3433080637665338,-4.377436448253922,-5.859816354756276,0.010164030563972064,0.13333974622264352,0.026625486158853812
0.347746695943152,-3.4910031283112115,-4.516175080456071,-6.0370090427445575,0.010437040326139995,0.13771676860824075,0.02704055800390844
0.3491872133661858,-3.5613103831024713,-4.568689633526139,-6.237664979939382,0.011443036344788143,0.13768477581515756,0.026165509664541526
0.350627730789248,-3.533693166992242,-4.55670528522902,-6.181643289570729,0.011124026698014804,0.1392136871077105,0.027269549735909743
0.3520682482122819,-3.8046225035400933,-4.5945976268427895,-6.239164155964772,0.011233015653631755,0.1461448355771586,0.027466559850698753
0.3535087656353158,-4.010418983718926,-4.699136067547135,-6.423838418965261,0.011777027246496746,0.15082076035514322,0.02732148587060575
0.35494928305834966,-4.059519621154839,-4.495289612926774,-6.391026300434987,0.012807017859957286,0.15365876846089807,0.02812056250227098
0.35638880220181357,-4.084259601852471,-4.458722878612809,-6.281265062336843,0.012315024358174869,0.15398678772225824,0.02798856242848043
0.35782931962484743,-4.2343972647400445,-4.664856721081071,-6.366656106953542,0.011571033594152996,0.15788679413571802,0.028152549707418723
0.3592698370479097,-4.455177160522515,-4.667207528271012,-6.437204164509694,0.011995038685343334,0.16340871743932214,0.028243582763797088
0.3607103544709436,-4.419448467514092,-4.514765549816422,-6.441978258137624,0.012966024425766536,0.1637197940804049,0.02880754701150064
0.36215087189397743,-4.490793558380181,-4.544558812298112,-6.380790513996999,0.012358025384090015,0.16643171601071802,0.029313571819192214
0.36359138931701135,-4.7363198721619195,-4.488367367901139,-6.330385965351979,0.0123280293466068,0.17425576441064325,0.030259549685841842
0.36503190674004515,-4.997487875244195,-4.426701832927995,-6.2433431568192645,0.012126025480172702,0.1796718000628039,0.02981058514965181
0.3664724241631074,-4.9614408934326715,-4.458553124584489,-6.157496255879323,0.0113650306285835,0.17894484691396204,0.029894543879753394
0.36791294158614124,-4.986428829452569,-4.515008736767106,-6.198761743550222,0.011259031218431064,0.18126682035699335,0.030762599849230094
0.36935345900917516,-5.168668600341851,-4.441227723278336,-6.264796060566823,0.012130030167243549,0.1860378741480395,0.030931554802781386
0.370793976432209,-5.327208372375543,-4.302386094250016,-6.120475572590749,0.012015037906310626,0.19118276827111688,0.03158158070696
0.3722334955756729,-5.3400796377869195,-4.252013493694596,-6.0204379978226825,0.011662029397628376,0.19216767542138544,0.03191957257044915
0.3736740129987068,-5.421146246215875,-4.256716061748795,-5.983843606953542,0.011397030872247287,0.19312282495274988,0.03142054013264779
0.375114530421769,-5.4923647368164605,-4.300599862255387,-6.001544755940358,0.011215029952070781,0.1961728393293902,0.03209353245151643
0.3765550478448029,-5.561242433807427,-4.284040738262467,-5.946908754353444,0.010944026258728572,0.19848178915753809,0.032419599660760204
0.3779955652678368,-5.5005763495178766,-4.175552178539567,-5.866754335408132,0.011109041717789241,0.19635874621644464,0.03207851208103303
0.3794360826908706,-5.453247877380425,-4.242303658642106,-5.973570627217214,0.011411021199963161,0.19429876498952356,0.03162048391354684
0.3808766001139045,-5.399074407836968,-4.145602513469987,-5.927616876606862,0.011717033308885166,0.19306484453454462,0.03164559609544877
0.38236303839729685,-5.474465223571832,-4.010401536144547,-5.734943193440358,0.011284033504269191,0.19512372307553735,0.031759519198066036
0.38380355582033066,-5.5185063803406305,-3.9913199435847324,-5.663544458393972,0.010944026258728572,0.19506967656388727,0.031201597371226592
0.3852440732433645,-5.326965185424859,-3.9653118144648594,-5.709807199482839,0.011437023726246425,0.18987888686433282,0.030909542062407775
0.38668459066639843,-5.277426096221978,-3.988420296825699,-5.6993062915848895,0.011230018657586643,0.18859182886853662,0.030868578770285888
0.3881251080894323,-5.418358179351861,-3.956739712871842,-5.628231805806081,0.010945039537689754,0.19210470311418024,0.030924566158181472
0.3895656255124661,-5.460976454040582,-3.965143967785172,-5.612018388752858,0.010799019333860942,0.19180282048955408,0.03025955713642244
0.3910061429355283,-5.375103327056939,-3.8209479343073887,-5.569573205952565,0.011456017118833133,0.187617754862456,0.029180551015859885
0.39244666035856224,-5.370610090515191,-3.789268780865006,-5.390912813191335,0.010481022966048786,0.1874547063566729,0.029162513160234733
0.3938871777815961,-5.420317980072076,-3.8868825923579258,-5.4023702564286395,0.009937035587570735,0.1890508591391131,0.029375530847436233
0.39532769520462996,-5.375102373382623,-3.7918642055171055,-5.450107378010671,0.010883032080671855,0.1852727293230578,0.028009556301957412
0.39676721434809387,-5.269420477172906,-3.783128548778824,-5.391275209431569,0.010580028143665859,0.18130782835259882,0.027303580262786193
0.3982077317711278,-5.284315916320855,-3.813337613262467,-5.381548685078542,0.010332022529981204,0.18121176056638208,0.027080509879714294
0.39964824919419,-5.314673277160699,-3.824263859905533,-5.337838930134694,0.009992035773537227,0.1805238335587069,0.02637350007248525
0.40108876661722387,-5.18493613841253,-3.817289162792496,-5.309673112873952,0.009882024225733348,0.17597373418584314,0.025663515620952888
0.4025762031801577,-5.0445738756867,-3.8500631343501133,-5.3091085376786395,0.009703025889537403,0.17142870120778528,0.02508854314041738
0.4040167206031916,-4.921720119735772,-3.8335540782588047,-5.318849367146413,0.009908028614661762,0.16649366013780084,0.024097589843994422
0.40545623974665557,-4.894825073501641,-3.8327219974177402,-5.281961244587819,0.009713037607214519,0.16280469887032953,0.022575533085590644
0.4068967571697178,-4.6580327475281305,-3.848253060497574,-5.221628946309011,0.009243032631418773,0.15713878564610925,0.022608593174344344
0.4083372745927516,-4.627285572311456,-3.8240063678401035,-5.321151536946218,0.010071028691670963,0.15487878613248315,0.021835582398897452
0.4097777920157855,-4.675980898162896,-3.887190629162125,-5.3161228122758075,0.009669036340854236,0.15372476570382562,0.020677585222846313
0.4112183094388194,-4.568291517517144,-3.8660591136591953,-5.288090509419362,0.009648018252990314,0.1495497211076304,0.019886575707322402
0.41265882686185323,-4.53629431369024,-3.8786633502619785,-5.2541015567826435,0.00936702519371278,0.1474127381302401,0.01920654817772512
0.41409934428491546,-4.485862346908624,-3.786773968853287,-5.267182153706472,0.010054022741458484,0.14445587836280313,0.018318545141345306
0.4155398617079494,-4.3338399851532525,-3.7130520831721348,-5.16967753792278,0.009909040030977794,0.1392287223793551,0.017533540793782516
0.4169803791309832,-4.16506514193731,-3.6965034495966953,-4.938186449055593,0.008508029130241939,0.1351837202168986,0.01756453334642057
0.41842089655401704,-4.22882303836065,-3.784472752727799,-4.985379976277272,0.008308018294117519,0.13323172025456873,0.01582357666743402
0.41986141397705096,-3.9379471266480035,-3.781329919018082,-4.9895446720170185,0.008383023288986751,0.1263188033558413,0.01587753749740724
0.4213009331205149,-3.975522848388726,-3.6679494868891758,-4.99678878212444,0.009172028598330089,0.12431976042762248,0.014401493662124915
0.42274145054357715,-3.8628455126495904,-3.661487389721207,-4.968781274800222,0.009058023539326259,0.12018973968997447,0.013695560463792129
0.42418196796661095,-3.6990295374603814,-3.520158578075699,-4.739463609700124,0.00844202443673379,0.11683577887788264,0.013992538743740363
0.4256224853896448,-3.7562035048218316,-3.3949907313960117,-4.578038972859304,0.008170037266752788,0.1171878113605067,0.013469547101384444
0.4271099219525787,-3.7392734015198297,-3.301485825695328,-4.440721792225759,0.007884022516152927,0.11438785336986033,0.012266526998108668
0.4285504393756409,-3.6657887423248834,-3.3625495921748203,-4.304117483143727,0.006639026773116657,0.11060082010999171,0.011277520165866656
0.4299899585191049,-3.329333635589654,-3.516956139721207,-4.315577310566823,0.0057640352444267955,0.10408568225875346,0.012107582830911918
0.43143047594213874,-3.3363476717682428,-3.539079476513199,-4.401202005391042,0.006174031381449768,0.10531973682418315,0.012638563358312888
0.43287099336517265,-3.36074385287481,-3.1724656116145176,-4.189794343953054,0.00710002772226102,0.1036118327833697,0.011444523067301555
0.43431151078820646,-3.146463009140069,-3.055389214672379,-3.9055030765580345,0.005982014086983272,0.09862181387916057,0.011540565707808776
0.4357520282112403,-3.3055103743286676,-3.028226662792496,-3.800474447255056,0.005449023765466281,0.10217879556193797,0.011402487822896285
0.43719254563430254,-3.484037252685601,-2.735915471233658,-3.6044500293778587,0.005983038541815349,0.10525670491233317,0.010753534802323623
0.43863306305733646,-3.5634311163635797,-2.7130892764704746,-3.4244096698807884,0.004979039278767177,0.10374270968213527,0.009043533423072143
0.4400735804803703,-3.314365717193658,-2.5218570720332187,-3.509383958821218,0.006746032942972251,0.09848580353036372,0.009385572814470573
0.4415140979034041,-3.492204042694146,-2.5971053134577793,-3.426209253315847,0.005723020729563304,0.10192885838523356,0.008977534317499442
0.44295461532643804,-3.4707277739258355,-2.3404624950068516,-3.167180818562429,0.0056490178377843585,0.09954074613824336,0.008019521900540633
0.4443951327494719,-3.230329843780572,-2.1529253017085117,-2.9335835399674584,0.005310023871204921,0.0936418011046931,0.007960513302212997
0.44583465189296423,-2.990666719696099,-2.1669862758296055,-2.635391038899343,0.003245023746929237,0.09111676208749263,0.009622554362839503
0.4472751693159981,-3.2497988665314264,-2.0105698596613926,-2.5798962535905052,0.0038970175357080188,0.09222473792806117,0.007019506835466666
0.448715686739032,-2.967754932663018,-2.024780560650162,-2.4398396434830834,0.002901024852833816,0.08662281029000728,0.007638540187007232
0.4501562041620658,-3.324089380523736,-1.8518193256037754,-2.325618547444265,0.003219025877258846,0.093278734312205,0.006643496056175275
0.45159672158509967,-3.074799987098748,-1.8778753768580478,-2.23391322517864,0.0024610429228759494,0.0886567703641936,0.007355508462613864
0.45303723900813353,-3.171474429390008,-1.7453396808283848,-2.122219366078298,0.002609025423369476,0.08601074136867969,0.004845521015203042
0.4545236772915258,-2.8971323693008966,-1.595701028026871,-1.9322059574174095,0.0022860166774607386,0.08216776914968936,0.00623151992735867
0.45596419471455973,-3.152939888259942,-1.6516671668665928,-1.9106371822404076,0.001756017764053413,0.08935778804197757,0.006750503157353444
0.4574047121375936,-3.172595592758233,-1.6029637347834629,-1.7739160480546166,0.0011860241340018,0.08779977478161304,0.005734595538204951
0.4588452295606274,-2.789971205017144,-1.6053190719264072,-1.8044078769730736,0.001397033889732429,0.07959282986894099,0.006249559645628972
0.4602857469836613,-2.670340152999932,-1.6027718078272861,-1.7039468708085228,0.0007690328331208911,0.07639279060140101,0.0061005131090939475
0.46172626440672354,-2.929854007980401,-1.3998573314326328,-1.711680215840261,0.002071026449046203,0.08178876556530444,0.005631600109016938
0.4631667818297574,-3.0365797007294244,-1.348543692745499,-1.6410181942032982,0.0019470264361715998,0.08198678337111918,0.004435535122728391
