t,Fx,Fy,Fz,Mx,My,Mz
0.9176037176463926,-1.8800999063250796,-2.143883407715371,-3.165208638817693,0.0070551897184248655,0.05871624406108152,0.006773107272087268
0.9190514282364473,-2.0818245548007264,-2.657571972015908,-3.54520112386408,0.006318187599002907,0.06418916862138999,0.007127104845343761
0.92049913882673,-1.6739494937655703,-3.1196376687322167,-3.849344075829412,0.005420192402720043,0.05852719302901518,0.009276134480236701
0.9219468494167846,-1.5643030542132632,-3.3190624123845605,-3.9256256233757987,0.0046901938290591924,0.05571707244643461,0.009220108908115558
0.9233945600070674,-1.7524461883303897,-3.301628292206338,-4.2301333557671565,0.0068211949215527265,0.05713415424951803,0.007625099789797
0.924842270597122,-1.4941340225932376,-3.6868879205022362,-4.580700219780828,0.006734185178696701,0.05185712780484449,0.008140182640849284
0.9262899811874048,-1.5240768927333133,-3.9013473397527245,-4.51158410421076,0.004966192205369064,0.05047117825278532,0.007122168835698299
0.9277376917774595,-1.612508131861426,-3.6070124512944726,-4.645253957421209,0.007733192552744934,0.04790007229575407,0.0047042058375465195
0.929185402367742,-1.222586109041907,-3.601037204865029,-4.768326581627752,0.00860918618452508,0.039210204963176364,0.005056098621784381
0.930632109693471,-1.0169746416804568,-3.9416729813848046,-4.721556008965399,0.006201198582470009,0.03393423836359274,0.004958110448418788
0.9320798202835257,-1.084772183298804,-3.6998655205998925,-4.744829000145819,0.007884204645573684,0.03340716752836,0.0038321340051280777
0.9335275308738085,-1.3528103369471804,-3.557497203949502,-4.746726812035467,0.008784203116714545,0.03785315062531721,0.002793184068499736
0.934975241463863,-0.9228220719096438,-3.6801225549016503,-4.645704568535711,0.0073201975570317,0.033529109318344706,0.005859105434714488
0.9364229520541458,-0.9810422796008365,-3.8953821069036034,-4.461433709771063,0.004831189547597954,0.029478170905797595,0.0031711818245040695
0.9378706626442005,-0.5703876751658694,-3.5228073006902245,-4.094687760979559,0.004802185368656704,0.018471151121496075,0.0025931546059238236
0.9393183732344832,-0.7865831393000857,-3.1455695039067773,-3.9594338547295584,0.0062411914364691465,0.02403019927123081,0.0027141077969955723
0.9407660838245379,-1.168067111372687,-2.8986732369695214,-3.922828496605779,0.007497201931595394,0.033664139915793055,0.002890101220904521
0.9422137944148206,-1.0265637773272769,-2.6858255273137597,-3.677114308983709,0.007260192443549225,0.02755719702371847,0.0015261509050416271
0.9436615050048752,-0.746028913855292,-2.9723879700933007,-3.271122754723455,0.002788186331212112,0.02423509489425909,0.003335132781861953
0.945109215595158,-1.1873833674189822,-2.5089213258061913,-3.3025239121026053,0.005864195783555099,0.033169052560417765,0.002395161480157308
0.946603076349668,-1.1141680020091311,-1.7747971421514062,-3.0648553978508963,0.00886419068735797,0.03346509392985594,0.0033321963217841904
0.9480507869399506,-1.340482040047385,-2.0605298882756737,-2.8293254982537284,0.005511188206195423,0.03890014346369993,0.0033821459454285423
0.9494984975300053,-0.834151222109534,-2.2297589188848046,-2.3891099106377616,0.0015591874503787248,0.03091023210117113,0.005568172369598083
0.950946208120288,-1.3640042680499331,-1.806129158142617,-2.2534101616448416,0.003273193982362339,0.042486093003838175,0.004901104193626575
0.9523939187103426,-1.1628905373809115,-1.843200863007119,-2.287445367485906,0.0032061964989896505,0.043769235719530696,0.007983119745253257
0.9538416293006254,-1.094088881015517,-1.9744083291326073,-2.0704844605034842,0.0010421902657743185,0.03646312933096182,0.005190135498045615
0.9552883366263544,-1.335945768952109,-1.3815397626195458,-1.870178044945623,0.003461193551241943,0.037674098272411936,0.002790098596810035
0.9567360472164089,-1.821170105337836,-1.056663931015542,-2.0637596260613456,0.00671019710314233,0.04946308117040884,0.002760141209213666
0.9581837578066917,-1.5989037889239566,-1.2738582497869042,-2.2107608925408377,0.00632919955712516,0.045180167068331355,0.003326205123661689
0.9596314683967464,-1.4584947961566226,-1.5443920499120263,-2.0309484612053885,0.0035052004055376737,0.039376254190294856,0.0021731309187399666
0.9610791789870291,-1.5110041040179507,-1.2249588376317528,-2.02674991002741,0.005522192713737079,0.036279085089056605,-6.685773238665656e-05
0.9625268895770838,-1.4896567004916446,-1.1827997571263817,-1.98455602040949,0.005493181084215233,0.03707420546242487,0.0005871425908791344
0.9639746001673666,-1.9457408326861636,-1.1519865399632958,-2.1099513184136405,0.00651718608748872,0.043922233392088526,-0.0015158366351587255
0.965422310757421,-1.5041453975436465,-1.1282064324651269,-1.9213612686699881,0.0055012007029052465,0.030950208191363925,-0.002663905563318499
0.9668700213477038,-1.0734354692694918,-1.1802288895879296,-1.7797673355645194,0.004255184230327198,0.023224051107256526,-0.0013038943927002628
0.9683177319377585,-1.5001080173251407,-1.3392650491033105,-2.0201714645928397,0.004868189130842277,0.028203039426891917,-0.003966901864410706
0.9698115926922684,-1.1432277101275699,-1.2290639287267235,-1.8641765724724784,0.004535200332223961,0.02204223442503702,-0.0027407964864013274
0.9712593032825512,-0.5579942303893344,-1.416349113586953,-1.6808455597466483,0.002173187469064781,0.011616118481918092,-0.0008388780462754448
0.9727070138726058,-0.688759489655234,-1.3871566659245995,-1.2444313179558768,-0.0004638188733462603,0.01003910030384999,-0.0031828102129710396
0.9741547244628885,-0.5793652969596164,-1.3150278931890038,-1.372542203575994,0.0008172046178277223,0.009084195244661386,-0.002358864358180531
0.9756024350529432,-0.22112060964081448,-1.2403582936559228,-1.1568453918999686,-6.681748020689795e-05,-0.0019518295334886356,-0.0035508798374993284
0.9770501456432259,-0.12966842830155056,-1.0228762036595849,-0.8521459709710135,-0.0007068130402569086,-0.0038218814911555096,-0.003391819953472682
0.9784978562335087,0.028789685368798557,-0.8253867036138085,-0.5297613751000418,-0.001584817397475651,-0.007013901140005474,-0.0030798195568112214
0.9799445635592376,0.29367767393615085,-0.6610330945287255,-0.06241041532220981,-0.0036198112397197993,-0.01211683731845129,-0.0024208117448923667
0.9813922741492923,0.0047688347103818085,-0.18684834301810538,-0.11722904554071567,-0.00027580766293447325,-0.009316899816901569,-0.0045948778917280515
0.9828399847395749,0.44573877871062595,0.015998184081503997,0.3249780524664865,-0.0019008081621233732,-0.017651923935325033,-0.0034328642706585605
0.9842876953296296,0.34184096872832614,0.2907031172480079,1.0589563239508615,-0.004964806812882832,-0.01936590578726042,-0.00553588168092198
0.9857354059199124,0.04737495005156833,0.9981192940439674,1.2839019883566842,-0.002001807301372698,-0.01661079656651724,-0.007814847345949479
0.9871831165099669,0.09926025688674289,1.278731166717002,1.4827559579306588,-0.0015668144664470465,-0.01672780607214678,-0.007273853238226243
0.9886308271002497,-0.09585238873932522,1.231146036979148,1.6586468804770456,-0.0030288088350300104,-0.012813857759745006,-0.0076518905754399975
0.9900785376903044,-0.006801201700903592,1.8064994209970924,1.9182137835913644,-0.0011308088182215006,-0.015287891964824085,-0.007885850913376876
0.9915262482805871,-0.05309112250778836,2.2158407562937232,2.545165031045054,-0.0026828173762861998,-0.015529883097321872,-0.008582881133557626
0.9929739588706418,-0.29462183892700833,2.6497529143061134,2.7293829459839807,-0.0012388156941835196,-0.007479813884408359,-0.007524851191343137
0.9944216694609245,-0.7249227899310366,3.0172330731119605,3.1663882125311837,-0.001810812133431843,-0.0009238692032407566,-0.009470793831647702
0.9958683767866535,-0.585384382605292,2.4845153683390113,3.5160250056677804,-0.007409810761988571,-0.004926924596936588,-0.009675826359094449
0.9973160873767081,-0.2501520055529849,2.924523770209739,3.599238096564387,-0.005207810293019226,-0.010642840530187969,-0.008546873408855267
0.9988109513957719,-0.6972428697345034,3.5542365902628394,3.64484113344488,-0.0016058122022752077,-0.001196893866569881,-0.009319798502625294
1.0002586619858265,-0.32806934297058743,3.00756579577584,4.095568238585566,-0.008044812570393495,-0.002113813537568931,-0.005185874592067071
1.0017063725761093,-0.37029446542236966,2.7504985922541114,4.266302286475275,-0.010718815702081136,-0.005419877360970859,-0.007300856004954644
1.0031540831661638,-0.25529362142059964,3.2769264572824928,4.275536238043879,-0.007487809027612618,-0.007820866073877697,-0.007195836346150704
1.0046007904918928,-0.09544898450348538,3.488556205626914,4.388926206915949,-0.00690779995459359,-0.010774881582171802,-0.006766895245314904
1.0060485010821756,-0.20263261973831814,3.296162068244407,4.6248330462866765,-0.00961381543713849,-0.012452841739566211,-0.008856842707396813
1.0074962116722301,-0.025672270655371365,3.082560479041526,4.697277127593134,-0.011429812501252107,-0.014792797158868198,-0.007847850624026128
1.008943922262513,0.11245702326323825,3.4580188387598487,4.244264065116022,-0.006046811792135647,-0.021961850117356664,-0.00986683596253521
1.0103916328527955,0.24707935869719821,3.4436177605356666,4.31842237600622,-0.006523807275176457,-0.031874881129176504,-0.013200812454820939
1.0118393434428503,0.6081201893093808,3.2194024914469215,4.401380239813898,-0.00853181138920825,-0.03285493795147646,-0.009277845214606591
1.013287054033133,0.47562228262450534,3.1682431095804664,4.239913402884577,-0.007729802022755554,-0.03534088377228487,-0.012133886519373723
1.0147347646231877,0.9482779365780576,3.097176491614768,4.647952495902155,-0.010793807658434323,-0.047716842036158925,-0.012573876831234761
1.0161824752134705,0.9011082512142881,3.2086668604578468,4.311778007834528,-0.007872814985990934,-0.048221834938437826,-0.013442884612382718
1.017630185803525,0.8733310562374814,3.214630424376914,4.1103186000281315,-0.006430807265520504,-0.054019809703738576,-0.016704860556424922
1.0190778963938079,1.1666295391323789,3.1446972483362647,4.309300481169794,-0.008196805345893315,-0.05709788296690691,-0.01466986764550335
1.0205246037195368,1.3056666713955625,3.0106633299555274,4.427940427153681,-0.009744815270483903,-0.0645998949216913,-0.016717816184760398
1.0219723143095913,1.656974301934503,2.959998428222129,4.312358199446772,-0.009204802776754312,-0.07779578212967622,-0.019083888683022326
1.0234200248998742,1.7511665683987363,3.1804895991053077,4.264614402144526,-0.007538811045766285,-0.07751982007494676,-0.017843836400212115
1.0248677354899287,1.3278453212979062,3.6672511690821143,4.281161962836359,-0.004614818583310059,-0.0702439406918596,-0.019396800960899657
1.0263154460802115,1.175331817269586,3.6200162762369605,4.490819393485163,-0.0062588059558276446,-0.06992791686526048,-0.021060866716803378
1.027763156670266,1.504708037972711,3.5989418619837257,4.748362599700068,-0.008082804012179784,-0.07528186682930696,-0.019733871746362514
1.029210867260549,1.7176849704983457,3.786192356940696,4.913432060568903,-0.007987821216762475,-0.07961876783838975,-0.01934689231544859
1.0306585778506034,1.4516293865444883,3.7584384077753517,4.87193435320196,-0.007874810810268335,-0.07631392870417344,-0.02090987138778097
1.0321062884408863,1.8612136703732236,4.009075104590842,5.2366165507727604,-0.008739807385087422,-0.08047083113661516,-0.018045804876388377
1.0335539990309408,1.6308624607327207,3.927123009559104,5.764563261359308,-0.012710818762958459,-0.07740992401114213,-0.01924488734781868
1.0350017096212236,1.663803325295709,4.0366912478174655,5.777171312659357,-0.012144822369397096,-0.07526181731692064,-0.017784819419981307
1.0364484169469526,1.5385219913723691,4.494355022307822,5.5616311419898015,-0.007924807931363992,-0.06920984480849016,-0.016356818791033095
1.037896127537007,1.0541185003521665,4.772965251800009,5.7363607276373845,-0.007321808229268006,-0.06225678418150652,-0.018765836435855693
1.0393909915560708,1.0926663738491758,4.756073295470664,6.2726814139777165,-0.010984807948649339,-0.06027988437882174,-0.0172618603739155
1.0408387021461256,1.0630774360897763,4.702970325347373,6.307115494101618,-0.011576810593784265,-0.05714582000246752,-0.01603682473629839
1.0422864127364084,0.9835988146069272,5.008524715300986,6.225981413214777,-0.00911681514519494,-0.05740997288695086,-0.017186877730788058
1.043734123326691,0.8153436046841367,5.130224048491904,6.373611627905939,-0.009365809823453836,-0.051698879341990835,-0.01636781677931673
1.04518083065242,0.8175057035687192,5.036692439910361,6.454449592917536,-0.010579809288561753,-0.04408695642224062,-0.012501904222668477
1.0466285412424747,0.4271774154904111,5.005367099639365,6.545491157858942,-0.01136980925041478,-0.037988883446366674,-0.014157823700012036
1.0480762518327575,0.41331623613860446,5.3167651289667575,6.510689436286066,-0.009210809807360582,-0.03677794430723894,-0.013770881522001096
1.0495239624228119,0.4816927772762998,4.981424390670249,6.5582556117468815,-0.011676806698620729,-0.03319777269235361,-0.011089873913229771
1.0509716730130947,0.1768426758053525,4.876631557342002,6.550561367362116,-0.012289805079877786,-0.027472865770966894,-0.011893832537831136
1.0524193836031495,0.21342824518706638,4.944894134398886,6.571167408316706,-0.011962815861285142,-0.030877769927890188,-0.013167861330808469
1.053867094193432,0.3652448517086728,5.004651605483481,6.3989114154273015,-0.010470807294428758,-0.0323837557839464,-0.01210780948728449
1.0553148047834868,0.06957458078887302,4.811829625960776,6.076289354651545,-0.009610807265222482,-0.023197860460193044,-0.011075887310804196
1.0567625153737694,-0.1442433732745425,4.725568591948935,6.035579382269953,-0.009892798702300004,-0.01883984078040827,-0.011468864459098645
1.0582102259638242,-0.044485344290472684,4.550630390044638,5.938614307730768,-0.01032681364852231,-0.02205184195509661,-0.011851835477651425
1.059657936554107,-0.07309915006134671,4.599776327010581,5.801707207053278,-0.009127815927446298,-0.021030851642997152,-0.011704895127118893
1.061104643879836,-0.21321977555725735,4.4812126749720065,5.597117363303278,-0.008540816347182206,-0.017401860098750478,-0.0115788145396126
1.0625523544698905,-0.20056523263428372,4.228945791121909,5.54009932169256,-0.009737809862077645,-0.01780282054415453,-0.011590854677857228
1.0640000650601733,-0.02521277844879788,4.087132036086508,5.376180349677179,-0.009541799987733773,-0.0209709117220949,-0.011046803969444104
1.0654477756502279,-0.08708907544586819,3.9612898224558326,5.251192509024714,-0.00951780539292138,-0.019038924019248372,-0.010816896747351952
1.0668954862405104,-0.18275846421692532,3.9156294459070655,5.160691439002131,-0.009215814734876565,-0.016882927160174734,-0.01089386217624075
1.0683431968305652,-0.05741788327667874,3.698453723784873,5.013142286627863,-0.009614815677583627,-0.017907884906442052,-0.009867823164464303
1.069790907420848,-0.09625168025467556,3.5833458298410865,4.8810212005072575,-0.009453819806754998,-0.018136858011991865,-0.010444857593180009
