t,Fx,Fy,Fz,Mx,My,Mz
1.741914959171878,1.3766923684286874,1.8259349551164084,1.691223426809687,0.0006376657851979413,-0.04990233092163132,-0.008515614747912724
1.7433681310031168,1.4929114121603768,1.6325734343491964,1.7454972705749459,-0.0009153425476506076,-0.052585329698067174,-0.008418661739588816
1.7448213028338975,1.4760132569479745,1.633756824966567,1.7257776698974556,-0.0008163220032110534,-0.04938432930563019,-0.007019587058485587
1.7462744746651364,1.1656921643423837,1.6252024855576925,1.4349925956634468,0.001001673213486401,-0.04129635153863953,-0.006742632213891585
1.747726639447406,1.3473702210593026,1.2557359423600607,1.3792098007110543,-0.0009443239091887793,-0.04372235743854569,-0.005704593110741217
1.7491798112781864,1.6658883828329842,1.5633351292573385,1.484858795156855,0.00029165616566392567,-0.04975437729213761,-0.004913667181418379
1.7506803144164633,1.3236652154135506,1.4803246941529684,1.347602411260981,0.000628660361562697,-0.04055340199325608,-0.004440618643448789
1.752133486247702,0.9180289048361581,1.0077887263261252,1.5570388278869576,-0.00377932617133406,-0.027503330098133546,-0.002714558934704502
1.7535866580789408,1.362256600301246,1.1727016653977804,1.4012315711883492,-0.001679346502478393,-0.03840328364227341,-0.0028416369686882093
1.7550398299097216,1.603504969518165,1.2379956927262716,1.1746845683959908,0.00022267589652988102,-0.04281536100957917,-0.0021616136300425127
1.7564919946919912,1.2622228402304452,1.039970466133254,1.1126151523498482,-0.0006783353879108748,-0.031602404849272236,-0.0006436097546528173
1.75794516652323,1.2395067948508065,1.051954576011794,1.0099955043701119,5.467275464984562e-05,-0.029997337447147828,-0.00012355596935852294
1.7593983383540106,0.7454520005392831,0.9907658781968527,0.8357124767211861,0.0008116703697487989,-0.021440379159193498,-0.001818614045069654
1.760851510185249,0.8437548417258065,0.8976710524522238,0.5931578121093697,0.0018016606786296048,-0.021294336603622895,-0.0005596483469988299
1.762304682016488,1.2224779862570565,1.0062595095597677,0.6058252296356148,0.002382673717384068,-0.026453364478092652,0.0014223782700438904
1.7637578538477265,0.9027231473135751,0.9273207869492941,0.5173342666534371,0.002408676243667332,-0.0163872910902314,0.0026053339597721503
1.7652110256789655,0.40678293887851646,0.6850307669602804,0.3623984298614449,0.0018946513750598111,-0.00673538057659195,0.0014674431067843842
1.7666641975097461,1.1865766781973641,0.5095868792497091,0.37118033980407183,0.0007026595280513444,-0.01643135009859131,0.006075360614894788
1.768117369340985,1.0348966855215829,0.5477424349748068,0.24095038985289996,0.0018636727922603765,-0.019136428670626145,0.0028654381521929905
1.7695705411722236,0.5216079491781991,0.5752542700730734,-0.09291167641602094,0.004183663449530331,-0.007262375043373567,0.002574381221174161
1.771023713003462,0.2664218682455819,0.38907630109419156,-0.2630390682312065,0.004045663795714108,0.004153723059553641,0.005226423766552369
1.772475877785274,0.3427094954657357,0.1578822817765646,-0.4816498317810112,0.004089669718687264,-0.0009703876689486322,0.0035993478150059387
1.7739290496165125,0.5026764411139291,0.3671696867906027,-0.7391762294860893,0.0071086561524316945,-0.005205420614819985,0.0033584314287592575
1.7753822214477515,0.2912638920950692,-0.1737083706892557,-0.713580564508062,0.00349366611177179,0.0037797057762332144,0.005393428996293704
1.7768353932785321,-0.026973651011009903,-0.18338888025651645,-0.9433373966308647,0.004925653732661931,0.010301731689233321,0.004794342245994966
1.7783358964168088,-0.21027545746090004,0.02592975759138394,-1.301741079339605,0.008635652645771232,0.009517647488374251,0.002119333751588027
1.7797890682480477,-0.01788978393795082,-0.4303111348188944,-1.2293357410522514,0.0052366567992613,0.012256710021156806,0.005901442177682082
1.7812412330298593,-0.6086223584008414,-0.29021494722734165,-1.5131258525939995,0.00798266606712791,0.021352553436864156,0.0032653368898619816
1.7826944048610982,-0.6808597904038627,-0.47689478731523227,-1.8442000904174858,0.008967651448492733,0.024487733886908728,0.003966343391775052
1.7841475766923367,-0.433235035498162,-0.7484320912397928,-1.8639721431823784,0.007393662280683247,0.02117571530338003,0.00534542909645931
1.7856007485235752,-0.3640369635415275,-0.6768256936110086,-1.9181317844482475,0.008222661375348297,0.01801462580855562,0.004582393717109124
1.787053920354356,-0.7899450224232871,-0.775762251380784,-2.0185980358215385,0.008211674562935558,0.029115580650378007,0.0050004504510153935
1.7885070921855948,-0.7091465454888541,-0.8428866181410379,-2.0839647808166557,0.008242668978218761,0.026224605668667692,0.0045343947485973046
1.7899602640168335,-0.5791893463921745,-0.9784242425001688,-2.16617532158814,0.007945674865786758,0.02343757676366343,0.0047254397422959015
1.7914134358480722,-0.8357132535767753,-1.239340475562913,-2.2817110576721245,0.006968655086402623,0.03595063292827083,0.007927419420420091
1.792866607679311,-0.4979282480073173,-1.285692385200364,-2.4632887401672416,0.007870676390175548,0.030568687407631415,0.009311348933814923
1.7943197795100916,-0.16343049820186684,-1.3469301972426004,-2.5012893238159233,0.007747652403359143,0.024373701935965556,0.01026141251259939
1.7957729513413305,-0.8668732207608421,-1.5432493004835672,-2.557525114068609,0.006825661680941311,0.04098962077345325,0.010104425054131906
1.7972251161236001,-0.7881227296185691,-1.3895546708143778,-2.6966657199951225,0.00872766917878839,0.03748773054625465,0.009265415173112313
1.7986782879543808,-0.6739337306809623,-1.310167006019456,-2.8324155368896538,0.010136671758537021,0.03394857717152311,0.00884938965374128
1.8001314597856195,-1.175902740318795,-1.5635506424940653,-2.7980656185241752,0.008280661351327625,0.0459426754846759,0.008830358076929013
1.8015846316168582,-0.958469079096337,-1.578409842017991,-3.014824823388677,0.00960065650129768,0.04327071101810409,0.01010843719178335
1.803037803448097,-0.8169683974576194,-1.420908621314866,-3.132997945794683,0.011402661375050274,0.03766264410163833,0.008974354516803186
1.8044909752788776,-0.9763853412461478,-1.7101136956251688,-2.950324014672857,0.008329660094623294,0.04551973582651092,0.011045391474007528
1.8059441471101165,-0.9612451654267509,-1.7231842789686747,-3.027502969750982,0.008695673591737476,0.04985964687015487,0.013401406619786184
1.807397318941355,-0.7932669382882316,-1.7177755150831766,-3.004929498681646,0.008582665047888485,0.0469946844264455,0.013999379042624395
1.8088504907725935,-1.1818694632840354,-1.9030081543959207,-2.9896225490661674,0.00729166383231136,0.0560096019640155,0.01384640465313093
1.8103036626033744,-1.495285735685845,-1.9279610428846903,-3.2154969730468803,0.00858365690643045,0.06393161804820968,0.014010391932069223
1.811756834434613,-1.1235632311892707,-1.6312882218397684,-3.175034479150396,0.01019967014277431,0.0554977079614587,0.014237434405921857
1.8132563305239209,-1.2476349037480552,-1.488507441047532,-2.8630575695129448,0.009038668520097461,0.05769262106563522,0.013838378515182893
1.8147095023547017,-1.8133605581116874,-1.5684224877394266,-2.933706716546636,0.008934658414964405,0.0722946153714843,0.014318343985914151
1.8161626741859402,-1.8823444109749992,-1.7226268563307352,-3.0500812091919,0.008773664406780925,0.0705996753409095,0.01264835594975845
1.8176158460171792,-1.41158400591137,-1.454574278358323,-2.88502879525147,0.009385656959657398,0.06107374669458343,0.013541438419460218
1.8190690178484177,-1.900026844103356,-1.476415327552659,-3.002164796838384,0.009945661223773685,0.07470556364800407,0.014458410244523446
1.8205221896791985,-2.145951555330773,-1.7368690285719461,-3.189077333459478,0.009545660040621486,0.07894363270546867,0.013632396038710038
1.8219743544614682,-1.8181838851762016,-1.5620648179091043,-3.0252131977172905,0.009535653910879818,0.07544769735481216,0.015833401855169696
1.8234275262927067,-2.236331866343041,-1.3630091462172098,-2.9656786480041557,0.010350676647667614,0.0850506910815425,0.015559395577846925
1.8248806981239456,-2.3216233712029655,-1.4936820778883524,-2.8376283207031303,0.008698659411911693,0.08608066679384185,0.015074426110922258
1.8263338699547262,-2.1996735196900565,-1.6615363869703836,-2.858311132440191,0.007789658776764599,0.08389362336542083,0.015479445260106485
1.8277870417859652,-2.3739068966698844,-1.6066562447584696,-3.004434064874273,0.00910966137731525,0.08539364130641891,0.014101351413964193
1.8292402136172037,-2.203446195681115,-1.6654712471998758,-2.9695281543823295,0.008545652426128116,0.0801155755057521,0.013530356612144868
1.8306933854484422,-1.9764807682824332,-1.7991673264540262,-2.9881276645752006,0.007816663406138149,0.0777126701309867,0.0150933375471224
1.8321928815372923,-1.9628672462296683,-1.869188478950364,-3.108964399346929,0.008185668311361995,0.07656563089634849,0.014684343513189714
1.8336460533685308,-1.8601567607712943,-1.7638646874464579,-3.093568758020025,0.008758667319361892,0.07358267174508049,0.014416448574601571
1.8350992251997693,-2.0109605651688773,-1.7014538559950418,-3.0076021709533745,0.008530665583257404,0.08010062964107467,0.015856371995150012
1.8365523970305504,-2.3088068228554923,-1.8741280350721903,-3.1091618099304252,0.008137653976027694,0.0836415776744075,0.014045404072939317
1.838005568861789,-2.0150315624070365,-1.8897473130262918,-3.1857432880493217,0.008580661773030487,0.07596662284280731,0.013749334763823907
1.8394587406930278,-2.0506229859185416,-1.858032873634202,-3.340352968225103,0.009798670581822124,0.07621866480853035,0.01342740169548885
1.8409119125242663,-1.9955099683594901,-1.8793937478102274,-3.3255009212585502,0.009543674460892406,0.07717761041070892,0.014580353897153299
1.8423650843550472,-2.2117391091180045,-1.7625562462843485,-3.231809572229009,0.009686671591644016,0.0784366281464286,0.01258239502841131
1.8438182561862857,-2.1556672316384513,-1.9900233063734598,-3.2406978168579155,0.008350654899422851,0.07559464515592529,0.011871374014853399
1.8452714280175246,-1.9033918839287955,-1.9510957512892313,-3.3371290721984916,0.009237671665196148,0.07066173867728187,0.01243839113795654
1.8467235927993362,-1.9268336754632194,-1.7823802742994852,-3.3115362682434135,0.010108672476653782,0.07209466041471435,0.012848418008624475
1.848176764630575,-2.0362879496407706,-2.0046402726210184,-3.3392819919677788,0.00892166273975822,0.07252768443371727,0.01177338677281038
1.8496299364618136,-1.8204687696290214,-2.0477549347914286,-3.3748936214538627,0.008888664118294445,0.06884266824867202,0.012542338844477098
1.8510831082930523,-1.880167887766381,-2.1028792176283426,-3.4687575855346733,0.009163663185481754,0.06964365036632492,0.012222353171645562
1.8525362801238332,-2.0454464417290885,-2.051326921943528,-3.4947313823791557,0.009672668225412098,0.07106073589469863,0.010921424057423036
1.8539894519550717,-1.9781127434563834,-2.069017580512864,-3.500518278131109,0.009584654516820636,0.0711647087469287,0.011791387375532548
1.8554426237863106,-2.0548723798585136,-2.0810233864821024,-3.5426883258911186,0.009786656520609584,0.07243074120428039,0.011495438207029264
1.8568957956175491,-2.2038217645478446,-2.0070397172010965,-3.5850443401428276,0.010529658220057216,0.07462955655004455,0.010779332172213952
1.8583489674487879,-2.285399959642907,-1.932075670722825,-3.420383886346441,0.009903667888884273,0.07687967659379913,0.010921347688971917
1.8598021392795687,-2.3525671225381095,-1.8996412072218485,-3.3208093204589897,0.009429663813953128,0.0796856583788581,0.01151840648436443
1.8612553111108072,-2.5748998385262687,-1.9626967225111551,-3.341587499627691,0.009188661746029583,0.08209064991619064,0.010040420841514032
1.862707475893077,-2.4666294318032462,-1.8915216240919657,-3.2643889942260795,0.009131674117688861,0.07985162378694488,0.01022336053484575
1.8641606477238577,-2.5706502657723624,-1.9184710297621317,-3.241478876123052,0.008799661345128742,0.08257766456748916,0.010337402846752565
1.8656138195550966,-2.588208363611718,-1.6730486664808817,-3.2123145618530327,0.010147657639627185,0.08223370106365158,0.00991537402206556
1.8670669913863351,-2.5644501906228263,-1.5674039635695047,-3.056401208886724,0.00976966360891315,0.08283365161563827,0.010499442730187337
1.8685201632175736,-2.7681810122323234,-1.5770746979750223,-2.9104723491760307,0.008716667465214458,0.0887726286187358,0.011024387355982225
1.8699733350483545,-2.7019719343972404,-1.4550277504957743,-2.839555219659429,0.008995671219472614,0.08897158892299606,0.01191238666707174
1.8714728311376623,-2.8375262480569083,-1.3896672043837137,-2.6997766056152397,0.008478669843916622,0.09168461353923751,0.011632377084433
1.872926002968901,-2.9031100731682975,-1.344701460365159,-2.5622410335632377,0.007829662806634632,0.09475572050954773,0.012382376741706292
1.8743791747996819,-2.96696274097683,-1.3075410637892313,-2.566117719659429,0.008087668962125507,0.09574973971988632,0.012101412553428571
1.8758323466309204,-2.9103373747658927,-1.2002236161268778,-2.5164475002380424,0.00842966644400808,0.09492562354947998,0.012360364001332681
1.8772855184621593,-3.0632284146142204,-1.0263330254591532,-2.3584274807067924,0.008457662931923595,0.09887569041397049,0.012475400965749185
1.8787386902933978,-3.1907127362084586,-1.0304118905104227,-2.2325520076843315,0.007586675158982007,0.10238457859899475,0.012702446233569543
1.8801918621241787,-3.1017977457833488,-0.9980718407667704,-2.1389669933410698,0.007186673975829808,0.09992475451375915,0.012547362398444574
1.8816450339554172,-3.1449751120400626,-0.9739462647474832,-2.1361407795044,0.007329669243936268,0.09977966190721466,0.01194835434490339
1.8830982057866559,-3.16399757679226,-0.9283715996779032,-2.0907606639953666,0.007293667107169358,0.1018036344781108,0.01272935121142761
1.8845513776178946,-3.36165587719204,-0.8039495263136454,-2.040684656152349,0.007745653785114018,0.10467771084453537,0.01176136246704952
1.8860045494486752,-3.342079804499169,-0.7653860363997049,-1.943890050897222,0.0073436754041359105,0.10487174631502105,0.012097364094196717
1.8874567142309453,-3.3643981676888663,-0.7325917992628641,-1.8099889316650444,0.006664662084822384,0.10553465427305175,0.012165349710821073
1.8889098860621838,-3.5180846911263663,-0.8288418564833231,-1.8226990261169487,0.006138665064518181,0.10873261482860519,0.011922411423264901
1.8903630578934223,-3.6065160494637687,-0.6701347146071024,-1.7705020465942436,0.006771658010129658,0.11128568293001129,0.012111431721686284
1.8918162297242032,-3.5656289320779044,-0.5523297104872293,-1.6457409420105034,0.006695671401266781,0.10995359362508728,0.01192936654025213
1.8932694015554419,-3.602128909189721,-0.644841841224534,-1.6402005710693413,0.0060846697756097,0.11034459264423324,0.011698347319005887
1.8947225733866806,-3.5910953741860587,-0.5096329960859842,-1.6767525234314018,0.007173654086236683,0.10976764203454925,0.011518426042138498
1.8961757452179193,-3.603511498529931,-0.4127196583784647,-1.4873365917297416,0.006531667358522145,0.11014158667470886,0.011555420968769948
1.8976289170487002,-3.729502127726098,-0.48229520655046176,-1.4339494266601616,0.00572465772116634,0.11390262485887481,0.011931435939012925
