t,Fx,Fy,Fz,Mx,My,Mz
1.0778847432489669,2.0690539188704755,-0.6193560444926383,-0.03372776543086209,-0.003181434742313519,-0.06939123981318683,-0.009653797272271029
1.0793491612851824,2.0649361915908124,-1.192592748365319,-1.0186301473278347,-0.0003294169838993699,-0.06608122252545566,-0.008030860583907477
1.080813579321167,1.6213209934554365,-2.0268415295695426,-2.1787065271038357,0.002030583756837353,-0.054493215313770486,-0.007549789167618863
1.0822779973573824,1.6589124508223798,-2.727188476285851,-2.8092411759990994,0.0016995572548837512,-0.04712226652226658,-0.0033358027149499574
1.083742415393367,1.2232640095076825,-3.0868181073283316,-3.721882224430496,0.005408559652838215,-0.036673158785917474,-0.0033857509416104475
1.0852068334295824,1.0508413620314863,-3.7675618016337515,-4.471402526249344,0.006107574055764183,-0.03557225727162571,-0.004872801147079579
1.086671251465567,1.3780224628768232,-4.646267780027307,-4.9125212434429475,0.0034585657593340724,-0.03597521447262974,-0.00100780780581247
1.0881356695017823,0.892613083871391,-4.679169543943322,-5.940175891270096,0.009986573557230934,-0.026605211577036096,-0.0022628059533001104
1.089600087537767,0.9620554752669599,-5.145034679136193,-6.728748202671463,0.012254580582353576,-0.027267128607847406,-0.0017427954745055357
1.0910645055739825,0.9410624809584882,-5.529925235471643,-6.862802386631424,0.010736576939794525,-0.02715108208976002,-0.001887869454598538
1.0925756063749177,1.0323522396407392,-5.278454669675744,-7.017027736057694,0.013309577206942542,-0.027912136545993997,-0.0012167826217175642
1.0940400244109023,0.6747331924758222,-5.29227627154342,-7.317334056248123,0.015231571818563445,-0.024778154126026346,-0.003996851287460438
1.0955044424471176,0.5992329426131513,-5.2717675053691035,-7.191470980991776,0.014544564957591995,-0.024467174342491342,-0.004748758293366543
1.0969688604831023,0.9162471599898603,-5.24602497454635,-7.447694659580643,0.016371566529247268,-0.02833014391980381,-0.0028717912655831495
1.0984332785193176,1.0592980690322187,-5.753403075895227,-7.1263884309429475,0.011158572236868843,-0.0356071632417223,-0.00468283928153526
1.0998976965553022,1.165293247254875,-5.066079505643762,-6.872823596348221,0.013806571910950645,-0.03927323632559986,-0.0053278192800046125
1.1013621145915176,1.0522523231826093,-4.4987195813273555,-6.733614802708084,0.01649157303092192,-0.04199818932137699,-0.008142855383134
1.1028255177849062,1.2160306282363202,-4.6861656987284785,-6.335322261204178,0.012700559298369392,-0.04433117472253056,-0.00726784615931522
1.1042899358208909,1.3783586330733564,-4.330078490934289,-5.6307524446148225,0.010300578276488288,-0.04754120894394131,-0.006912771977162472
1.1057543538571062,1.6155369587264325,-4.107773669919885,-5.332490802158768,0.009781572694751724,-0.05553811453900547,-0.008063778645968548
1.107218771893091,1.9289715595565107,-4.355382331571496,-4.8206609491009065,0.004901572788927063,-0.06281222813449115,-0.007835818819379918
1.1086831899293061,1.9249913997969892,-3.9516505086039664,-4.433578849186356,0.004898568342301354,-0.06436121129117221,-0.008694772042012326
1.1101476079655217,2.235596925767448,-3.315001376829064,-4.2912162545818635,0.007960575359734996,-0.07133917175851077,-0.008523832440054528
1.1116120260015063,1.3495118923507001,-3.1492308461283804,-3.9498728517193142,0.006857573713037476,-0.06497430466733188,-0.016060823939418906
1.1130764440377217,2.464825422318962,-2.999069102964318,-3.470983863224441,0.00460057119545649,-0.07953311913333148,-0.00984283852545034
1.1145408620737063,2.0092656917891767,-3.1829336964701773,-3.2828549150127713,0.0022305741038651317,-0.07311921977124423,-0.01209776326236736
1.1160052801099216,1.4630835361800458,-2.9779328190898062,-3.3188642266887967,0.003763571108552918,-0.06552014910302371,-0.014935841217315308
1.1174696981459062,2.0612764664016034,-2.4661148869609,-3.1174358132976834,0.005590570817563042,-0.07195924632868976,-0.010987801842069737
1.118933101339295,1.5900063820205,-2.8771427952860953,-3.1903756860393826,0.0034535710763664096,-0.06029423736653538,-0.010783758379197232
1.1203975193755105,1.2218277759871747,-3.0643566929911734,-2.936135173191482,0.0006305665772886127,-0.055483196309425546,-0.012778856224990002
1.1218619374114949,1.9197099514327314,-2.766042121610558,-2.7613543275493924,0.0012465805810422748,-0.05940321498236866,-0.006327860422110669
1.1233263554477104,0.7116669721923139,-2.8278597676371695,-3.0406111482281033,0.0027065637585253566,-0.04050726481399746,-0.01149083803561937
1.1248384710912416,0.3399083919844892,-3.0977686726664664,-3.32758605514949,0.002869565698179707,-0.031482167920686914,-0.011445776924169175
1.126302889127457,0.6838233776412275,-3.059472449979699,-3.554486632694656,0.004529565299722657,-0.03172625266633244,-0.007427763558602444
1.1277662923208456,-0.36980733200690485,-2.8850611531352164,-4.000631690372879,0.008534575539502605,-0.013383187732317161,-0.011049813955700509
1.1292307103568302,-0.5681732587494586,-2.979145892820275,-3.7749842408794705,0.006376567954990372,-0.0033331498565456388,-0.008377782433903328
1.1306951283930455,-0.49304673000952937,-2.8496874653910758,-4.091235518803055,0.009112567367825015,0.0069728173253753665,-0.002344797730124108
1.1321595464290302,-1.0491223029770587,-3.328494437894738,-4.099918723453934,0.006105567986938462,0.02193979787953882,-0.0014958143156529585
1.1336239644652457,-1.4276220492996905,-3.666988261899865,-3.8463925126690213,0.0021925807994336933,0.038532763340852545,0.0023182459253310046
1.1350883825012301,-1.196685820070717,-2.7947415196513297,-4.005563140263016,0.008611573564681514,0.040121832483790205,0.005759148493730911
1.1365528005374457,-2.0504481486954425,-3.448820956907189,-4.1139091256756135,0.005237580004009709,0.05441383234538822,0.0026851665306328616
1.1380172185734303,-2.3113673619904254,-3.08479107256881,-3.900023341526443,0.006063563476178154,0.06177986375369816,0.00317923362212766
1.1394816366096456,-1.8883077792801592,-2.3613466107463004,-3.8413809541363064,0.010095562512847885,0.06233978233613758,0.008472230851971992
1.140946054645861,-2.8400325469650958,-2.4544776761149527,-3.887612223972732,0.009812570835325225,0.07832488752283841,0.004976182811283954
1.1424104726818456,-2.8219409875550006,-1.9022754513835074,-3.2084773782390896,0.008731579135033592,0.08300974554695874,0.007511208400452026
1.1438738758752343,-2.633814304319832,-1.729758628568566,-2.751456141819412,0.006786572473916516,0.0813807729569891,0.008981168836676963
1.1453382939114496,-2.7867217950501177,-1.96814764376632,-2.5566800836223904,0.004028582672450051,0.08316473997511654,0.008078151017749198
1.1468027119474342,-2.6582390956558917,-1.0571550213908316,-2.259778380741531,0.007789570565196976,0.07897374368586331,0.007410244651460536
1.1482671299836495,-2.1665141276993487,-0.7267364346598746,-1.6912134889263455,0.006088574143919453,0.07303282208122998,0.01037718598576773
1.1497315480196342,-2.4552423648514483,-0.8646255814646842,-1.1682943109173123,0.0018165690888197273,0.075890753039501,0.008378235258483776
1.1511959660558497,-2.4355903558411334,-0.26968658801070466,-0.5669420961040799,0.001611564501050219,0.07297786659874707,0.007108183212900051
1.1526603840918341,-2.205116718260262,0.5383790648365854,-0.06032073532527127,0.0033455637347431033,0.06764579526462346,0.007136239305460342
1.1541248021280497,-2.120964019743416,0.5792407906437753,0.41982901061589084,0.000496566953930363,0.06236087120451717,0.0055362252596258005
1.1555892201640343,-1.9597756557144854,0.4395557558918832,0.7266250845294651,-0.0022974268469481618,0.05253288857021122,0.0026052031743763766
1.1570536382002496,-1.2251861982025836,0.8220528281117319,1.3137181993823703,-0.003724430960741535,0.03716992176451473,0.0037812000218271098
1.1585180562362343,-1.5543912343659136,1.3187276041890024,1.2446732517581638,-0.00013842181595851485,0.03999787903704433,0.0011282466429709277
1.159981459429623,-1.385418742147896,1.5265426552677988,1.489960193286484,-0.00037841712417890135,0.03146985321619301,-0.0011167883795262495
1.1614458774658383,-1.1739625625290606,1.4482442057515024,1.9987385269504245,-0.004185435635176197,0.026134859391830252,-0.0011788535785437742
1.162910295501823,-1.2225634746231768,1.8458079016590951,2.2293784018855747,-0.003144421887722507,0.021105840423486517,-0.004334855258143059
1.1643747135380385,-0.6634856753029559,1.7428685343647836,2.064316391597336,-0.002604438264992729,0.0044298382414200786,-0.005925855032777897
1.1658391315740229,-0.2702896885552142,1.6676058686161874,2.0745621916156467,-0.0031194261211424023,-0.003687104588963699,-0.005222784720039479
1.1673035496102384,-0.34001633450171687,1.5887129223729013,2.2484953996043857,-0.004773420554724231,-0.0010892249705574033,-0.0047378562313080946
1.1688146504111736,-0.48561718985221125,1.2625621474171518,2.0235252376895603,-0.005299433407512203,-0.001103215298273277,-0.00647384430435907
1.1702790684471582,-0.176932483164284,1.7190842545414804,1.8074291941028293,-0.0010014374676613957,-0.00842113085708828,-0.006496814910000674
1.1717434864833736,-0.16640016361853815,1.7014632141972421,1.9985243078571018,-0.002332437125173107,-0.011252245313145828,-0.007770801793462149
1.1732079045195891,0.17338612750389837,1.241308323183143,1.8915483948093113,-0.004478423197892204,-0.018538164353587343,-0.007245863686925284
1.1746723225555735,0.13093867972710393,0.9627026236439584,1.6360303160052951,-0.0045834409940509946,-0.014351237943985176,-0.005635796945220343
1.176136740591789,-0.14472594782492854,0.980359665193641,1.359868287692612,-0.002707433694180742,-0.006099235645153236,-0.004859809197163693
1.1776011586277737,-0.2447699002899859,1.0564966118718027,1.3184493776660617,-0.0019694248150556237,-0.0037531577112457273,-0.0049098351892591634
1.179065576663989,-0.27380219027182795,1.193508497514808,1.4022251364093479,-0.0016864336031942517,-0.001620248338796806,-0.004206760685569159
1.1805299946999737,-0.3808341912903521,1.4597554123783945,1.4693853851657566,-0.0004994313168792874,0.002680742268792677,-0.0033828517344356695
1.181994412736189,-0.5963303737320635,1.4987378037358163,1.777596354137009,-0.002343423006263271,0.010996739467016745,-0.0018028601926327863
1.1834588307721736,-0.9650057248749468,1.5723220026875375,1.8342591520648655,-0.0023314275715022236,0.022790860005996512,-0.0003588026311756292
1.1849222339655623,-1.1631856851258013,2.1993247187519906,2.0486451383929905,0.00010055835065554079,0.031570810445926474,0.0015621554184197268
1.1863866520017776,-1.531488388029549,2.5387097514057992,2.762820392499512,-0.0025504280749230534,0.04347975514211445,0.0030781772065399966
1.1878510700377625,-1.7845866374649737,3.0418885863209604,3.1844403740268405,-0.002243429695394531,0.05244483760871677,0.004463148869895824
1.1893154880739776,-1.9756550483383868,3.671730152406776,3.828573405395096,-0.0026494304585724026,0.06358681208767682,0.007689209290170558
1.1907799061099624,-2.7093033485092852,4.319394699373328,4.806530713687485,-0.0051564353454380185,0.0850518379298666,0.009546242289566883
1.192292021753724,-3.2016906432785723,4.879075161256873,5.556508421550339,-0.006705431540635124,0.10187083072342663,0.01199019850077618
1.193755424947113,-3.5903844527878497,5.794349781313025,6.361454844127243,-0.00636643012347509,0.1146638352362135,0.013618154086494335
1.1952198429830974,-4.0318901233353355,6.549303165712439,7.3706513639789275,-0.008387429912713067,0.12967684454598216,0.015762231879258043
1.196684261019313,-4.510657518354867,7.188226810731971,8.402557015071457,-0.011287430574324624,0.1457450050798872,0.018004137657904512
1.1981486790552975,-5.216989248243783,7.874755493440711,9.253847241054123,-0.012704430421021477,0.16558777875580577,0.019362214587950594
1.1996130970915129,-5.717070310560677,8.702924362459266,10.09472668136174,-0.013155440141585366,0.18100091404595164,0.020972208686494714
1.2010775151274975,-5.961147039381478,9.242696396150672,11.12017548049504,-0.016577432205107705,0.1890489417997816,0.022049238540553934
1.2025419331637128,-6.2354848079361656,9.831929317751014,11.857797741542404,-0.017807433654692666,0.19818880743660716,0.02327622623028744
1.2040063511999284,-6.6351711444534995,10.18134318951615,12.423930287013595,-0.019413428654101388,0.20985884554066447,0.02427918613734234
1.2054707692359128,-6.977013795820687,10.474083057680213,12.92426884139592,-0.020911434938338296,0.218323018023155,0.02437825091960419
1.2069351872721283,-7.102393835035775,10.827635875978553,13.378949284205978,-0.021703439106371895,0.22120269722618846,0.024284163125181085
1.208399605308113,-7.187531679121468,10.995823971071326,13.674055218349045,-0.02258042459669401,0.22163579947628764,0.023467165984535104
1.2098630085015016,-7.184024064985726,10.913382641115271,13.824114918361252,-0.024074437369730965,0.22108792848267345,0.02326018885555256
1.211327426537717,-7.271537034956429,10.738761059084021,13.73943817580754,-0.0246154314774542,0.2231128770796278,0.023237222440862543
1.2127918445737016,-7.256000726667855,10.417544475832068,13.362259029994553,-0.024117434670355813,0.22099281437077312,0.022383233167552835
1.2142562626099171,-7.096607892958138,10.116957775392615,13.05127251113469,-0.023894435067799584,0.21411980278172282,0.020889186866903192
1.2157206806459016,-6.884309022871468,9.753173462190711,12.55225956405217,-0.02285042618694593,0.2079257626024702,0.02037119642677296
1.217185098682117,-6.682914464918587,9.24126636151322,11.859413265834396,-0.021445440401461617,0.2010048288790205,0.01936517805638302
1.2186961994830523,-6.566239564863656,8.423452488222205,11.101133465419357,-0.021519435842659966,0.19547295159973888,0.018073184050941354
1.220160617519037,-6.4160806827225425,7.499164692201697,9.985172390590256,-0.01989243020596792,0.18821203298249034,0.01630814337017525
1.2216250355552523,-6.018099515882943,6.7274109042073125,8.8590618368488,-0.01722143431487371,0.17493670768418101,0.014502210177802928
1.2230894535912369,-5.673822610823128,5.941394678392493,7.718917011867111,-0.014563432236340539,0.1637868989197233,0.013113144420409091
1.2245538716274522,-5.301471918074105,5.331849447527015,6.57056462729985,-0.010757433523562447,0.15272681004681377,0.012080220140838512
1.2260182896634368,-5.067771642652962,4.312771908083045,5.488827824245041,-0.009938430314090745,0.14345781094708232,0.010337231315994152
1.2274827076996524,-4.750456779448006,3.369763962068641,4.286699652324264,-0.007905435090091721,0.1368048150030592,0.010897249549949058
1.2289471257356368,-4.521205871550057,2.485390535631263,3.289707600722855,-0.00684943077447702,0.1312108892885664,0.010929151073419937
1.2304115437718524,-4.285620658842538,1.7073968565846322,2.0873023864131626,-0.003757423062947288,0.12377484477438717,0.010080240302109607
1.2318759618078368,-3.8838243179001544,1.1785591757679819,1.144976257930344,-0.000771428731408611,0.10991885102667599,0.008005145572447666
1.2333403798440523,-3.5987548522629473,0.576604954042518,0.5730801817279514,-0.0007484204072027356,0.10358985848107129,0.008333193704807647
