t,Fx,Fy,Fz,Mx,My,Mz
2.4850018735193626,-0.6208922895150184,-2.2104845197290084,-3.2761086452599777,0.007726890188700894,0.010503359046254148,-0.0021593111891689337
2.486430549329211,-0.4093814524369239,-2.052899852523198,-3.2692750919457687,0.008682883498317936,0.005693428125653257,-0.002035298137778286
2.4878592251395095,-0.7418487104134559,-1.9138236196130416,-2.8322462070580734,0.006777870622522572,0.003530351818028679,-0.007133311345094684
2.489286910876597,-0.5278125437455177,-1.2834038884729049,-2.5574969280358566,0.0088138814690182,0.0071703730155265235,-0.002794314394557718
2.490715586686446,-0.7178020807461738,-0.8689680249780318,-2.2087882984277023,0.009076887895412186,0.012739344407293787,-0.0023403380623477138
2.492144262496744,-0.7593756350235938,-1.375686898955693,-1.8302678096886886,0.0034528823244044573,0.011499382812019279,-0.0033543358881416357
2.493619471753385,-0.519452217455387,-1.1536753327935836,-1.6179265010949386,0.0035038778233001024,0.002894346509549608,-0.004783252240011338
2.495048147563684,-0.24349636160898203,-0.7544129045098922,-1.0959848392602218,0.00254188959027026,0.00024240640965460768,-0.002794309854360167
2.4964768233735324,-0.8998645278172492,-0.24529935432373495,-0.8750728595849289,0.004221870717651585,0.014466414833862176,-0.0036712586738559044
2.4979045091106196,-0.9248514207558631,0.023625835648188875,-0.36334862595760953,0.0025888934406111033,0.010939300433222046,-0.005745270275363568
2.499333184920918,-0.25161326252984995,-0.07700420928894491,-0.055305384456755036,-3.111719613578014e-05,-0.0025166097092890836,-0.004301299094075207
2.500761860731217,-0.1633805068688392,0.2184688894659379,0.5312174331549393,-0.002033111485593578,-0.004564604814674864,-0.004260330446848515
2.5021905365410655,-0.644550147886753,0.7015148250967362,0.9450987350348221,-0.0017491037351420134,0.004137397651050081,-0.005766246686542276
2.503619212351364,-0.26149881207513803,0.6992447225958207,1.077092624843477,-0.002651122244947216,-0.0005345168519282437,-0.0034602589298429525
2.5050478881616627,-0.15348452651071542,0.896891340485225,1.643062568843721,-0.005028114500396511,-0.010641587059524069,-0.00720831401165748
2.5064765639719613,-0.08246904933023447,1.2999560682684281,2.0215716730955826,-0.005009115519874355,-0.011092561389830122,-0.006608312702590469
2.5079052397818096,-0.4607359799103736,1.6574712841421464,1.9977347623709427,-0.002676117080204746,-0.0007115649986529447,-0.006041248547697309
2.5093339155921086,-0.22690534913110727,1.9688105432897904,2.5504197847250687,-0.004306123438232204,-0.009043629373934279,-0.007394308443033937
2.510762591402407,-0.10968327843713754,2.1738008110433915,3.0687118094567047,-0.006454112785809299,-0.009277627896096716,-0.006083246539199594
2.5121912672127062,-0.601381305094242,2.7451705782324174,3.1922439407709824,-0.003731117430084011,0.0011234031063055896,-0.006902261855864767
2.5136189529493427,-0.5129703315453529,2.734077200165401,3.5162709128264176,-0.005953118051343223,0.0015152943324780368,-0.0056072540905716456
2.5150476287596417,-0.5826075109200477,2.9322316496282914,3.863788760841249,-0.007006111401074192,0.0031303799715375804,-0.005644284407460932
2.5164763045699403,-0.7812984021859168,3.3228993265539506,4.173603869617342,-0.006605115565412304,0.006469333917323341,-0.006413237410450224
2.5179049803797886,-0.7126526864724159,3.318947538605342,4.25394771212375,-0.0071821164665153234,0.007232461963269701,-0.0051922949355485476
2.5193336561900876,-0.7790378364281654,3.741646513214717,4.658928967655061,-0.0072321191755464285,0.010382406320843687,-0.004451310480797533
2.5207623320003862,-1.2379778655724525,3.9978886692434648,4.84932193869388,-0.006938109951966068,0.02204429814634084,-0.004185240934455637
2.522191007810685,-1.3179880412774085,4.020403727760921,4.989937878787874,-0.007748122173302433,0.02540238006082534,-0.0034622589450719393
2.5236196836205336,-1.1570941241936683,4.01979087280334,5.276343680560945,-0.009627121346943638,0.022265376430425636,-0.003064310396874193
2.525048359430832,-1.0946909221367835,4.323936924210201,5.464262820423006,-0.00893812145566251,0.01925647808280944,-0.0038513450276496447
2.5264770352411308,-1.1027940543847083,4.452023967972408,5.575528956592439,-0.008887116643541118,0.020715394895944587,-0.0032292494874837435
2.5279057110514294,-1.152398231859684,4.708250030747066,5.786078072727083,-0.008659117701404354,0.020561319683167927,-0.003931289757454637
2.5293333967880667,-0.7503882678704261,4.755043014755855,5.971484280765413,-0.009529123860352299,0.00966345416424035,-0.004522232557499651
2.5307620725983653,-0.6932884486870765,4.767431005707393,6.030603028476595,-0.009841111334913036,0.008797326032493105,-0.004262324641311411
2.532190748408664,-0.8062003883080482,5.248660787811885,6.323953963458894,-0.00872612077271249,0.0075963222425913714,-0.00628527834531093
2.533619424218963,-0.34077251278924936,5.393707260361324,6.710064030826448,-0.010307117211573383,-0.003920646477069864,-0.006418233956063036
2.535094633475153,-0.02725625359582895,5.369855865708003,6.892822362125276,-0.011565123530977032,-0.016102598141458042,-0.008713256786430125
2.536523309285452,0.3581254450125695,5.689238533249507,7.19260749930179,-0.011449121716373226,-0.029544548224236973,-0.01081631913300777
2.537950995022539,0.8759154049201012,5.7657537310034135,7.567504979312776,-0.013350120591871998,-0.04453561557414771,-0.012047237004006152
2.5393796708323877,1.3053280082983971,6.18132446693481,7.844928361118196,-0.012497129696362278,-0.05791659755590201,-0.01360334664102817
2.5408083466426863,1.695757743482113,6.340954288712154,8.106057263553499,-0.013139127599947712,-0.07027660412671806,-0.015079351360762362
2.542237022452985,2.02611791766119,6.586335643997798,8.616790867984651,-0.01485611017321851,-0.08395750923040153,-0.01793928652521396
2.543665698263284,2.572519418363094,6.7870926706701615,9.013247109592317,-0.01610712784802224,-0.10067659718873741,-0.019709250177109484
2.545094374073132,2.899861928586483,7.19641350196899,9.244496918857454,-0.014978122743718883,-0.11328565431716682,-0.02211624964591289
2.546523049883431,3.3734394279761313,7.399958118668208,9.65993795508182,-0.016309124263875742,-0.13092269105794668,-0.02522734947022224
2.54795172569373,3.904106256131649,7.609554752579341,10.104946232974886,-0.01784711781417634,-0.1456006328571105,-0.026161246220433955
2.549380401504028,4.157432672147274,7.812005028000484,10.395922757327913,-0.018426119196169634,-0.15509554846170187,-0.02786532997604633
2.5508090773138763,4.4975243774695395,8.016665920487057,10.6949187290076,-0.01904812719201352,-0.16569368643644095,-0.02907125301178718
2.5522377531241753,4.738005754117489,8.264638408890377,11.065197564304231,-0.019870112496369143,-0.17451566560151816,-0.030594259719217066
2.553665438861263,4.988814946774959,8.434818252792965,11.311801530063509,-0.020378124746434946,-0.18249161643865347,-0.03156534790512348
2.5550941146711112,5.1093689171118735,8.526936516037594,11.501414872348665,-0.0210031241503885,-0.1880067448127532,-0.03287132292505527
2.55652279048141,5.295872327451229,8.637448772659909,11.602828599155306,-0.020935124563925524,-0.1945007006633544,-0.03387932501252914
2.5579514662917084,5.473930951718807,8.655182346573483,11.680131531894563,-0.02131711210583951,-0.19858467681291342,-0.03376826479550624
2.559380142102007,5.38826858675909,8.600193962326657,11.66860733145511,-0.021594126555078287,-0.19644565982702017,-0.03372531219836498
2.5608088179118553,5.212893125180721,8.72199533866943,11.688591576755403,-0.020980124208085794,-0.1924436549651885,-0.033859256873691325
2.5622374937221544,5.109621163968563,8.606499180069576,11.639490700900911,-0.021420125695817728,-0.18752758307340384,-0.03262933738049293
2.563711712905584,4.940022107724666,8.232911571732174,11.377599335849641,-0.022054127263777513,-0.18294358355882406,-0.03234534918781543
2.5651403887158826,4.878378507260799,8.128247722855221,11.050326920688509,-0.02056512314354684,-0.1813066761005187,-0.03228034287210727
2.566569064525731,4.758082982663631,8.021001800766598,10.816283799350618,-0.0197531141666105,-0.1749866466033721,-0.030568316797578578
2.56799774033603,4.318295594815731,7.6991104929357865,10.526054001987337,-0.019945123079173822,-0.1608427177179122,-0.028771292636955027
2.5694264161463285,3.921304818753719,7.308037266007076,10.087532139957307,-0.019569123941414614,-0.14935268564107657,-0.027788242543900256
2.5708550919566266,3.768521424893856,7.168909534683833,9.591353512943147,-0.01720511246001031,-0.1447086344468856,-0.02732632331069732
2.5722837677664754,3.5751844612402914,6.858899101486812,9.187117196262239,-0.016559121045224924,-0.13573263687970877,-0.0251482429307344
2.573712443576774,3.035004016522884,6.446324810257564,8.67860136145389,-0.01587512235616948,-0.12053862316491844,-0.024043325553500895
2.575141119387073,2.893343087796688,6.076956257095943,8.163762665927766,-0.014839124712102672,-0.11500460011842491,-0.0229652712446096
2.5765697951973716,2.7684224811835287,5.598889574280391,7.668946839511751,-0.014620113032810947,-0.10919157518031837,-0.021525234202707057
2.577997480934009,2.4473577705664633,5.384083971253047,7.21889505499637,-0.013059115814917347,-0.09966266257646324,-0.020635286564791445
2.579426156744307,2.204878923062801,5.282147869339595,6.932081319034456,-0.011870118635647556,-0.09112561596515419,-0.019296288709008937
2.5808548325546057,2.140709039334774,4.865018352738033,6.476368285358308,-0.011532111870997211,-0.08597163958432914,-0.01745834409710193
2.5822835083644544,2.0009471145911215,4.61816357063354,6.058348513782381,-0.010356119680159351,-0.08136557890060188,-0.016834265771174674
2.583712184174753,1.815701123837948,4.245358452072749,5.765171147525667,-0.010771128195278904,-0.07718657804610969,-0.016945244963133578
2.5851408599850516,1.7174881664557458,3.9924332945257524,5.309769011676668,-0.009384121592097542,-0.07351163877132179,-0.016287353108489756
2.5865695357953506,1.7078181473059655,3.851351961365352,4.9933901798132645,-0.008205108190827629,-0.07186251981141807,-0.015580266001487021
2.5894268874154975,1.6074205604834557,3.5136886684805253,4.836227155864595,-0.009328112783782741,-0.06647759778383018,-0.014053285340631251
2.5908555632257966,1.3557702270789147,3.3029713480383256,4.485434271037935,-0.00835512749379184,-0.06106062335851432,-0.01437823775675321
2.5923297824092257,1.4697574344916344,3.1604486553579667,4.183859564006685,-0.0072691131708553045,-0.06245467169168235,-0.013698333161735778
2.593758458219074,1.2744528023047448,3.1556815950781205,4.059383846462129,-0.006530113364510795,-0.055479616950776585,-0.012574305045271163
2.5951871340293726,1.166188832883358,3.021388992539058,3.9832401048544632,-0.006932113165908119,-0.048755549918439396,-0.010497309486234431
2.5966158098396717,1.0967043606085778,2.7496330587774613,3.7813327681425797,-0.0073101165098479,-0.04693957520606757,-0.010400276849830394
2.5980444856499703,1.1903673378272057,2.6276056616216996,3.5008176934126602,-0.006254120576136371,-0.04649761049034835,-0.009047336163783316
2.599473161459819,0.8794696298880578,2.813524708023677,3.4687311422232376,-0.004913125033431312,-0.03910862756850959,-0.009138248148226981
2.6009018372701176,0.814652082089901,2.4788672773748734,3.4953119527701126,-0.007279122094564697,-0.030104597191836842,-0.0053513303723576105
2.6023295230072048,0.41208278811407095,2.206005796661983,3.1693978976610886,-0.006849118354671261,-0.022856549452569493,-0.006573263774478678
2.603758198817053,0.6165567604346276,2.289636954537044,2.8812316056493508,-0.004442120748513004,-0.025567595939662464,-0.005493344957793001
2.6051868746273517,0.3695198265357018,2.1294200270086625,2.6799908053282486,-0.004193123276286384,-0.015870611276056774,-0.003611289183461908
2.6066155504376507,-0.006448748941898286,1.849901422730098,2.5178496610525833,-0.00496411494439151,-0.0026275656181836225,-0.0014903454434516466
2.6080442262479493,-0.3559614452080726,1.732765659561763,2.27697268837726,-0.004147122460358402,0.00575737552759408,-0.0015172839489223993
2.6094729020577976,-0.30855274521875375,1.725060924759517,1.9074858199957596,-0.0017841140133669584,0.0062583926138019465,-0.0007203186255338228
2.6109015778680966,-0.5522253545479774,1.307579383125911,1.683312631786226,-0.002985122459881565,0.015541398339394321,0.0010337501439807379
2.612330253678395,-0.7890069516854286,0.9905116407781938,1.477127648532747,-0.0036731183854272573,0.024357339274559013,0.0026227196354029142
2.613758929488694,-0.8747352393822669,1.1060267536550858,1.1967766057852494,-0.0011431238008072584,0.02828540550586938,0.003513700110053774
2.6151876052985426,-0.9790831836419105,0.9130372850805619,0.866846657932161,-0.00026212989812400035,0.03634646246251821,0.006297740866577383
2.6166162811088407,-1.2866046460824012,0.5487483589559892,0.5800019275549637,-0.000696115042023918,0.04487641798374414,0.00688772999230599
2.6180439668459283,-1.329490664835453,0.3293188660055497,0.4501772891882645,-0.0011951176775028913,0.044247346837494365,0.006077687968647238
2.6194726426557766,-0.7624405654625892,0.140979155769954,0.3537536632422196,-0.0017881149751475065,0.038934432808730594,0.010301688467299695
2.6209013184660757,-1.73382282578516,0.39195977138579874,-0.0774253833886398,0.0026108875545332224,0.05481341378805398,0.006428749081825968
2.6223299942763743,-1.5841323765473365,0.2660394756704667,-0.23443331605160367,0.0028528814809987337,0.05266341092107057,0.00717072166982865
2.6237586700866724,-1.236106100912571,-0.3244204671472213,-0.3316253650780929,-0.00019012096797730617,0.046754321922037594,0.008507685517108197
2.6251873458969714,-0.9405469926552772,-0.2967312486261031,-0.3352512348290695,2.4883230275848586e-05,0.040507367719385616,0.008948704009091611
2.6266160217068197,-1.2334222229676246,0.07937560962737589,-0.4171036708947433,0.0028868822055527956,0.04704141886946916,0.00861274615410542
2.6280446975171183,-1.1380710633950233,-0.10802032066284628,-0.5675436485406173,0.0027938868525097162,0.038708458561871044,0.005605747704541441
2.6294733733274174,-0.39597010933923715,-0.3183531911462447,-0.2093843448754562,-0.0007971183722248285,0.02082736874041318,0.005685730618571993
2.630902049137716,-0.5903300079064369,0.1978077738195756,-0.23396768456661832,0.0025628750818440706,0.025725342240605346,0.00570476405802941
2.6323307249475647,-0.5032008918480873,0.3613097517401078,-0.08965053445065152,0.002714882758505085,0.018141339905980818,0.0029406699027476274
2.6337584106846514,0.03934812224340445,0.1627271025091508,0.2760144245032059,-0.0008331153867175787,0.0020573911261296176,0.0015047595511732065
2.6351870864949505,0.5727096763892174,0.6656398622900346,0.3288057815436112,0.002049883049971798,-0.013723644520666609,-2.830544006252652e-05
2.636662295751141,0.6412922111792565,0.8544677345663407,0.5665205489996659,0.00171789076650832,-0.018817619513299473,-0.0017642939787747896
2.63809097156144,0.2913593021674157,0.9482893793493608,0.6986423503760086,0.0014988725679585726,-0.018002678732898243,-0.005597340161764864
2.6395196473717384,1.6210685936255456,1.2749715893179276,1.2885366451147782,-0.0002831135270526617,-0.04399057952645064,-0.0025353182431700266
