t,Fx,Fy,Fz,Mx,My,Mz
1.625723236239101,1.7521233115246964,1.1690163497430661,1.6185151598853493,-0.002647126769872876,-0.08198019526723754,-0.019959452352856448
1.6272151685190852,1.4762444052746964,1.5883996371728757,1.900481726924839,-0.0018931242881738862,-0.07667421214107406,-0.020683501637910655
1.6286610102118446,1.4828712496808243,1.4438206438524106,2.2362969777984048,-0.005033129338400932,-0.0743601065111531,-0.01939246596339827
1.6301068519046038,1.2863604579022598,1.4909071807367185,2.2136079333228493,-0.0045831139211007675,-0.07169614396814239,-0.020445446274613192
1.6315526935973634,1.4749748263409805,1.8086075369817594,2.2627440355224038,-0.0029061189631396254,-0.07611915878776443,-0.020426491997574618
1.632998535289667,1.4871725592663956,1.9062582139474729,2.559420194427433,-0.004271133082213374,-0.07438418678764236,-0.019400452054475596
1.6344443769824264,1.0619225058606339,2.135348606537042,2.778143685261669,-0.0043591162899905165,-0.06123619936231506,-0.017974392301772883
1.6358902186751858,0.8889865431836318,2.330234396885095,3.1491239331168557,-0.0056121255981200656,-0.05597115717653167,-0.017429462424849322
1.6373360603679452,0.7527230534604262,2.2935630564195493,3.20736625413126,-0.00616711794980106,-0.05809817127708328,-0.02013550398442631
1.6387819020602488,1.0993089232495499,2.487432766388116,3.1487710736197854,-0.004600116495268913,-0.06162517927411926,-0.017743491358493617
1.6402277437530084,0.8146526370099257,2.7978107814294675,3.3689290545386696,-0.004156123824643465,-0.053409103674925684,-0.017101406841908744
1.641672583476589,0.5621115717938613,2.7963527922136167,3.7650090120238686,-0.006811119593905779,-0.0459261987340821,-0.01637448908332472
1.643118425168893,0.4820086512616347,3.021970737407861,3.9756799004477883,-0.006802131399738165,-0.043485146386660456,-0.016139413020943454
1.6445642668616522,0.4523562941601943,3.1631428484422544,3.9216122887534524,-0.005563124060856672,-0.043220226092375635,-0.01639244777653103
1.6460101085544117,0.44539327955753316,3.043491769264398,3.968223836223545,-0.006606123388039442,-0.04386716745618713,-0.016778474464451125
1.647455950247171,0.5496613535931777,3.052791345546899,4.056343104640904,-0.007165128343033167,-0.04263823143962753,-0.014893399342333127
1.6489017919399305,0.0491357598355483,3.3945756439668515,4.129892256061497,-0.005552128866540762,-0.03164707161311042,-0.015490416228209783
1.6503476336322342,-0.12382785939662944,3.6310804371339658,4.282154228488865,-0.005124128401505323,-0.025169194115437388,-0.014361459552680303
1.6517934753249937,-0.22040729188411723,3.361087131927667,4.425969149867955,-0.007748120442258688,-0.024027143044508814,-0.014903445518945504
1.653239317017753,-0.03515021466701518,3.315520930717645,4.543319966594639,-0.008765134006964537,-0.030010115726031183,-0.015644505410825064
1.6546851587105122,0.0990826044133376,3.3749069456559995,4.504579093257847,-0.008151126072036597,-0.03134809471491706,-0.014702426060472775
1.656131000402816,0.019565299516029255,3.4065167192918637,4.50477221230692,-0.0079861189948791,-0.02766121215943229,-0.013821418187950898
1.657575840126397,-0.2696750607439805,3.3080617670518735,4.446852233211461,-0.008265122749137255,-0.019452188534773707,-0.013195507950519372
1.6590216818191563,-0.3624439682909776,3.3183180574876645,4.322502996723118,-0.0073891253920668086,-0.017550150303281664,-0.01337646206412201
1.66046752351146,-0.2027771320292283,3.373734879921136,4.2621771357459455,-0.0066121285560005625,-0.022845182938612818,-0.014112477912937451
1.6619604577610783,-0.22085367106884013,3.380865979622064,4.264823224346104,-0.00656212025903401,-0.02431326769117248,-0.01506850475016718
1.6634062994538379,-0.09171079062908183,3.335436392257867,4.352093245784703,-0.007433122933136793,-0.02533425055269134,-0.014002491510843087
1.664852141146597,-0.12137041949718486,3.2567054514390805,4.272953178684178,-0.007433128521072241,-0.022638209534920573,-0.013003391004537393
1.6662969808697223,-0.2304375019022752,2.9816067699891904,4.149065401355687,-0.00833112464867768,-0.021214191241301417,-0.013575497805510808
1.6677428225624817,-0.16111819409816752,2.9453648809892514,3.929951097766819,-0.007114121668266626,-0.022617180271185755,-0.013451485685442735
1.6691886642552412,-0.2142781462618638,2.9950109009248593,3.8127241394919777,-0.0060191256704205,-0.02290417663577926,-0.014256400778328229
1.670634505947545,-0.10151164197414408,3.0678486113054135,3.9175861142081643,-0.006253125123905512,-0.02478214762929809,-0.013836400374208737
1.6720803476403043,-0.16065023803203593,3.092318582962213,4.040571238796177,-0.006908120565342279,-0.02384322173718345,-0.0140754867115963
1.6735261893330635,-0.09011678361385356,3.1275364641649106,4.0383272431296735,-0.006675115764366957,-0.024880197269953608,-0.013747472106849004
1.674972031025823,-0.09761242532222758,2.8191080574495175,3.9018200896186257,-0.007705117553698393,-0.02458010650996101,-0.013649446680580426
1.6764178727181267,-0.08247701787441264,2.741610575149713,3.739918973247471,-0.007118117042111727,-0.02535522766236198,-0.013855395629440595
1.677863714410886,0.0381876978924941,2.8346494917375424,3.766341056625309,-0.0067171212064498385,-0.02686819471243751,-0.013165475591455747
1.6793095561036455,-0.0649910416552354,2.8861936811906674,3.76212402800745,-0.0063671283202641924,-0.025232177598513483,-0.013603434688781548
1.680755397796405,-0.03266440295665751,3.0512903813821652,3.862951185504856,-0.0059821288811439,-0.027091220392025828,-0.014162468514775086
1.68220023751953,0.1014813933423232,2.865758943985162,3.8763801119727517,-0.007219121769296499,-0.029972087962664484,-0.013952429197167207
1.6836460792122896,0.1640022549679946,2.9388964657289365,3.7881912253302956,-0.006169125415610643,-0.032088119907416224,-0.014275476127301503
1.6850919209050488,0.18364568090946187,2.9171636585695127,3.7610830924910927,-0.006137121446656557,-0.031600222362316965,-0.013791424013112832
1.6865377625978082,0.0033833537152480053,2.940941858719049,3.7252183220786477,-0.005766125373768183,-0.027651101721562266,-0.014000428631340314
1.687983604290112,-0.004715606207542522,2.989964414070306,3.8254011533660317,-0.006132127695011469,-0.026465136928595423,-0.013503460935686875
1.6894294459828714,0.0956493768742751,2.883680749366937,3.7768771908683205,-0.006449117303120466,-0.030216150356568217,-0.014156428887878705
1.6908752876756308,0.2369021925976943,2.972456920574365,3.8848462365073586,-0.006575120590853067,-0.0347921330464257,-0.014746497176026154
1.6923211293683902,0.3234853301099013,2.9299656633836606,3.8616119883460427,-0.00669213475309548,-0.03585918284777534,-0.014228390320574094
1.693766971060694,0.1683519635251235,3.081260550449548,3.8819712660712624,-0.005892124936210485,-0.032529216630495905,-0.014459488704239179
1.6952128127534531,0.164729789262123,2.97820090098208,3.8952572606009865,-0.006641127147006365,-0.031036224587000727,-0.013736509508823205
1.6981034941693378,0.09155531263858785,2.920825887153802,3.7941950223845864,-0.006327128947007032,-0.030458171291388392,-0.014331501699422646
1.6995493358620972,0.36929769850284566,3.010047424266992,3.801028992931309,-0.005791131384896608,-0.03685821629885566,-0.014192391909097482
1.7010422701117156,0.30568631029636373,2.893658686111627,3.8439930937690163,-0.006805121876525255,-0.03539814092043769,-0.014208485163186837
1.7024881118044748,0.28781624174625386,2.866119552086053,3.771402206222477,-0.006496127672719332,-0.03540722690347564,-0.014430405362879086
1.7039339534967788,0.3699527535489272,2.8769396428567746,3.7105460427207375,-0.006022129185723635,-0.037261207027472376,-0.014372393279706288
1.705379795189538,0.39854784346134176,2.7859648947221616,3.6451381705207253,-0.006168123312520357,-0.037107196075953364,-0.013939399063025762
1.7068246349131189,0.3203278336575698,2.9245436672670224,3.5557770989341164,-0.004699132383095594,-0.03715023808006179,-0.014937425754402925
1.7082704766054226,0.4034959826520156,2.9646972898942807,3.6736998818320656,-0.005222115643548342,-0.038603231681622385,-0.01465641872528677
1.709716318298182,0.4840729985287856,2.893053579757867,3.752855207721653,-0.006187123224365087,-0.040084161235131144,-0.014405492484008122
1.7111621599909415,0.5726061615994643,2.9005061869127133,3.732812907497349,-0.00598812194191155,-0.04313517771486175,-0.014866420789991666
1.7126080016837009,0.7183441672375869,2.8867148045999387,3.6621920726699257,-0.00560312902204928,-0.046060104293860316,-0.0145724227422822
1.71405384337646,0.6916834864667128,2.8819426779252866,3.69606938580698,-0.0058531248720758875,-0.04580619595769775,-0.014764462388490487
1.715499685068764,0.7240231785824965,2.927546191642938,3.7281581423682595,-0.005795130484032007,-0.045122195405997156,-0.014034488029216577
1.7169455267615232,0.697533801560707,2.930806804130731,3.772024180690708,-0.006047133334206911,-0.04591213203791511,-0.0147484473654974
1.7183913684542826,0.7482325587323378,2.8761071447831967,3.771462228099766,-0.006360132225083681,-0.04863914139393699,-0.015493442095254708
1.719837210147042,0.9669205699017714,2.858331251571832,3.8284121416015053,-0.006832136750447126,-0.05322116277936828,-0.015136462427114297
1.7212830518393458,0.9886886630109023,2.8038603548509458,3.7698031924170876,-0.006784122415112825,-0.053795073552168726,-0.015156412287985135
1.7227278915629265,1.0084070715954971,2.8933158997995236,3.849717166225376,-0.00675113590084252,-0.0541061278415097,-0.015081470623050977
1.7242208258125449,0.9145731482556533,2.9139593128663877,3.8039610646171,-0.006313118130194517,-0.05323215983632934,-0.015786451078389933
1.7256666675048487,1.0141121897748184,2.7363052253229,3.765961017410221,-0.007176124468671652,-0.05454116724256408,-0.01521239781323557
1.727112509197608,1.0704484734585953,2.829508114288507,3.7877838871879006,-0.006729121297823759,-0.056140203399695277,-0.01534539253953581
1.7285583508903675,1.1146130118420792,2.61897580666369,3.6799299977225686,-0.007327125385629507,-0.05740819535974395,-0.015421407088075925
1.7300041925831269,1.097830251221962,2.6993645314676145,3.6840729377669716,-0.006860136032330366,-0.05656317286018264,-0.015213391534422685
1.7314490323062521,1.0223447833111954,2.7316785339815,3.666531886856022,-0.006551116682814928,-0.05472218654874694,-0.015210492327247907
1.7328948739990113,0.9951830658963393,2.829262006710229,3.704857137004795,-0.006196114212500425,-0.05411513559345138,-0.015247404366170217
1.7343407156917707,1.0008043799451065,2.664521861503778,3.576704289714756,-0.006387120090650888,-0.05382018200878036,-0.015015470586155702
1.7357865573840745,1.021170333390541,2.550734448860345,3.4528922102851296,-0.006299121283220621,-0.052962240202463984,-0.014330478175913144
1.737232399076834,1.0072431120923233,2.52375834030932,3.349786963264408,-0.005797123514341684,-0.05218816958192718,-0.014114438346957017
1.7386782407695933,0.8403119597485732,2.43860094590014,3.2790060303611184,-0.005883130222784849,-0.04794417358759773,-0.01399944515470152
1.7401240824623527,0.8710374388745498,2.3651742224199155,3.1691241524619485,-0.005625116616713377,-0.04800222106102836,-0.013653392694329072
1.7415699241551121,0.8423432860425185,2.3834369663698056,3.1281259022159005,-0.005254116818534704,-0.046583164854086756,-0.013295496604775239
1.7430157658474157,0.7847593579343032,2.2983110432130673,3.013643976251545,-0.005038136594223352,-0.04525712542060745,-0.013323432556723405
1.7444616075401753,0.7777676138928603,2.1539568190080502,2.8483980111283684,-0.004880125612246366,-0.04306714273814094,-0.01229949647132044
1.7459074492329345,0.7109285149625014,1.966457415054498,2.723235007326069,-0.005255134754108759,-0.03986613862041366,-0.011483496777151872
1.7473522889560598,0.6566364321759414,1.8494462255937436,2.6326589546603585,-0.005400112342315288,-0.03821121193293464,-0.011299443222020913
1.7487981306488192,0.6601988825848769,1.7814895395738461,2.4366677067679787,-0.004539127439486357,-0.03806408159259689,-0.011187431658988048
1.7502439723415786,0.6667598042538833,1.7758403305513242,2.3200951478881264,-0.003809125606196495,-0.0381202515197171,-0.011144478130524207
1.7516898140343382,0.6366467032483291,1.8434006456834653,2.3277529738349343,-0.0034581217693561038,-0.03606721050862205,-0.010489444970523168
1.7531356557266418,0.5060399327328872,1.6889825348359921,2.2566989324492837,-0.003971119389163824,-0.032678168637789606,-0.010352436709587623
1.7545814974194012,0.5085731301358413,1.6061416153413632,2.139939930240574,-0.0037411153095239123,-0.031162105871476053,-0.009557456965928126
1.7560273391121604,0.48846812582523336,1.4354802851182797,2.02522673825449,-0.0040601216966682395,-0.03023522756818664,-0.009317417419885446
1.7574731808049198,0.4920216355374526,1.5783575062257627,1.9436881206435586,-0.002614133037852617,-0.03173511512402427,-0.01005641117263322
1.7589190224972233,0.6083652529767226,1.5128401998979428,1.9823127053183938,-0.0032801134290569743,-0.03337522260669601,-0.009456490422968913
1.760364864189983,0.5080744776776503,1.5224642042619565,1.9161689541739846,-0.0027901166828745326,-0.03137914873484504,-0.009676504205350924
1.7618567964704228,0.5398578200391005,1.6232858185273984,1.8761609456939126,-0.0018941270897561034,-0.03220717646006477,-0.009726451966350127
1.7633026381627266,0.541030362611122,1.4149550680620053,1.8436552546424294,-0.002987130057292553,-0.03171811289910209,-0.009436425078098823
1.764748479855486,0.5625364337018203,1.3154790882570127,1.7232921383780861,-0.0028281197661930045,-0.031215235961712717,-0.008917484688942481
1.766194321548245,0.6503413472226333,1.3212273601991513,1.713888790409031,-0.002723134100663038,-0.03321618251327407,-0.008859392512028266
1.7676401632410046,0.6506063494733046,1.3680367950898984,1.6900859139365578,-0.0022671199182444533,-0.03380013666871917,-0.00915847930628543
1.7690860049333086,0.7651972327283095,1.3657098297578671,1.7597641013068581,-0.0027301376464241465,-0.03639108724717033,-0.009064426436458875
1.7705318466260676,0.8116435561230849,1.4170748476487973,1.767763163845005,-0.002467129823046299,-0.036768157405890345,-0.008698426909183312
1.7719766863496487,0.7083029303601455,1.2906473164064267,1.7449800036353493,-0.0031111296045058688,-0.03471007607702148,-0.008899406320785333
1.7734225280419522,0.770159796243019,1.3864713196260312,1.65406396607584,-0.0019201296160393675,-0.03539118952874076,-0.00851445344779377
1.7748683697347118,0.7620837245038222,1.4804633144838193,1.6723199150962258,-0.0014671273308270892,-0.03421414308074844,-0.008035406261121083
1.7763142114274713,0.7133984122327041,1.4059356932145932,1.7391568682593728,-0.0023521273175650557,-0.03489719368342292,-0.008950505662148047
1.7777600531202302,0.8897974047711562,1.4767485146028378,1.9064449928206826,-0.0030071325378888568,-0.037954222781695246,-0.008345458913033057
1.7792058948129899,0.7876700911572646,1.478555369804559,1.9401077292365456,-0.0032371203193837126,-0.03473616055969131,-0.007965431805138637
1.7806517365052938,1.0032797608426285,1.4274125580293515,1.9594163558883095,-0.003685123265015455,-0.03810421414498222,-0.007034439384375859
1.7820975781980528,0.861920312409706,1.5232754234773496,2.064822044174137,-0.0037761153432005366,-0.036053177340067744,-0.0077243976065862665
