t,x,y,z,theta_x,theta_y,theta_z
2.8519789001438767,405.053436,-7.242173,-350.00769,179.849045,0.015699,6.422399
2.8546744000632316,405.053436,-7.611789,-350.00769,179.849045,0.015699,5.929598
2.85731830005534,405.053436,-7.611789,-350.00769,179.849045,0.015699,5.929598
2.859860199969262,405.053436,-7.9313,-350.00769,179.849045,0.015699,5.503603
2.864034099970013,405.053436,-8.272875,-350.00769,179.849045,0.015699,5.048159
2.8672891000751406,405.053436,-8.56576,-350.00769,179.849045,0.015699,4.657689
2.8704289000015706,405.053436,-8.864147,-350.00769,179.849045,0.015699,4.259827
2.873007999965921,405.053436,-8.864147,-350.00769,179.849045,0.015699,4.259827
2.876079000066966,405.053436,-9.16648,-350.00769,179.849045,0.015699,3.856694
2.8788167000748217,405.053436,-9.3799,-350.00766,179.849045,0.015699,3.57222
2.883622399996966,405.053436,-9.630905,-350.00769,179.849045,0.015699,3.237498
2.887006900040433,405.053436,-9.848015,-350.00766,179.849045,0.015699,2.94804
2.890508900163695,405.053436,-10.071314,-350.00766,179.849045,0.015699,2.650331
2.894459499977529,405.053436,-10.2279,-350.00766,179.849045,0.015699,2.441602
2.8998644000384957,405.053436,-10.385148,-350.00766,179.849045,0.015699,2.2319
2.9040408001746982,405.053436,-10.641609,-350.00766,179.849045,0.015699,1.890016
2.9088266000617296,405.053436,-10.641609,-350.00766,179.849045,0.015699,1.890016
2.911834000144154,405.053406,-10.737762,-350.00766,179.849045,0.015699,1.761788
2.9149305999744684,405.053406,-10.813606,-350.00766,179.849045,0.015699,1.660718
2.9176633001770824,405.053406,-10.864738,-350.007629,179.849045,0.015699,1.592536
2.920321600046009,405.053406,-10.864738,-350.007629,179.849045,0.015699,1.592536
2.9235529999714345,405.055817,-10.891657,-350.007416,179.849045,0.01547,1.556383
2.928680600132793,405.054474,-10.903706,-350.007538,179.849045,0.015584,1.540454
2.933718099957332,405.053406,-10.858681,-350.007629,179.849045,0.015699,1.600672
2.9369819001294672,405.053406,-10.858681,-350.007629,179.849045,0.015699,1.600672
2.940542299998924,405.053406,-10.806289,-350.007629,179.849045,0.015699,1.670573
2.943750400096178,405.053406,-10.735779,-350.007629,179.849045,0.015699,1.764595
2.9468468001578003,405.053406,-10.657397,-350.007629,179.849045,0.015699,1.869103
2.9496449001599103,405.053406,-10.573387,-350.007629,179.849045,0.015699,1.981116
2.952750900061801,405.053406,-10.573387,-350.007629,179.849045,0.015699,1.981116
2.9560718000866473,405.053406,-10.379215,-350.007599,179.848988,0.015699,2.240093
2.958992199972272,405.053406,-10.222187,-350.007599,179.848988,0.015699,2.449452
2.96222580014728,405.053406,-10.050751,-350.007599,179.848988,0.015699,2.678005
2.9651069999672472,405.053406,-10.050751,-350.007599,179.848988,0.015699,2.678005
2.9677786000538617,405.053406,-9.848861,-350.007599,179.848988,0.015699,2.947238
2.97031780006364,405.053406,-9.629995,-350.007599,179.848988,0.015699,3.239102
2.9728038001339883,405.053406,-9.629995,-350.007599,179.848988,0.015699,3.239102
2.9753173000644892,405.053406,-9.384686,-350.007599,179.848988,0.015699,3.566147
2.9778136000968516,405.053406,-9.130395,-350.007599,179.848988,0.015699,3.905223
2.980320000089705,405.053406,-9.130395,-350.007599,179.848988,0.015699,3.905223
2.9828586000949144,405.053406,-8.831583,-350.007568,179.848988,0.015699,4.303715
2.9853595001623034,405.053406,-8.831583,-350.007568,179.848988,0.015699,4.303715
2.9878442001063377,405.053406,-8.540195,-350.007568,179.848988,0.015699,4.692181
2.9903762000612915,405.053406,-8.223313,-350.007568,179.848988,0.015699,5.114737
2.9928592999931425,405.053406,-8.223313,-350.007568,179.848988,0.015699,5.114737
2.995371400145814,405.053406,-7.917047,-350.007568,179.848988,0.015699,5.523084
2.9980043000541627,405.053375,-7.560332,-350.007568,179.848988,0.015699,5.998754
3.000508800148964,405.053375,-7.560332,-350.007568,179.848988,0.015699,5.998754
3.0032118000090122,405.053375,-7.209952,-350.007568,179.848988,0.015699,6.465886
3.0057606999762356,405.053375,-6.82037,-350.007568,179.848988,0.015699,6.985387
3.0083647000137717,405.053375,-6.82037,-350.007568,179.848988,0.015699,6.985387
3.0108920000493526,405.053375,-6.407117,-350.007568,179.848988,0.015699,7.5364
3.0133772999979556,405.053375,-6.008998,-350.007568,179.848988,0.015699,8.067188
3.0163757000118494,405.053375,-6.008998,-350.007568,179.848988,0.015699,8.067188
3.019059899961576,405.053375,-5.611837,-350.007568,179.848988,0.015699,8.596773
3.022043799981475,405.053375,-5.127107,-350.007568,179.848988,0.015699,9.243127
3.0246103000827134,405.053375,-5.127107,-350.007568,179.848988,0.015699,9.243127
3.027639500098303,405.053375,-4.722636,-350.007568,179.848988,0.015699,9.782338
3.030381200136617,405.053375,-4.21713,-350.007568,179.848988,0.015699,10.45648
3.0330749000422657,405.053375,-4.21713,-350.007568,179.848988,0.015699,10.45648
3.0356612000614405,405.053375,-3.747765,-350.007568,179.848988,0.015699,11.082264
3.0381608000025153,405.053375,-3.260144,-350.007568,179.848988,0.015699,11.732399
3.0406456999480724,405.053375,-3.260144,-350.007568,179.848988,0.015699,11.732399
3.0431532999500632,405.053375,-2.780471,-350.007568,179.848988,0.015699,12.371992
3.045655900146812,405.053375,-2.247655,-350.007568,179.848988,0.015699,13.08246
3.0482255001552403,405.053375,-2.247655,-350.007568,179.848988,0.015699,13.08246
3.050761800026521,405.053375,-1.802948,-350.007568,179.848988,0.015699,13.675299
3.0535069000907242,405.053375,-1.243795,-350.007568,179.848988,0.015699,14.420947
3.0560680001508445,405.053375,-1.243795,-350.007568,179.848988,0.015699,14.420947
3.0587445001583546,405.053375,-0.739279,-350.007568,179.848988,0.015699,15.093599
3.0613011999521405,405.053375,-0.739279,-350.007568,179.848988,0.015699,15.093599
3.06379729998298,405.053375,-0.164747,-350.007538,179.848988,0.015699,15.859701
3.066330699948594,405.053375,0.408031,-350.007568,179.848988,0.015699,16.623396
3.06889980006963,405.053375,0.408031,-350.007568,179.848988,0.015699,16.623396
3.071573000168428,405.053375,0.958231,-350.007568,179.848988,0.015699,17.356954
3.07411630009301,405.053375,1.502469,-350.007568,179.848988,0.015699,18.082605
3.0769078000448644,405.053375,1.502469,-350.007568,179.848988,0.015699,18.082605
3.0798613000661135,405.053375,2.034037,-350.007568,179.848988,0.015699,18.791354
3.0828005000948906,405.053375,2.60139,-350.007568,179.848988,0.015699,19.54783
3.0856670001521707,405.053375,3.197289,-350.007568,179.848988,0.015699,20.342408
3.089592200005427,405.053375,3.731513,-350.007568,179.848988,0.015699,21.054652
3.092210000148043,405.053375,4.322747,-350.007568,179.848988,0.015699,21.842985
3.096816600067541,405.053375,4.322747,-350.007568,179.848988,0.015699,21.842985
3.099527300102636,405.053406,4.766891,-350.007568,179.848988,0.015699,22.435079
3.102853200165555,405.053375,5.427611,-350.007568,179.848988,0.015699,23.316174
3.105934200109914,405.053375,6.030921,-350.007568,179.848988,0.015699,24.120549
3.1093831001780927,405.053375,6.030921,-350.007568,179.848988,0.015699,24.120549
3.1117915001232177,405.053406,6.590328,-350.007568,179.848988,0.015699,24.866426
3.1143956000451,405.053406,7.143878,-350.007568,179.848988,0.015699,25.604453
3.1169319001492113,405.053406,7.143878,-350.007568,179.848988,0.015699,25.604453
3.119441500166431,405.053406,7.65846,-350.007568,179.848988,0.015699,26.290512
3.1219332001637667,405.053406,8.250875,-350.007568,179.848988,0.015699,27.080506
3.1246064000297338,405.053406,8.250875,-350.007568,179.848988,0.015699,27.080506
3.127186000114307,405.053406,8.747822,-350.007568,179.849045,0.015699,27.743018
3.1296552000567317,405.053406,9.304296,-350.007568,179.848988,0.015699,28.484998
3.1321903001517057,405.053406,9.304296,-350.007568,179.848988,0.015699,28.484998
3.1346682000439614,405.053406,9.846734,-350.007568,179.849045,0.015699,29.208242
3.1372038000263274,405.053406,9.846734,-350.007568,179.849045,0.015699,29.208242
3.1397472999524325,405.053406,10.364911,-350.007568,179.849045,0.015699,29.899115
3.1427231000270694,405.053406,10.856565,-350.007568,179.849045,0.015699,30.554636
3.14531429996714,405.053406,10.856565,-350.007568,179.849045,0.015699,30.554636
3.1479736999608576,405.053406,11.343139,-350.007568,179.849045,0.015699,31.203396
3.150330600095913,405.053406,11.829382,-350.007568,179.849045,0.015699,31.851755
3.1528364000841975,405.053406,11.829382,-350.007568,179.849045,0.015699,31.851755
3.155344600090757,405.053406,12.321304,-350.007568,179.849045,0.015699,32.50762
3.158446100074798,405.053406,12.79757,-350.007568,179.849045,0.015699,33.142629
3.1615339000709355,405.053406,13.226847,-350.007568,179.849045,0.015699,33.714957
3.164068400161341,405.053406,13.226847,-350.007568,179.849045,0.015699,33.714957
3.167165799997747,405.053406,13.630471,-350.007599,179.849045,0.015699,34.253136
3.169848000165075,405.053406,14.094714,-350.007568,179.849045,0.015699,34.872159
3.1728270000312477,405.053406,14.514837,-350.007599,179.849045,0.015699,35.432283
3.176792599959299,405.053406,14.919145,-350.007599,179.849045,0.015699,35.971322
3.1807474000379443,405.053406,14.919145,-350.007599,179.849045,0.015699,35.971322
3.183737900108099,405.053406,15.295306,-350.007599,179.849045,0.015699,36.472889
3.186388400150463,405.053406,15.675044,-350.007599,179.849045,0.015699,36.979212
3.1888950001448393,405.053406,15.675044,-350.007599,179.849045,0.015699,36.979212
3.191377399954945,405.053406,16.012461,-350.007599,179.849045,0.015699,37.429041
3.1939086001366377,405.053406,16.362988,-350.007599,179.849045,0.015699,37.896403
3.1964019001461565,405.053406,16.362988,-350.007599,179.849045,0.015699,37.896403
3.1989841000176966,405.053406,16.655912,-350.007599,179.849045,0.015699,38.286931
3.2015117001719773,405.053406,16.963642,-350.007599,179.849045,0.015699,38.697283
3.2044977999757975,405.053406,16.963642,-350.007599,179.849045,0.015699,38.697283
3.2071444999892265,405.053406,17.241488,-350.007599,179.849045,0.015699,39.0677
3.2097442999947816,405.053406,17.518068,-350.007599,179.849045,0.015699,39.436456
3.212340099969879,405.053406,17.518068,-350.007599,179.849045,0.015699,39.436456
3.2148233000189066,405.053406,17.747944,-350.007599,179.849045,0.015699,39.742931
3.217418200103566,405.053406,17.982676,-350.007599,179.849045,0.015699,40.055938
3.2201213999651372,405.053406,17.982676,-350.007599,179.849045,0.015699,40.055938
3.222725700121373,405.053406,18.195755,-350.007599,179.849045,0.015699,40.34001
3.225331300171092,405.053406,18.195755,-350.007599,179.849045,0.015699,40.34001
3.227837600046769,405.053406,18.376022,-350.007599,179.849045,0.015699,40.580366
3.2303516000974923,405.053406,18.52949,-350.007599,179.849045,0.015699,40.784969
3.233864099951461,405.053406,18.67985,-350.007599,179.849045,0.015699,40.985447
3.236872300039977,405.053406,18.67985,-350.007599,179.849045,0.015699,40.985447
3.239778900053352,405.053406,18.793013,-350.007599,179.849045,0.015699,41.136307
3.2429462999571115,405.053406,18.869074,-350.007599,179.849045,0.015699,41.237721
3.2464889001566917,405.053406,18.980183,-350.007599,179.849045,0.015699,41.385887
3.2496855000499636,405.053406,19.035252,-350.007599,179.849045,0.015699,41.459283
3.2530050999484956,405.053406,19.035252,-350.007599,179.849045,0.015699,41.459283
3.2568475001025945,405.053406,19.074661,-350.007599,179.849045,0.015699,41.511766
3.260224600089714,405.051422,19.094097,-350.007812,179.849103,0.015871,41.538294
3.2633674000389874,405.051422,19.094097,-350.007812,179.849103,0.015871,41.538294
3.2658538001123816,405.053406,19.063601,-350.007629,179.849045,0.015699,41.496984
3.268404999980703,405.053406,19.063601,-350.007629,179.849045,0.015699,41.496984
3.270912399981171,405.053375,19.020222,-350.007629,179.849045,0.015699,41.439173
3.2739193001762033,405.053375,18.946064,-350.007629,179.849045,0.015699,41.34028
3.2765554001089185,405.053375,18.946064,-350.007629,179.849045,0.015699,41.34028
3.2794466000050306,405.053375,18.865019,-350.007629,179.849045,0.015699,41.23222
3.2819862000178546,405.053375,18.751572,-350.007629,179.849045,0.015699,41.080902
3.2845282000489533,405.053375,18.751572,-350.007629,179.849045,0.015699,41.080902
3.288009900134057,405.053375,18.617113,-350.007629,179.849045,0.015699,40.901624
3.2905017000157386,405.053375,18.459417,-350.007629,179.849045,0.015699,40.691348
3.2930075000040233,405.053375,18.459417,-350.007629,179.849045,0.015699,40.691348
3.29551860014908,405.053375,18.290293,-350.007629,179.849045,0.015699,40.465832
3.298198099946603,405.053375,18.101952,-350.007629,179.849045,0.015699,40.214704
3.300859000068158,405.053375,18.101952,-350.007629,179.849045,0.015699,40.214704
3.3037143000401556,405.053375,17.884295,-350.007629,179.849045,0.015699,39.924501
3.3062536001671106,405.053375,17.643349,-350.007629,179.849045,0.015699,39.603244
3.3088484001345932,405.053375,17.643349,-350.007629,179.849045,0.015699,39.603244
3.311509900027886,405.053375,17.390312,-350.007629,179.849045,0.015699,39.265829
3.314068099949509,405.053375,17.141691,-350.007629,179.849045,0.015699,38.934316
3.316742700058967,405.053375,17.141691,-350.007629,179.849045,0.015699,38.934316
3.3197049000300467,405.053375,16.850052,-350.00766,179.849045,0.015699,38.545449
3.322229300159961,405.053375,16.540852,-350.00766,179.849045,0.015699,38.133206
3.32485150010325,405.053375,16.540852,-350.00766,179.849045,0.015699,38.133206
3.327528900001198,405.053375,16.218336,-350.00766,179.849045,0.015699,37.703144
3.3304429999552667,405.053375,15.867174,-350.00766,179.849045,0.015699,37.234923
3.3331808999646455,405.053375,15.867174,-350.00766,179.849045,0.015699,37.234923
3.33571120002307,405.053375,15.518468,-350.00766,179.849045,0.015699,36.769968
3.3382725999690592,405.053375,15.138308,-350.00766,179.849045,0.015699,36.263072
3.341307000024244,405.053375,15.138308,-350.00766,179.849045,0.015699,36.263072
3.3439249000512064,405.053375,14.741664,-350.00766,179.849045,0.015699,35.734232
3.3465567000675946,405.053375,14.335203,-350.00766,179.849045,0.015699,35.192271
3.3491283000912517,405.053375,14.335203,-350.00766,179.849045,0.015699,35.192271
3.3520963999908417,405.053375,13.922097,-350.00766,179.849045,0.015699,34.641487
3.3547066000755876,405.053375,13.481478,-350.00766,179.849045,0.015699,34.053976
3.3572220001369715,405.053375,13.481478,-350.00766,179.849045,0.015699,34.053976
3.359849900007248,405.053375,13.033431,-350.00766,179.849045,0.015699,33.456553
3.362433300120756,405.053375,12.561749,-350.00769,179.849045,0.015699,32.827617
3.3649524999782443,405.053375,12.561749,-350.00769,179.849045,0.015699,32.827617
3.3674214000348,405.053375,12.101153,-350.00769,179.849045,0.015699,32.213521
3.370450400048867,405.053375,11.629895,-350.00769,179.849045,0.015699,31.585158
3.373111000051722,405.053375,11.629895,-350.00769,179.849045,0.015699,31.585158
3.375872900011018,405.053375,11.132105,-350.00769,179.849045,0.015699,30.921444
3.3784676000941545,405.053375,10.627077,-350.00769,179.849045,0.015699,30.248046
3.380921400152147,405.053375,10.627077,-350.00769,179.849045,0.015699,30.248046
3.3835947001352906,405.053375,10.108432,-350.00769,179.849045,0.015699,29.556486
3.3868740999605507,405.053375,9.570761,-350.00769,179.849045,0.015699,28.839601
3.3899042000994086,405.053375,9.069829,-350.00769,179.849045,0.015699,28.171705
3.393469600006938,405.053375,8.515438,-350.00769,179.849045,0.015699,27.432474
3.3962699000258,405.053375,8.515438,-350.00769,179.849045,0.015699,27.432474
3.399116300046444,405.053375,8.012044,-350.00769,179.849045,0.015699,26.761312
3.402249600039795,405.053375,7.45317,-350.00769,179.849045,0.015699,26.016123
3.4053676000330597,405.053375,6.905159,-350.00769,179.849045,0.015699,25.28543
3.4080390001181513,405.053375,6.905159,-350.00769,179.849045,0.015699,25.28543
3.4111236000899225,405.053375,6.487096,-350.00769,179.849045,0.015699,24.728114
3.415601999964565,405.053375,6.036756,-350.00769,179.849045,0.015699,24.127654
3.4185248999856412,405.053375,5.316803,-350.007721,179.849045,0.015699,23.167548
3.4211381999775767,405.053375,5.316803,-350.007721,179.849045,0.015699,23.167548
3.423668400151655,405.053375,4.597775,-350.007721,179.849045,0.015699,22.208818
3.4261551001109183,405.053406,4.065741,-350.007721,179.849045,0.015699,21.499554
3.4291603001765907,405.053406,4.065741,-350.007721,179.849045,0.015699,21.499554
3.4318413001019508,405.053406,3.49447,-350.007721,179.849045,0.015699,20.737864
3.43434639996849,405.053406,2.920207,-350.007721,179.849045,0.015699,19.972163
3.436854900093749,405.053406,2.920207,-350.007721,179.849045,0.015699,19.972163
3.4393635999877006,405.053406,2.368822,-350.007721,179.849045,0.015699,19.237001
3.442122200038284,405.053406,1.796174,-350.007721,179.849045,0.015699,18.47342
3.4450163999572396,405.053406,1.796174,-350.007721,179.849045,0.015699,18.47342
