t,Fx,Fy,Fz,Mx,My,Mz
6.143533641524209,0.4034957748654111,-0.3571564561162499,-0.5496812473839774,0.0013812033244665354,-0.006461924876482372,0.0016581551697837631
6.1449692346289835,0.37972806513335544,-0.49987572491507803,-0.5615513931817069,0.0005701903970237463,-0.006194879304082279,0.0015261560273157875
6.146404827733984,0.34930013239409763,-0.44993704617362296,-0.6064351212090506,0.0011902034999128073,-0.006736860613734607,0.0008741813306497852
6.147840420838758,0.5036932092907651,-0.5212923890386132,-0.5470011841362967,0.0003571876109834402,-0.009471886794478778,0.0013881153953062813
6.149275019076632,0.47734604895140964,-0.40411180317740714,-0.5150464188164725,0.0008651826315816133,-0.008019887845427875,0.0017810962688910286
6.150710612181633,0.345056758523248,-0.31994360745291983,-0.529644311577703,0.0014881880739029138,-0.006002801473648433,0.0011762087759362976
6.152146205286407,0.41678415358092624,-0.3577801591191796,-0.43633014074030063,0.0006321945944126337,-0.006650830622227077,0.0017331759971367638
6.153581798391408,0.513017283082269,-0.3464547997746972,-0.31179314962091587,-0.00010881360906403372,-0.00872991700044382,0.001864103187321357
6.155017391496409,0.43732415258910495,-0.37158292591910635,-0.37853151670160434,0.00018918819439370325,-0.008749806325347309,0.0009361305800067703
6.156452984601183,0.483240352273248,-0.3505594140325097,-0.436077417046453,0.0006971897342498987,-0.009401937018544559,0.0011571352896081726
6.157934341588829,0.5192756515743955,-0.26095384419303214,-0.41423732152643344,0.0011111831077631204,-0.009863906543166523,0.001349135820268325
6.15936993469383,0.4209050995114072,-0.29905861676078116,-0.422640384346868,0.0009301782370801656,-0.008376839573891048,0.0009091492336975853
6.160805527798604,0.4999421697857602,-0.3037070637975243,-0.3870535503930106,0.0006531870709057539,-0.008575861345441227,0.0017702091079937737
6.162241120903605,0.3803814512493833,-0.26231616795401846,-0.3402560364312186,0.0006101944268937795,-0.007098854522616748,0.0010601822812842648
6.163676714008379,0.4906723362210019,-0.15904206097464835,-0.2453292023247733,0.0006271868729289263,-0.0086138313668083,0.0016271630828069965
6.16511230711338,0.401145682931207,-0.364525497559121,-0.2207952152794852,-0.0008148045493964464,-0.007259902547509555,0.001257110905347995
6.166547900218154,0.4558944565060361,-0.3745676881108788,-0.21670872083368442,-0.0009078050247136862,-0.00788494665494669,0.001608131040333442
6.167983493323154,0.5663424593212827,-0.30859702885489737,-0.3388031136101737,0.00032419457745511224,-0.011088862087042217,0.0013181828488396923
6.169419086427928,0.5565171104672177,-0.24533599675040518,-0.3932788979119315,0.001078193799525091,-0.01103084814122427,0.0012141946297871391
6.170854679532929,0.39814613878753025,-0.34596437275748526,-0.37468725553217075,0.00030018042486865213,-0.0062909377770732685,0.0016910983775543491
6.172290272637704,0.35639570772673923,-0.4662362939153222,-0.4377129684990897,-4.5806842923572753e-05,-0.0048688864367317005,0.001913178299068145
6.173724870875577,0.44173835337188083,-0.3614575272832421,-0.5012481819695487,0.0010361878917809217,-0.007090889851958637,0.0018101824042188446
6.1751604639805775,0.39521978914763767,-0.34556645214896475,-0.41966730466547153,0.0006112021179195135,-0.007243870760710125,0.001174144033788375
6.176596057085352,0.4572914701702817,-0.39844101727347647,-0.4430082451409354,0.00042017901030142,-0.007146853025467281,0.001981123868821792
6.178031650190352,0.3624094587567075,-0.3669475919042138,-0.42685920110407016,0.0005161843979056566,-0.006026878024847393,0.0013901829314219277
6.179467243295127,0.37408183634307224,-0.46040481388907706,-0.48949414601984165,0.0003521882714029043,-0.006806909109861736,0.001150182966588668
6.180902836400128,0.3711427313091977,-0.49393957913260733,-0.6097641598290457,0.0009291915008123606,-0.0064537683533738895,0.0012871888992177765
6.182338429504902,0.3316331964733823,-0.4007937318120507,-0.5646131645745291,0.0012062008277769773,-0.005224837924749736,0.0014141421359764855
6.183774022609903,0.3144496542217954,-0.5526120072637108,-0.5691300045556082,0.00027219604414660623,-0.003684798258752708,0.0020021428880082886
6.185209615714903,0.21134518206145603,-0.5060841447148827,-0.6767089973992362,0.0012851918832655638,-0.0032217940347503467,0.0009701434117543022
6.1866452088196775,0.28388010084655124,-0.4702803498540429,-0.631256164223577,0.0012211918615992754,-0.005271798934252147,0.0008181958053993504
6.188126565807324,0.43873547136809665,-0.4884399777684716,-0.5472672592705741,0.0005561982066627233,-0.007812869738252048,0.0014282088321434776
6.189562158912324,0.32433234274413425,-0.5348634129796532,-0.5763483654564872,0.00045319113594252756,-0.005605836402089481,0.001155109663008384
6.1909977520171,0.4000233274700864,-0.5900368100438622,-0.6476331364220633,0.0005651840725239008,-0.005911828021914844,0.0019211234119521896
6.1924333451221,0.4479533296826108,-0.6326374417577294,-0.6407712112969413,0.0002611878113146513,-0.007227820347459201,0.0018492020261275093
6.193868938226874,0.41269908964660007,-0.5572611695561913,-0.6647585045403495,0.0008971791499551027,-0.0072717992620776935,0.0013861684654640476
6.195304531331875,0.37444411337401706,-0.5987028485570458,-0.7748919140404715,0.001346179076402971,-0.005412760193855648,0.0018531745825695316
6.196740124436649,0.4028198581936582,-0.5615522271428612,-0.7094977509087577,0.0011641944543715208,-0.007096762772114162,0.0013511623781906883
6.198174722674522,0.48400496065642673,-0.6256060010228661,-0.7196174274987235,0.0008391931438143938,-0.00905582588484991,0.0013611354459809582
6.199610315779522,0.5189871650936826,-0.8211335545812157,-0.8441732536858573,0.0004291923501785486,-0.008989852856309299,0.0018391865831600945
6.201045908884297,0.5123476845028623,-0.7070762521062401,-0.9049583088463797,0.0015391984739597528,-0.008797866295487766,0.001832154166399173
6.202528260739071,0.49792407572295505,-0.698479354980996,-0.9151590477532401,0.0016531835095282285,-0.008047896440536861,0.002031187113820247
6.203963853843845,0.443532214761041,-0.746429622772744,-1.0017123829430594,0.0019131957338448255,-0.006429824049980526,0.0021851207655655663
6.205399446948846,0.2317714554074033,-0.7360772496495751,-1.0109053265160575,0.0020351887465711324,-0.0027379114212702556,0.0014702077549683373
6.206834045186719,0.3228394848110898,-0.7909864789281396,-0.955550016075994,0.0013331950427289694,-0.004559941593022232,0.00167210172533863
6.208269638291493,0.4879708153012021,-0.9096857911382226,-1.0851495873040213,0.0014501938381489008,-0.007734811867983226,0.002088206407128505
6.2097052313964936,0.40343628942992527,-0.7970849877629784,-1.0917914520806327,0.0021881864191289633,-0.0057167978989194675,0.002058206178693704
6.2111408245012685,0.32227002203490573,-0.7587663537297753,-1.06434494367304,0.0022241866932507246,-0.0026348074930023,0.0026171613079296868
6.212576417606269,0.2921625238659604,-0.9868833428655175,-1.1695798050469413,0.001491186001270601,-0.002067831348092441,0.002565148339121274
6.214012010711043,0.33716569960143405,-0.9626030331883935,-1.2617462288445487,0.002259179276346752,-0.003645888532907848,0.002307107724695138
6.2154476038160436,0.32720218718077976,-0.9135629540715722,-1.2131684433526053,0.0022371879563923567,-0.002801859754533653,0.0026061540064203064
6.216883196921044,0.2924430233242734,-0.9011310941014794,-1.1445472847527518,0.0018521903799172132,-0.001330948437960033,0.0029261424732195656
6.218318790025818,0.28453181803252536,-1.0366041070256737,-1.1800511490410819,0.0012371947773988931,-0.0009758630799363895,0.003027188178597621
6.2197543831308195,0.30677913248565036,-1.100444973114541,-1.2357633720940604,0.0012242014304991453,-0.0028288858043264194,0.0023731473427998345
6.2211899762355936,0.4491462570431455,-1.1368564969335107,-1.2072032105034842,0.0008181797125633447,-0.005836869593174343,0.002596140426098041
6.222624574473468,0.3743568521740659,-0.9927253133092431,-1.237581552178289,0.0019131892145868032,-0.0043097632037709995,0.002431200869827203
6.224060167578468,0.4061353069546445,-0.9482204324040917,-1.198761285454656,0.0019241946534510343,-0.003930901180417423,0.003002193343340091
6.225542519433015,0.34437976896788913,-0.8114010697637108,-1.1297386299675956,0.0023261953861709326,-0.0030568661200116917,0.002676168974934749
6.226978112538015,0.3350741726162656,-0.8553439980779198,-1.1444881569451346,0.0021681918547745435,-0.004390836696536426,0.001900140714346103
6.22841370564279,0.4705283504727109,-0.8075403577123192,-1.1152656685418143,0.0022831869096751898,-0.007275796498567943,0.0020882054758059303
6.229849298747791,0.49810789644744236,-0.9112879639897851,-1.09159046521845,0.0014712012158032148,-0.007027889605076198,0.0025651460108148377
6.231283896985665,0.559459195733331,-1.1031064397130517,-1.0996113430565848,0.0003341965162451952,-0.00858883466890562,0.002555172943024568
6.232719490090439,0.5063032966854795,-0.9595424538884667,-1.1779616486138358,0.0017481821374293058,-0.007980876605422382,0.0021871855077134888
6.234155083195439,0.5010957580807431,-0.8550691014562157,-1.1598461281365409,0.0022771975741978376,-0.00759582687488306,0.002302100468872718
6.235590676300213,0.5029222828152402,-0.9650368100438622,-1.0883234154290213,0.001105188650011608,-0.006401774476678257,0.0029462068867670815
6.237026269405214,0.38866458952452976,-0.941331089142373,-1.1339772354668631,0.0015501848207112043,-0.004312837499589805,0.002603173774181537
6.238461862509989,0.2972817283871396,-0.8001181489263085,-1.1310299049920096,0.0024351862044330328,-0.004607832062454109,0.0013262071241425793
6.239897455614989,0.42209731161620456,-0.9220575696263817,-1.1926191460198416,0.002088193108260223,-0.00735887978544939,0.0014721132409560005
6.241333048719763,0.4611389499905332,-0.945704639557412,-1.199392617852117,0.0019911809609528272,-0.008463853042037372,0.0013941913437830727
6.242768641824764,0.45107625544097263,-0.9719519025121239,-1.2503836762017264,0.0021331890271301954,-0.006045806224853878,0.0024852003496872704
6.244204234929538,0.3541885477307065,-1.1156727677617577,-1.2935221802300467,0.001504176554202625,-0.0032588252829622074,0.0027291337554144184
6.2456855919171845,0.319842086434625,-1.0391692525182274,-1.310375512749578,0.002091177997111866,-0.002611880193860416,0.0026241150279330532
6.247121185022186,0.34957574427153904,-1.0747777825627831,-1.3136475693291678,0.0018861873791809767,-0.0027667852150510593,0.0029121139612781326
6.2485567781271865,0.38972912848021823,-1.144707382324746,-1.3415582787102713,0.0016451815859671324,-0.004345878961892013,0.0026151328873621742
6.2499923712319605,0.3881883484127744,-1.0633251076970605,-1.40555268636408,0.0025561789767142027,-0.002988804134936218,0.0032591210272895615
6.251427964336961,0.2545504432919248,-1.099799335602334,-1.3800714623040213,0.0021631813393231123,-0.0009598759966205402,0.0026661935788380425
6.252863557441735,0.3242716652157529,-1.1370446091924218,-1.4210432182854666,0.002211196605979988,-0.0029638288574527546,0.002508205879925422
6.254299150546736,0.2485260826351865,-1.0952231293950585,-1.4936092506951346,0.002949186858653614,-0.0017458945544670864,0.0021891329032170097
6.255733748784609,0.27184842646148044,-1.00781244099479,-1.5161455284661307,0.003627187830328533,-0.0009318562256406589,0.0028641932238625805
6.257169341889385,0.17523728430297214,-0.9406711465154198,-1.4309676300591483,0.003487192352234909,0.0005941297827054218,0.002456154261230163
6.258604934994384,0.17308066904570896,-1.0424341565404442,-1.3839023720330252,0.002544198443114349,0.0005351416734744267,0.0024201148715602677
6.260040528099159,0.3007024389507993,-1.1154121762547997,-1.3801096092766776,0.002082191665589401,-0.0029609147491167827,0.002224140387474231
6.26147612120416,0.4117578130963071,-1.046638191345742,-1.3337743889397635,0.0022131905676122396,-0.0052597997742008015,0.0024081925456213276
6.262911714308934,0.39696906626250583,-1.013214052322915,-1.322986425072576,0.00233718592387397,-0.003963806669623737,0.0028751208972918312
6.264347307413934,0.3774659496548398,-1.066734731796792,-1.2517660271233573,0.0015391938173468797,-0.003945910375029926,0.002662180044202737
6.265782900518709,0.4821759325268491,-1.0471557980809716,-1.2608435761040702,0.0017281912983651846,-0.006210903640301113,0.0027901270021485607
6.26721849362371,0.47402177870299655,-1.0426937943730858,-1.2440426956719413,0.0016561991320248335,-0.00689082313647974,0.0023510926929103653
6.268654086728484,0.4066182237866147,-0.8402084714208153,-1.136977018029119,0.002225183208405563,-0.006477897058637027,0.001718112785814933
6.270089679833484,0.45663379251983005,-0.8407065278325585,-1.1053274284905448,0.002007181082784721,-0.006759916435391788,0.0021851198342429917
6.271524278071357,0.48376439631011325,-1.0006884938512353,-1.0826824318474784,0.0008701931470330446,-0.007978857498080616,0.0019291062434005062
6.272959871176131,0.47247754156615573,-0.832277715805581,-1.1506426941460624,0.0023931919382210462,-0.009767836894304638,0.0008631325852858345
6.274395464281132,0.5631263118984922,-0.8316115742955712,-1.0531714569634452,0.0017441942141648023,-0.0102668656068157,0.0017181519013630669
6.275831057385906,0.5259616237881406,-0.8005585080419091,-1.0458043228692069,0.0018651907117362707,-0.007781830619485263,0.002510192856638364
6.277266650490907,0.45723615705993015,-0.8393005734715966,-1.0166497837609305,0.001452185471474716,-0.008222888227016811,0.0014651599866139214
6.278702243595908,0.5588599306347592,-0.8505112534795312,-1.0052979599541678,0.0013091920660134046,-0.010001880119950656,0.0018061665412771027
6.280137836700682,0.5469009739163144,-0.8266095525060204,-1.0087712418145194,0.0014851822302933424,-0.010117855857522373,0.0015991847556816857
6.2816191936883286,0.5064960581066831,-0.8878678685460595,-0.9721861492699637,0.0008671910287137716,-0.00981380138865221,0.001275146432666711
6.283054786793329,0.5392703872921689,-0.7872623807225732,-1.0010994087761893,0.0016601805360313146,-0.008442888970882778,0.00234112055644267
6.284490379898103,0.3873689037564023,-0.7770883446965722,-1.006817163140203,0.00178218938124139,-0.007574840451986675,0.0009350926209973614
6.2859259730031045,0.42601715147521335,-0.6835288411412743,-1.0462563644951834,0.002609193582951614,-0.006977782587916736,0.0016841008853899758
6.2873615661078786,0.43848382055785495,-0.8377918607030419,-0.9925673615044608,0.0012931798369880407,-0.007131819616467838,0.0017871349644648354
6.288797159212879,0.4572222095730527,-0.8121687775884179,-0.9542256008690848,0.001195193526267597,-0.006977933462173824,0.0020901938495027344
6.290232752317653,0.3556091648342832,-0.7550553685460595,-0.9510641705101981,0.00151518478703458,-0.004113824109942798,0.0022871615891145985
6.291668345422654,0.38306997835662204,-0.7665836221013573,-0.9338563095635428,0.0013361929700966566,-0.005024864341528301,0.002166127372978858
6.293103938527428,0.4198864561321958,-0.7949296838079003,-1.0091136108941092,0.0016531844408508032,-0.005581806417019252,0.0023311083731042664
6.294539531632428,0.36594770967986423,-0.8325399762425927,-0.9793334614342704,0.0012271881819959371,-0.005035779442102794,0.001960141171215705
