t,x,y,z,theta_x,theta_y,theta_z
2.7312320999335498,406.415802,-14.121709,-350.050995,178.892378,-0.041253,-10.908028
2.7339068998117,406.415802,-14.121709,-350.050995,178.892378,-0.041253,-10.908028
2.736476199934259,406.415802,-14.345487,-350.050995,178.892378,-0.041253,-11.206367
2.739450399996713,406.415802,-14.58018,-350.050995,178.892378,-0.041253,-11.519316
2.7420751999597996,406.415802,-14.58018,-350.050995,178.892378,-0.041253,-11.519316
2.744644599966705,406.415802,-14.817451,-350.050995,178.892378,-0.041253,-11.835704
2.747105199843645,406.415802,-15.022063,-350.050995,178.892378,-0.041253,-12.108489
2.74961099983193,406.415802,-15.022063,-350.050995,178.892378,-0.041253,-12.108489
2.752113499911502,406.415802,-15.22612,-350.050995,178.892378,-0.041253,-12.380529
2.7547186999581754,406.415802,-15.440133,-350.050995,178.892378,-0.041253,-12.66592
2.757233399897814,406.415802,-15.440133,-350.050995,178.892378,-0.041253,-12.66592
2.7597431999165565,406.415771,-15.598596,-350.050964,178.892378,-0.041253,-12.877169
2.7627295998390764,406.415802,-15.798839,-350.050964,178.892378,-0.041253,-13.144167
2.7654163998086005,406.415802,-15.798839,-350.050964,178.892378,-0.041253,-13.144167
2.767835599835962,406.415802,-15.972501,-350.050964,178.892378,-0.041253,-13.3757
2.770364600000903,406.415802,-15.972501,-350.050964,178.892378,-0.041253,-13.3757
2.7729457998648286,406.415802,-16.145025,-350.050964,178.892378,-0.041253,-13.605742
2.7758786999620497,406.415771,-16.285404,-350.050964,178.892378,-0.041253,-13.79287
2.7786526998970658,406.415802,-16.464619,-350.050964,178.892378,-0.041253,-14.031851
2.7810811998788267,406.415802,-16.464619,-350.050964,178.892378,-0.041253,-14.031851
2.783892799867317,406.415771,-16.584713,-350.050964,178.892378,-0.041253,-14.191935
2.786333099938929,406.415771,-16.584713,-350.050964,178.892378,-0.041253,-14.191935
2.789406499825418,406.415802,-16.734241,-350.050964,178.892378,-0.041253,-14.391325
2.792538399808109,406.415771,-16.847755,-350.050964,178.892378,-0.041253,-14.542643
2.7950776999350637,406.415771,-16.972773,-350.050964,178.892378,-0.041253,-14.709374
2.7977109998464584,406.415771,-16.972773,-350.050964,178.892378,-0.041253,-14.709374
2.80060419999063,406.415771,-17.081894,-350.050964,178.892378,-0.041253,-14.854848
2.8036888998467475,406.415771,-17.178749,-350.050964,178.892378,-0.041253,-14.983992
2.8062764999922365,406.415771,-17.178749,-350.050964,178.892378,-0.041253,-14.983992
2.8088049998041242,406.415771,-17.261047,-350.050964,178.892378,-0.041253,-15.093714
2.8118059998378158,406.415771,-17.339357,-350.050964,178.892378,-0.041253,-15.198107
2.8145393999293447,406.415771,-17.406485,-350.050964,178.892378,-0.041253,-15.287603
2.8170342999510467,406.415771,-17.406485,-350.050964,178.892378,-0.041253,-15.287603
2.8196223999839276,406.415771,-17.467672,-350.050964,178.892378,-0.041253,-15.369192
2.82342949998565,406.415771,-17.516644,-350.050934,178.892378,-0.041253,-15.434452
2.8266511999536306,406.415771,-17.558905,-350.050934,178.892378,-0.041253,-15.490773
2.829214599914849,406.415771,-17.558905,-350.050934,178.892378,-0.041253,-15.490773
2.8323895998764783,406.41806,-17.58596,-350.050781,178.892435,-0.041482,-15.526927
2.83584459987469,406.417969,-17.612091,-350.050781,178.892435,-0.041482,-15.561763
2.83835869980976,406.417969,-17.612091,-350.050781,178.892435,-0.041482,-15.561763
2.841428999789059,406.416809,-17.624294,-350.050873,178.892435,-0.041368,-15.577978
2.845051100011915,406.416809,-17.624294,-350.050873,178.892435,-0.041368,-15.577978
2.847928399918601,406.416809,-17.624294,-350.050873,178.892435,-0.041368,-15.577978
2.851190799847245,406.414124,-17.604921,-350.051056,178.892263,-0.041138,-15.55208
2.854237499879673,406.414124,-17.604921,-350.051056,178.892263,-0.041138,-15.55208
2.856956699863076,406.413452,-17.577436,-350.051086,178.892206,-0.041081,-15.515411
2.859961099922657,406.415771,-17.543701,-350.050934,178.892378,-0.041253,-15.470491
2.8626917998772115,406.415771,-17.498356,-350.050934,178.892378,-0.041253,-15.409986
2.865749299991876,406.415771,-17.498356,-350.050934,178.892378,-0.041253,-15.409986
2.868963799905032,406.415771,-17.448093,-350.050934,178.892378,-0.041253,-15.34295
2.872041199821979,406.415771,-17.391569,-350.050934,178.892378,-0.041253,-15.267606
2.874598699854687,406.415771,-17.391569,-350.050934,178.892378,-0.041253,-15.267606
2.8770900999661535,406.415771,-17.30682,-350.050934,178.892321,-0.041253,-15.154562
2.880105899879709,406.415771,-17.223938,-350.050934,178.892321,-0.041253,-15.044096
2.8827430999372154,406.415771,-17.145716,-350.050934,178.892378,-0.041253,-14.93976
2.885327599942684,406.415771,-17.042427,-350.050903,178.892321,-0.041253,-14.802021
2.891770699992776,406.415771,-16.93236,-350.050903,178.892321,-0.041253,-14.655286
2.896229399833828,406.415771,-16.813622,-350.050903,178.892321,-0.041253,-14.496978
2.8996694998349994,406.415771,-16.677107,-350.050903,178.892321,-0.041253,-14.314949
2.9046015997882932,406.415771,-16.545155,-350.050903,178.892321,-0.041253,-14.138994
2.9078170999418944,406.415771,-16.405519,-350.050903,178.892321,-0.041253,-13.952783
2.9108592998236418,406.415771,-16.245594,-350.050903,178.892321,-0.041253,-13.739528
2.913646599976346,406.415771,-16.245594,-350.050903,178.892321,-0.041253,-13.739528
2.9161123000085354,406.415771,-16.091131,-350.050903,178.892321,-0.041253,-13.533607
2.918594899820164,406.415741,-15.909807,-350.050903,178.892321,-0.041253,-13.291819
2.921125299995765,406.415741,-15.909807,-350.050903,178.892321,-0.041253,-13.291819
2.92362939985469,406.415741,-15.728873,-350.050903,178.892321,-0.041253,-13.050603
2.9261472998186946,406.415741,-15.728873,-350.050903,178.892321,-0.041253,-13.050603
2.9287073998712003,406.415741,-15.549185,-350.050903,178.892321,-0.041253,-12.810993
2.933128499891609,406.415741,-15.357811,-350.050903,178.892321,-0.041253,-12.555797
2.9360120999626815,406.415741,-15.140255,-350.050903,178.892321,-0.041253,-12.265709
2.9389510999899358,406.415741,-14.929478,-350.050903,178.892321,-0.041253,-11.984673
2.941484599839896,406.415741,-14.929478,-350.050903,178.892321,-0.041253,-11.984673
2.9439907998312265,406.415741,-14.710018,-350.050903,178.892321,-0.041253,-11.692063
2.946618099929765,406.415741,-14.507278,-350.050903,178.892321,-0.041253,-11.421742
2.9495405999477953,406.415741,-14.507278,-350.050903,178.892321,-0.041253,-11.421742
2.9522598998155445,406.415741,-14.262279,-350.050903,178.892321,-0.041253,-11.095041
2.9559715997893363,406.415741,-14.01616,-350.050873,178.892321,-0.041253,-10.766908
2.95873779989779,406.415741,-13.754174,-350.050873,178.892321,-0.041253,-10.417576
2.961590099846944,406.415741,-13.754174,-350.050873,178.892321,-0.041253,-10.417576
2.96448149997741,406.415741,-13.528562,-350.050903,178.892321,-0.041253,-10.116773
2.967115900013596,406.415741,-13.243137,-350.050873,178.892321,-0.041253,-9.736157
2.970118299825117,406.415741,-13.243137,-350.050873,178.892321,-0.041253,-9.736157
2.973295899806544,406.415741,-12.967692,-350.050873,178.892321,-0.041253,-9.368949
2.9761919998563826,406.415741,-12.723141,-350.050903,178.892321,-0.041253,-9.042878
2.9790628999471664,406.415741,-12.411979,-350.050873,178.892321,-0.041253,-8.627942
2.9822046998888254,406.415741,-12.142745,-350.050873,178.892321,-0.041253,-8.268984
2.986468499992043,406.415741,-11.835433,-350.050873,178.892321,-0.041253,-7.859205
2.989963699830696,406.415741,-11.835433,-350.050873,178.892321,-0.041253,-7.859205
2.99333139997907,406.415741,-11.547899,-350.050873,178.892321,-0.041253,-7.475839
2.9963825999293476,406.415741,-11.273192,-350.050873,178.892321,-0.041253,-7.109604
2.999955999897793,406.415741,-11.005579,-350.050873,178.892321,-0.041253,-6.752766
3.0028782999143004,406.415741,-10.630195,-350.050873,178.892321,-0.041253,-6.252173
3.0058639999479055,406.415741,-10.630195,-350.050873,178.892321,-0.041253,-6.252173
3.008944199886173,406.415741,-10.278784,-350.050873,178.892321,-0.041253,-5.783665
3.0114990998990834,406.415741,-9.962078,-350.050873,178.892321,-0.041253,-5.361395
3.014039499917999,406.415741,-9.962078,-350.050873,178.892321,-0.041253,-5.361395
3.0165456999093294,406.415741,-9.606132,-350.050873,178.892321,-0.041253,-4.886757
3.0191025999374688,406.415741,-9.270303,-350.050873,178.892321,-0.041253,-4.439048
3.0220533998217434,406.415741,-9.270303,-350.050873,178.892321,-0.041253,-4.439048
3.0247132999356836,406.415741,-8.942183,-350.050873,178.892321,-0.041253,-4.001537
3.0271563997957855,406.415741,-8.605045,-350.050873,178.892321,-0.041253,-3.552052
3.029682799940929,406.415741,-8.605045,-350.050873,178.892321,-0.041253,-3.552052
3.032220199937001,406.415741,-8.25943,-350.050873,178.892321,-0.041253,-3.091222
3.0347200999967754,406.415741,-7.889143,-350.050873,178.892321,-0.041253,-2.597447
3.0372008997946978,406.415741,-7.889143,-350.050873,178.892321,-0.041253,-2.597447
3.0397034999914467,406.415741,-7.534053,-350.050873,178.892321,-0.041253,-2.124012
3.0422373998444527,406.415741,-7.534053,-350.050873,178.892321,-0.041253,-2.124012
3.0447410999331623,406.415741,-7.191509,-350.050873,178.892321,-0.041253,-1.667307
3.047245299909264,406.415741,-6.823373,-350.050873,178.892321,-0.041253,-1.176454
3.049741599941626,406.415741,-6.823373,-350.050873,178.892321,-0.041253,-1.176454
3.052233199821785,406.415741,-6.477666,-350.050873,178.892321,-0.041253,-0.71551
3.0547761998604983,406.415741,-6.085619,-350.050873,178.892321,-0.041253,-0.192743
3.0572605999186635,406.415741,-6.085619,-350.050873,178.892321,-0.041253,-0.192743
3.060381699819118,406.415741,-5.744922,-350.050873,178.892321,-0.041253,0.261498
3.0631277998909354,406.415741,-5.356645,-350.050873,178.892321,-0.041253,0.779223
3.066337199881673,406.415741,-5.356645,-350.050873,178.892321,-0.041253,0.779223
3.069036499829963,406.415741,-4.973856,-350.050873,178.892321,-0.041253,1.289613
3.071684399852529,406.415741,-4.614166,-350.050873,178.892321,-0.041253,1.769179
3.0745705999433994,406.415741,-4.234609,-350.050873,178.892321,-0.041253,2.275273
3.0771509998012334,406.415741,-4.234609,-350.050873,178.892321,-0.041253,2.275273
3.079650199972093,406.415741,-3.844608,-350.050873,178.892321,-0.041253,2.795232
3.0826556999236345,406.415741,-3.479638,-350.050873,178.892321,-0.041253,3.281845
3.0853489998262376,406.415741,-3.479638,-350.050873,178.892321,-0.041253,3.281845
3.087917899945751,406.415741,-3.099165,-350.050873,178.892321,-0.041253,3.789199
3.0910484998021275,406.415741,-2.74988,-350.050873,178.892321,-0.041253,4.254842
3.094516000011936,406.415741,-2.378751,-350.050873,178.892321,-0.041253,4.749706
3.097127699991688,406.415741,-2.378751,-350.050873,178.892321,-0.041253,4.749706
3.0997926997952163,406.415741,-2.034012,-350.050873,178.892321,-0.041253,5.209332
3.104409799911082,406.415741,-1.621507,-350.050873,178.892321,-0.041253,5.759429
3.107329399790615,406.415741,-1.238098,-350.050873,178.892321,-0.041253,6.270622
3.109937199857086,406.415741,-1.238098,-350.050873,178.892321,-0.041253,6.270622
3.112965799868107,406.415741,-0.841727,-350.050873,178.892321,-0.041253,6.799118
3.115644000004977,406.415741,-0.478628,-350.050873,178.892321,-0.041253,7.28321
3.1187138999812305,406.415741,-0.098951,-350.050873,178.892321,-0.041253,7.789476
3.1212280998006463,406.415741,-0.098951,-350.050873,178.892321,-0.041253,7.789476
3.123765599913895,406.415741,0.224878,-350.050873,178.892378,-0.041253,8.2212
3.126271100016311,406.415741,0.224878,-350.050873,178.892378,-0.041253,8.2212
3.1287790997885168,406.41571,0.64813,-350.050873,178.892321,-0.041253,8.78562
3.1313467000145465,406.415741,1.006906,-350.050873,178.892321,-0.041253,9.263925
3.1345021999441087,406.415741,1.350957,-350.050873,178.892321,-0.041253,9.722635
3.1372479000128806,406.415741,1.350957,-350.050873,178.892321,-0.041253,9.722635
3.1400202999357134,406.415741,1.690787,-350.050873,178.892378,-0.041253,10.17573
3.143156799953431,406.415741,2.035575,-350.050873,178.892378,-0.041253,10.635472
3.146265299990773,406.415741,2.035575,-350.050873,178.892378,-0.041253,10.635472
3.1490140999667346,406.415741,2.388998,-350.050873,178.892378,-0.041253,11.106672
3.151749299839139,406.415741,2.7935,-350.050873,178.892321,-0.041253,11.646055
3.154543599812314,406.415741,3.085129,-350.050903,178.892378,-0.041253,12.034807
3.157209699973464,406.415741,3.085129,-350.050903,178.892378,-0.041253,12.034807
3.1601278998423368,406.415741,3.391902,-350.050903,178.892378,-0.041253,12.443841
3.162715399870649,406.41571,3.828751,-350.050873,178.892321,-0.041253,13.026425
3.1652018998283893,406.41571,3.828751,-350.050873,178.892321,-0.041253,13.026425
3.167755499947816,406.415741,4.166916,-350.050873,178.892378,-0.041253,13.477228
3.170212699798867,406.415741,4.166916,-350.050873,178.892378,-0.041253,13.477228
3.1727249999530613,406.415741,4.512712,-350.050873,178.892378,-0.041253,13.938287
3.175252899993211,406.415741,4.826733,-350.050903,178.892378,-0.041253,14.356947
3.17776419990696,406.415741,4.826733,-350.050903,178.892378,-0.041253,14.356947
3.180262199835852,406.415741,5.146301,-350.050873,178.892378,-0.041253,14.783056
3.182829099940136,406.415741,5.488468,-350.050873,178.892378,-0.041253,15.239302
3.1852749998215586,406.415741,5.488468,-350.050873,178.892378,-0.041253,15.239302
3.1878062998875976,406.415741,5.79711,-350.050903,178.892378,-0.041253,15.650801
3.19051509979181,406.415741,6.091292,-350.050903,178.892378,-0.041253,16.043047
3.193417100002989,406.415741,6.091292,-350.050903,178.892378,-0.041253,16.043047
3.196509099798277,406.415741,6.360669,-350.050903,178.892378,-0.041253,16.402177
3.2011138999368995,406.415741,6.698343,-350.050873,178.892378,-0.041253,16.852465
3.204187599942088,406.415741,6.964533,-350.050903,178.892378,-0.041253,17.207298
3.2076652999967337,406.415741,7.286488,-350.050903,178.892378,-0.041253,17.636615
3.210510900011286,406.415741,7.546766,-350.050903,178.892378,-0.041253,17.983598
3.2130334998946637,406.415741,7.546766,-350.050903,178.892378,-0.041253,17.983598
3.215606999816373,406.415741,7.838262,-350.050903,178.892378,-0.041253,18.372293
3.2182257999666035,406.415741,7.838262,-350.050903,178.892378,-0.041253,18.372293
3.220760199939832,406.415741,8.354026,-350.050903,178.892378,-0.041253,19.059957
3.225271499948576,406.415741,8.609827,-350.050903,178.892378,-0.041253,19.401038
3.2299597999081016,406.415741,8.609827,-350.050903,178.892378,-0.041253,19.401038
3.232920099981129,406.415741,8.856598,-350.050903,178.892378,-0.041253,19.730031
3.236923199845478,406.415741,9.107502,-350.050903,178.892378,-0.041253,20.064581
3.239597599953413,406.415741,9.340187,-350.050903,178.892378,-0.041253,20.374838
3.242600299883634,406.415741,9.547191,-350.050903,178.892378,-0.041253,20.650831
3.2456196998246014,406.415741,9.547191,-350.050903,178.892378,-0.041253,20.650831
3.2483772998675704,406.415741,9.769794,-350.050903,178.892378,-0.041253,20.947623
3.2514948998577893,406.415741,9.976849,-350.050903,178.892378,-0.041253,21.223675
3.254505399847403,406.415741,10.180974,-350.050903,178.892378,-0.041253,21.495829
3.2579556999262422,406.415741,10.180974,-350.050903,178.892378,-0.041253,21.495829
3.2605257998220623,406.415741,10.360476,-350.050903,178.892378,-0.041253,21.735154
3.2635031999088824,406.415741,10.55155,-350.050903,178.892378,-0.041253,21.989948
3.267126799793914,406.415741,10.723302,-350.050903,178.892378,-0.041253,22.21896
3.2697401999030262,406.415741,10.90134,-350.050903,178.892378,-0.041253,22.456336
3.274149199947715,406.415741,10.90134,-350.050903,178.892378,-0.041253,22.456336
3.2772225998342037,406.415741,11.054598,-350.050903,178.892378,-0.041253,22.660653
3.279785999795422,406.415741,11.208769,-350.050903,178.892378,-0.041253,22.86623
3.2828877998981625,406.415741,11.338377,-350.050903,178.892378,-0.041253,23.038977
3.2854938998352736,406.415741,11.338377,-350.050903,178.892378,-0.041253,23.038977
3.2881773998960853,406.415741,11.457472,-350.050903,178.892378,-0.041253,23.197801
3.2909260999877006,406.415741,11.59388,-350.050903,178.892378,-0.041253,23.379657
3.2943263999186456,406.415741,11.709255,-350.050903,178.892378,-0.041253,23.533497
3.298027299810201,406.415741,11.709255,-350.050903,178.892378,-0.041253,23.533497
3.300713599892333,406.415741,11.821516,-350.050903,178.892378,-0.041253,23.683153
3.3036063998006284,406.415741,11.900202,-350.050934,178.892378,-0.041253,23.788062
3.3063357998616993,406.415741,11.900202,-350.050934,178.892378,-0.041253,23.788062
3.309001499786973,406.415741,11.995861,-350.050903,178.892378,-0.041253,23.915602
3.312653800006956,406.415741,12.079026,-350.050903,178.892378,-0.041253,24.026527
3.3155229999683797,406.415741,12.157269,-350.050934,178.892378,-0.041253,24.130805
3.3180390999186784,406.415741,12.157269,-350.050934,178.892378,-0.041253,24.130805
3.320697399787605,406.415741,12.215483,-350.050934,178.892378,-0.041253,24.208441
3.323296999791637,406.415741,12.264499,-350.050934,178.892378,-0.041253,24.273758
3.3257118999026716,406.415741,12.264499,-350.050934,178.892378,-0.041253,24.273758
3.3283125997986645,406.415741,12.30186,-350.050934,178.892378,-0.041253,24.323605
3.331282699946314,406.415741,12.334758,-350.050934,178.892378,-0.041253,24.367437
3.3339833999052644,406.415741,12.334758,-350.050934,178.892378,-0.041253,24.367437
3.336416299920529,406.413574,12.357723,-350.051117,178.892378,-0.041024,24.398548
