t,Fx,Fy,Fz,Mx,My,Mz
1.3435178736676912,-1.758552803396918,0.9937961691584083,0.8776869166785226,0.000291195024668762,0.03979012276658308,-0.0014259027722490509
1.3449591581742009,-1.8073009389636294,1.2324401730265113,1.4217190135413156,-0.0018148130952123911,0.04218216892012846,-0.0008108796957147796
1.3464004426809375,-1.5851560968158023,1.6105821722712013,1.7681419242316232,-0.0017638120083812983,0.041057045568316096,0.001282169070540599
1.347841727187447,-1.7521871465441958,1.6454506510462257,2.1576639998846994,-0.0041118047415022166,0.04427318181523573,0.0008982117813813011
1.3492830116941836,-2.0032839912173523,2.072047054168174,2.5243160117560373,-0.0038178160070184977,0.04521316196450483,-0.0017097996953142364
1.3507242962006931,-1.4092956918475406,2.0201852911676856,2.9017820459002004,-0.006637799295664242,0.03676507156023275,0.0012841201913344185
1.3521645818961567,-1.7939151662585513,2.196173965331504,3.0614770490818963,-0.006642812605083397,0.04720612894424688,0.0018481244859086792
1.3536058664028936,-1.9220172303912417,2.5769241446222755,3.3683470476561532,-0.0062748060776595385,0.04865609015950453,0.0009881002423154633
1.355047150909403,-1.847199453711249,3.0343008631433936,3.839075147002314,-0.0064898167951707155,0.04560119937786352,0.00032619438737504884
1.3564884354161397,-2.3544162648913636,3.3783269518579933,3.743784962981318,-0.0037278064741496355,0.054721145887463206,-0.001303817558587857
1.3579297199226492,-2.184322609305121,3.544149457808921,3.881565212100123,-0.0036178098275069506,0.05344319995173704,9.911093532913133e-05
1.3593710044293859,-1.9896638530490176,3.731496393081138,4.414169012396906,-0.0059638076676730425,0.05147121008166563,0.0014801067826139252
1.3608122889358953,-2.114834560751654,3.7621300810541602,4.759525357573603,-0.008046805600703172,0.05390819813737165,0.0012091543120133202
1.362253573442632,-2.1250002521273865,3.9503305548395606,4.7167801249915104,-0.006602810437858513,0.054938255806057566,0.0015691160750376503
1.3636948579491415,-2.123142256140448,4.368834316131064,5.151715217917536,-0.006814809258163384,0.05227409209737074,0.00022313050597780153
1.3651361424558783,-1.8831133979556338,4.385067283507773,5.561555324881647,-0.009358813728273324,0.04469421412476789,-0.000641826021970578
1.3666233722759464,-1.4670636790988223,4.7788951986994235,5.754869400351618,-0.008160808797061853,0.03707420732507002,0.0005271011558162491
1.368064656782456,-1.5055914062258975,5.148725568648764,6.3564285624915104,-0.009751807640374116,0.03356918040344011,-0.0017088702353847702
1.3695059412891926,-1.186214460730292,5.395199357863852,6.672777353613947,-0.010229807089150361,0.023533123542158717,-0.0028888075086487015
1.370947225795702,-0.7058904308078067,5.676591455336997,6.909140764563654,-0.00996881138819497,0.011208127249567624,-0.0032808756861103256
1.3723885103024387,-0.592666401266791,6.223563014861533,7.462238012641047,-0.010122811163843087,0.004202107895701046,-0.005466903972925015
1.3738297948091756,-0.3154039520022647,6.812052547332236,8.154596506445978,-0.010923810045302323,-0.006170871670753841,-0.007350822392405339
1.3752710793156848,0.18940685808684665,6.921512424346396,8.673483072608088,-0.013557810078442506,-0.021524866114766485,-0.008914838958085843
1.3767113650111487,0.5840697151425107,7.178079902526328,9.256823717444513,-0.015671815465271882,-0.03704491351118792,-0.011914882290662595
1.3781526495178853,1.0689165455105527,7.713631450530478,9.75498837122259,-0.015502813945591859,-0.052691810767562276,-0.013937841582597562
1.3795939340243948,1.3884107929470761,8.186095058318564,10.179176031439875,-0.015261806289732865,-0.06406686548462617,-0.015815803262890643
1.3810352185311314,1.6820187431576474,8.460750400420615,10.731790720313166,-0.017103813330710343,-0.07464277092686403,-0.017564823332728213
1.382476503037641,2.1291787487271057,8.801647960540244,11.275935350745295,-0.01845582176286023,-0.08934691641798723,-0.01953580737441904
1.3839177875443776,2.58846186220672,9.073971568938681,11.806163965552424,-0.020153820256770066,-0.10351288412085283,-0.021080828684867686
1.3853590720508873,2.855545030236505,9.396085082885214,12.241998850195978,-0.020922820757210664,-0.11439398024550188,-0.023320853191913432
1.3868003565576237,3.2378518444302307,9.768024265166709,12.741619287818049,-0.02180881027418416,-0.12647779379358995,-0.024771905917228526
1.3882416410641332,3.4546129566433654,9.787251769896933,13.058361231177424,-0.023713819424689225,-0.13434283528795946,-0.02606981568366415
1.38968292557087,3.646901355386041,9.934048473235556,13.235506235449884,-0.023912816981852464,-0.14125193748942125,-0.027215856540502376
1.3911242100773795,3.7106621128323303,10.215566455718466,13.453882395117853,-0.023556820790350846,-0.1449238369273256,-0.028312820422948665
1.3925644957728434,3.7158014637234436,10.345611392852256,13.80147856363592,-0.025027822445214204,-0.14510877523890245,-0.028336896974147624
1.3940057802795798,3.645528064370416,10.211819469329306,13.840604959815119,-0.026118818412602357,-0.14403186831942308,-0.028622831631006068
1.395494008910694,3.6915538173916564,10.307356654998252,13.738998590796564,-0.02485182110506337,-0.14503686223498094,-0.02859279461532957
1.3969352934174306,3.679822192788385,10.352031528350302,13.763459383338068,-0.024740811179459504,-0.14429988060465562,-0.028370871621669597
1.39837657792394,3.3788397175076232,10.172975360747763,13.544084726660822,-0.024483810852349214,-0.13421684597006547,-0.026946845877469844
1.3998178624306767,3.0488891464474426,9.674853145476767,13.310765444129084,-0.0261078139050607,-0.1250728825139116,-0.026294908899368113
1.4012581481261406,2.9495429855587707,9.529378234740683,12.818407236426447,-0.023801814506829194,-0.12181887124052751,-0.02588186361223585
1.4026994326326498,2.7853433948757873,9.265178024169394,12.369695841162775,-0.022554810832322053,-0.115085900764377,-0.024486803862751788
1.4041407171393865,2.3204576832058654,9.048574268218466,12.01906889566717,-0.02171880726057332,-0.09854194615355241,-0.021811872202457255
1.4055820016461233,1.8049609524014218,8.535225688811728,11.482411562293146,-0.021474815647185258,-0.08405390475264299,-0.020747804495991534
1.4070232861526328,1.7294909816982968,8.079593955871054,10.833489118903254,-0.020083807150900773,-0.08055086527338731,-0.01988380350500471
1.4084645706593695,1.5887148243191465,7.688764392730185,10.18868559488592,-0.01834780138272088,-0.0734909111665796,-0.018036798987091845
1.409905855165879,1.1298923355343564,7.299389659758994,9.57902639993963,-0.016875821839154176,-0.057984770278842336,-0.01580181293517477
1.4113471396726156,0.8113285166027768,6.902266322967002,9.152322946875666,-0.016638811419785432,-0.045957916419417745,-0.01359786413937933
1.412788424179125,0.4663128715756162,6.383837520476767,8.4487640250617,-0.015300821255028657,-0.03649985138645876,-0.013004900369347401
1.4142297086858617,0.24099348604705173,6.114216625091025,7.7895342696600895,-0.012685816477120332,-0.030206845145137197,-0.012586846429408856
1.4156709931923712,0.03489433348204929,5.738677322265097,7.3054525245123845,-0.011915804560363702,-0.021660887639434225,-0.010774885717333623
1.417111278887835,-0.27876616895172757,5.437713920470664,6.806624351828669,-0.010568804781020097,-0.01249586139193285,-0.009967905882300206
1.4185525633945715,-0.27087594449494046,5.194788276549765,6.4859532702857,-0.009990818540633134,-0.01161985937824953,-0.009419882151783772
1.4199938479010812,-0.2794270652529971,4.999425708648154,6.282128511756037,-0.009883809576809816,-0.010468763302476291,-0.00893090240985281
1.4214351324078178,-0.2551256555316226,4.556592523452231,5.9396194804602604,-0.010420815761268548,-0.009007888849289302,-0.007860796007813283
1.4228764169143273,-0.41008581101868313,4.55226737200875,5.522722421973322,-0.007708800698697975,-0.006465884860069637,-0.008494849729837247
1.424317701421064,-0.24173559129212063,4.478174268599936,5.499857364981745,-0.008013806979239396,-0.00976485293677557,-0.008100797835291692
1.4257589859275734,-0.14663351953003567,4.175288497802207,5.488350330679987,-0.00983981389838498,-0.01042485516837347,-0.007232825684846707
1.42720027043431,-0.13046134889099759,3.9663572901453468,5.211462437003229,-0.00929381486314576,-0.013038822452933673,-0.00833682664066679
1.4286415549408198,0.3232234579327329,3.9845314615931007,5.112669407218073,-0.008479809130609445,-0.024420888166339284,-0.008562806475461789
1.4300828394475562,0.5307247501614316,3.918915688392112,5.17897027620611,-0.009297819550216607,-0.029896848838240987,-0.008780793699921437
1.4315241239540657,0.4554113012554868,3.9448745840754005,5.191844402640436,-0.00921381797927659,-0.029174753467948324,-0.00933390431434042
1.4329644096495295,0.3981801134350522,4.074058353301474,5.016845165579889,-0.00723881807464402,-0.029711854647309667,-0.010330859053434201
1.4344056941562662,0.7208509308102353,3.8893676394190284,5.038986383765314,-0.008513811717808656,-0.036752820949466115,-0.009923895302714177
1.4358469786627759,0.7482178074124082,3.925553380843589,5.114966331809137,-0.008782809342325143,-0.03753980342617739,-0.009986795898081132
1.4372882631695123,0.6634969574215634,3.7863751047815772,4.934100328772638,-0.008452817539751939,-0.03693588544002283,-0.01070182998061306
1.438729547676249,0.8912683588268979,3.6001761549677345,4.928632198660944,-0.009590817357480935,-0.03972987924090136,-0.009315831068457433
1.4402177763073631,0.7512181860211118,3.5911561840738746,4.869433461516474,-0.009288813660920076,-0.035077844749600774,-0.00868189469307787
1.4416580620028268,0.6384371382000669,3.2648864382471534,4.433992205947016,-0.008497820909202508,-0.0306108305262636,-0.007789844128788777
1.4430993465095634,0.7852535110714658,3.1180120104517433,4.156937180846308,-0.007605807597816399,-0.03209883440604914,-0.006756810884476968
1.444540631016073,0.6445159775021299,3.0352447622980567,4.276500402777765,-0.008976805697262696,-0.02448387537470568,-0.0046188611942542274
1.4459819155228095,0.0015809994938595917,2.899764119979331,3.837250171988581,-0.006998814384520462,-0.009153765629441623,-0.004728844802380868
1.447423200029319,0.0736160141232236,2.4989772433008643,3.3386430133276925,-0.006274807008982113,-0.006395882930071239,-0.00244888518333561
1.4488644845360559,-0.06937648236725491,2.1368163222040626,2.9780511398011194,-0.006201818327486923,-0.0012607639687370106,-0.0015759053114069183
1.4503057690425654,-0.22118951261017483,1.894484102126548,2.543470023959254,-0.004913806657374314,0.005471140143065567,-3.386516451961592e-05
1.451747053549302,-0.7025905984637515,1.8329225176538917,2.100800036280726,-0.002483822147429398,0.020605197173147315,0.0017021648180472176
1.4531883380558115,-1.2376115459201114,1.450319587584922,1.4099838126593576,-0.00038481571066420386,0.03338619600662481,0.0016400986877071182
1.4546296225625481,-1.165112509131171,0.9679045075144264,1.0458719123297677,-0.0009818130387667925,0.030587210316746348,0.0011622026157366554
1.4560709070690578,-0.9483394759890811,0.6052868956293556,0.7458569396430001,-0.0013618075503711016,0.033861097876517886,0.0054631294277297775
1.4575111927645212,-1.6276363271472232,0.8116895550455543,0.23445409426030972,0.0031971887470479696,0.05182013194689047,0.006171173003016643
1.4589524772712579,-1.8813374179599063,0.33153361022133554,-0.30991274228754184,0.003728198145448753,0.059777150858729,0.007123107608853511
1.4603937617777676,-1.710803701281287,-0.2166692620549706,-0.5768020760125174,0.002060185444473812,0.057049206454842204,0.007886098284720115
1.4618350462845042,-1.4403811234233157,-0.6435295945439843,-0.8316724907464041,0.0010891787492926805,0.051240107972710246,0.008295167755781345
1.4632763307910135,-1.1873925465342776,-0.7405945664678124,-1.172065080315496,0.0027031994209881513,0.04840016644129049,0.009922199469505481
1.4647176152977504,-1.2794276612994449,-0.91202968418937,-1.2636726509636893,0.0022291934834118574,0.050376120020239466,0.009819206368623904
1.4661588998042598,-1.426535083651282,-0.9279684430394677,-1.694631875664617,0.00497318923187215,0.05186014528998625,0.008750130940674476
1.4675991854997237,-0.7876471716162936,-1.0586578255925683,-1.7858875404900565,0.004816185940920898,0.036879145537107104,0.00898611224859827
1.46904047000646,-0.4880195993182437,-1.2411913281713036,-1.5311663757866874,0.0020411929832096784,0.029086110178916567,0.008755132142900161
1.4704817545131967,-0.7254143494364993,-0.5860211259160546,-1.687948526055242,0.007230192680775711,0.027521240521757716,0.004978187900482349
1.4719230390197064,-0.8582894194123523,-0.48893779576163565,-1.7055786263054862,0.008067193699001857,0.020802189592807406,-1.782825544602469e-05
1.4733643235264429,0.2230586868527158,-0.5564319497380761,-1.268843473107244,0.00480518515866954,0.0009260866759110645,0.0031531490911530773
1.4748056080329526,-0.09585000455353421,-0.3191425210271386,-1.1192334305352225,0.005413199101507255,-0.0023618983136724277,-0.002383821009212502
1.4762468925396892,0.2904465061428769,-0.20648330510001456,-1.098912299782659,0.006069197577356884,-0.015341903086216335,-0.004232858255059787
1.4776881770461987,0.8166438204052671,0.15189987361092294,-0.6200850616997733,0.00517619240742881,-0.025228747169883138,-0.0028388322736335476
1.4791294615529353,0.7830369335415586,0.6181061857904884,0.01078313478765347,0.003959192220985481,-0.026131880472810155,-0.0037228948842001636
1.4805707460594448,1.0805969101193174,0.40384203135628427,0.6216208327704416,-0.001342799722284487,-0.03472183738222826,-0.0043448688867700775
1.4820120305661815,2.1318492752316223,0.35212999522347177,1.389768062918757,-0.006644817742586544,-0.05710985604992617,-0.002774898375870057
1.4834992603862498,2.4374744755032287,1.2030941837992164,1.5963209260397897,-0.0026898064865474016,-0.062266946773440725,-0.0017798910322797973
1.4849405448927593,2.07632111132171,1.507620155211875,1.8461099255972848,-0.002342804077148846,-0.06314189825525987,-0.006620898790211745
1.486381829399496,2.022720084786676,1.513258754607627,2.4914219964438424,-0.006461820772916487,-0.06886887643805253,-0.010091879352481433
1.4878231139060056,2.5909070831539855,2.4846400612558814,2.7628137607270227,-0.002266808155060223,-0.0717359269069742,-0.004782790731192895
1.489264398412742,1.9940039974453672,2.9357174032892677,2.6751700330668435,0.0012042054691608637,-0.06818082277050722,-0.010306884016395875
1.4907056829192515,2.373061881661676,2.489054619666526,3.4435570825034127,-0.006613803769529274,-0.07573677692881334,-0.009373823593856164
1.4921459686147154,2.2672207218411193,3.39840835272927,3.9048449386054025,-0.004034806716323307,-0.06903184298744905,-0.007400890294016667
1.493587253121452,1.7113349300625547,3.783024846908042,3.71792405733404,-0.0004608181520108492,-0.055777967910678274,-0.007560901756883927
1.4950285376279617,1.9981193405392392,2.782573758956382,3.9056460250311837,-0.007974816228330545,-0.05754980538359392,-0.0048018139261019905
1.4964698221346981,2.286260114312433,2.893810092803428,4.49678832182226,-0.011172815899432115,-0.06162986997833956,-0.003329904231728383
