t,x,y,z,theta_x,theta_y,theta_z
2.5325557000469416,404.697327,15.706207,-350.130035,179.784359,-0.092934,-31.767702
2.5351230001542717,404.697327,16.035625,-350.130035,179.784359,-0.092934,-31.328473
2.5376529002096504,404.697327,16.035625,-350.130035,179.784359,-0.092934,-31.328473
2.540256100008264,404.697327,16.349609,-350.130035,179.784359,-0.092934,-30.909813
2.542806399986148,404.697327,16.648098,-350.130035,179.784359,-0.092934,-30.511893
2.5452674000989646,404.697327,16.895575,-350.130035,179.784359,-0.092934,-30.181927
2.5499099001754075,404.697327,17.149668,-350.130035,179.784359,-0.092934,-29.843137
2.553885200060904,404.697327,17.394718,-350.130035,179.784359,-0.092934,-29.516436
2.5568316001445055,404.697327,17.606487,-350.130066,179.784359,-0.092934,-29.234083
2.561068700160831,404.697327,17.606487,-350.130066,179.784359,-0.092934,-29.234083
2.5640285001136363,404.697327,17.926859,-350.130066,179.784359,-0.092934,-28.807
2.568918500095606,404.697327,17.926859,-350.130066,179.784359,-0.092934,-28.807
2.5731035000644624,404.697327,18.116314,-350.130066,179.784359,-0.092934,-28.554326
2.576249800156802,404.697327,18.243885,-350.130066,179.784359,-0.092934,-28.384329
2.5791988000273705,404.697327,18.35206,-350.130066,179.784359,-0.092934,-28.240058
2.5822613001801074,404.697327,18.467056,-350.130066,179.784359,-0.092934,-28.086735
2.58506270009093,404.697327,18.467056,-350.130066,179.784359,-0.092934,-28.086735
2.58911529998295,404.697327,18.530195,-350.130066,179.784359,-0.092934,-28.002625
2.5922742001712322,404.697327,18.578299,-350.130096,179.784359,-0.092934,-27.938453
2.5954152001067996,404.69516,18.606174,-350.13028,179.784187,-0.092819,-27.901097
2.5982842000667006,404.696655,18.615007,-350.130157,179.784301,-0.092876,-27.889466
2.6008119001053274,404.696655,18.615007,-350.130157,179.784301,-0.092876,-27.889466
2.603342500049621,404.698456,18.6008,-350.130005,179.784416,-0.092991,-27.90866
2.6059356001205742,404.698456,18.6008,-350.130005,179.784416,-0.092991,-27.90866
2.6083983001299202,404.697327,18.562588,-350.130096,179.784359,-0.092934,-27.959481
2.6114267001394182,404.697327,18.503008,-350.130096,179.784359,-0.092934,-28.03895
2.6140945001970977,404.697327,18.428345,-350.130096,179.784359,-0.092934,-28.13853
2.616653800010681,404.697327,18.428345,-350.130096,179.784359,-0.092934,-28.13853
2.6201679001096636,404.697327,18.330933,-350.130096,179.784359,-0.092934,-28.26842
2.6231486999895424,404.697327,18.203426,-350.130127,179.784359,-0.092934,-28.438474
2.6257743001915514,404.697327,18.203426,-350.130127,179.784359,-0.092934,-28.438474
2.6282837002072483,404.697327,18.061304,-350.130127,179.784359,-0.092934,-28.627951
2.630771200172603,404.697327,17.905146,-350.130127,179.784359,-0.092934,-28.836164
2.6333713000640273,404.697327,17.905146,-350.130127,179.784359,-0.092934,-28.836164
2.636440800037235,404.697327,17.713818,-350.130127,179.784359,-0.092934,-29.091302
2.639443000080064,404.697327,17.536688,-350.130127,179.784359,-0.092934,-29.327475
2.6432298000436276,404.697357,17.300385,-350.130127,179.784359,-0.092934,-29.642602
2.6460334002040327,404.697357,17.050325,-350.130127,179.784359,-0.092934,-29.976006
2.649217400001362,404.697357,17.050325,-350.130127,179.784359,-0.092934,-29.976006
2.6517982000950724,404.697357,16.805094,-350.130127,179.784359,-0.092934,-30.302993
2.6548061000648886,404.697357,16.521875,-350.130157,179.784359,-0.092934,-30.680629
2.657299700193107,404.697357,16.521875,-350.130157,179.784359,-0.092934,-30.680629
2.6599061000160873,404.697357,16.226799,-350.130157,179.784359,-0.092934,-31.07408
2.6624809000641108,404.697357,15.910019,-350.130157,179.784359,-0.092934,-31.496464
2.664963100105524,404.697357,15.910019,-350.130157,179.784359,-0.092934,-31.496464
2.667547499993816,404.697357,15.60043,-350.130157,179.784359,-0.092934,-31.909223
2.669979900121689,404.697357,15.196791,-350.130157,179.784359,-0.092934,-32.447459
2.6724837000947446,404.697357,15.196791,-350.130157,179.784359,-0.092934,-32.447459
2.675010000122711,404.697357,14.84229,-350.130157,179.784359,-0.092934,-32.920092
2.6774976002052426,404.697357,14.84229,-350.130157,179.784359,-0.092934,-32.920092
2.680002300068736,404.697357,14.457687,-350.130157,179.784359,-0.092934,-33.432947
2.6825088001787663,404.697357,14.066772,-350.130157,179.784359,-0.092934,-33.954166
2.6870415001176298,404.697357,13.694504,-350.130157,179.784359,-0.092934,-34.45052
2.689679100178182,404.697357,13.694504,-350.130157,179.784359,-0.092934,-34.45052
2.692187200067565,404.697357,13.232255,-350.130188,179.784359,-0.092934,-35.066908
2.6946954000741243,404.697357,12.775152,-350.130188,179.784359,-0.092934,-35.676363
2.6972104001324624,404.697357,12.775152,-350.130188,179.784359,-0.092934,-35.676363
2.6999925000127405,404.697357,12.346636,-350.130188,179.784359,-0.092934,-36.247717
2.702581100165844,404.697357,11.87088,-350.130188,179.784359,-0.092934,-36.882038
2.705506200203672,404.697357,11.87088,-350.130188,179.784359,-0.092934,-36.882038
2.7080294000916183,404.697357,11.396894,-350.130188,179.784359,-0.092934,-37.514068
2.7105339001864195,404.697357,10.905973,-350.130188,179.784359,-0.092934,-38.168615
2.713260800112039,404.697357,10.905973,-350.130188,179.784359,-0.092934,-38.168615
2.7159388000145555,404.697357,10.389215,-350.130188,179.784359,-0.092934,-38.857654
2.718738100025803,404.697357,9.862488,-350.130219,179.784359,-0.092934,-39.559928
2.7214815001934767,404.697357,9.862488,-350.130219,179.784359,-0.092934,-39.559928
2.724902000045404,404.697357,9.355784,-350.130188,179.784359,-0.092934,-40.23556
2.7275028000585735,404.697357,8.917904,-350.130188,179.784359,-0.092934,-40.819347
2.731175900204107,404.697388,8.279879,-350.130219,179.784359,-0.092934,-41.670189
2.7346749000716954,404.697357,7.759874,-350.130219,179.784359,-0.092934,-42.363411
2.737715900177136,404.697357,7.759874,-350.130219,179.784359,-0.092934,-42.363411
2.7404249000828713,404.697357,7.224883,-350.130219,179.784359,-0.092934,-43.076743
2.7433453002013266,404.697357,6.734527,-350.130188,179.784359,-0.092934,-43.730545
2.7460106001235545,404.697388,6.158759,-350.130219,179.784359,-0.092934,-44.498251
2.749020599992946,404.697388,6.158759,-350.130219,179.784359,-0.092934,-44.498251
2.7517057000659406,404.697388,5.583398,-350.130219,179.784359,-0.092934,-45.265385
2.754216300090775,404.697388,5.012969,-350.130219,179.784359,-0.092934,-46.025986
2.756720900069922,404.697388,5.012969,-350.130219,179.784359,-0.092934,-46.025986
2.759227800182998,404.697388,4.464734,-350.130219,179.784359,-0.092934,-46.756966
2.761853300035,404.697388,3.880762,-350.130219,179.784359,-0.092934,-47.535615
2.765444500138983,404.697388,3.355075,-350.130219,179.784359,-0.092934,-48.236457
2.7692327999975532,404.697388,2.733605,-350.130219,179.784359,-0.092934,-49.065126
2.77248980011791,404.697388,2.733605,-350.130219,179.784359,-0.092934,-49.065126
2.775584700051695,404.697388,2.245694,-350.130188,179.784359,-0.092934,-49.715605
2.7786368001252413,404.697388,1.645757,-350.130219,179.784359,-0.092934,-50.515626
2.7823356001172215,404.697388,0.539064,-350.130219,179.784359,-0.092934,-51.991107
2.7897842000238597,404.697388,-0.06328,-350.130219,179.784359,-0.092934,-52.794279
2.7925055001396686,404.697388,-0.587132,-350.130219,179.784359,-0.092934,-53.492715
2.7965764000546187,404.697388,-0.587132,-350.130219,179.784359,-0.092934,-53.492715
2.799775500083342,404.697388,-1.059614,-350.130188,179.784359,-0.092934,-54.122625
2.8042537001892924,404.697388,-1.670769,-350.130249,179.784359,-0.092934,-54.9376
2.8072531002108008,404.697388,-2.208399,-350.130219,179.784359,-0.092934,-55.654427
2.8104080001357943,404.697388,-2.716181,-350.130219,179.784359,-0.092934,-56.331434
2.813010200159624,404.697388,-2.716181,-350.130219,179.784359,-0.092934,-56.331434
2.8156099000480026,404.697388,-3.679872,-350.130188,179.784359,-0.092934,-57.616292
2.822128300089389,404.697388,-4.212568,-350.130219,179.784359,-0.092934,-58.326645
2.8250788000877947,404.697388,-4.212568,-350.130219,179.784359,-0.092934,-58.326645
2.8282004999928176,404.697357,-4.666636,-350.130188,179.784359,-0.092934,-58.931975
2.831279900157824,404.697388,-5.146869,-350.130219,179.784359,-0.092934,-59.572313
2.833898400189355,404.697388,-5.146869,-350.130219,179.784359,-0.092934,-59.572313
2.8364064001943916,404.697388,-5.6287,-350.130219,179.784359,-0.092934,-60.21477
2.83891350007616,404.697357,-6.047983,-350.130188,179.784359,-0.092934,-60.773748
2.841760399984196,404.697357,-6.45079,-350.130188,179.784359,-0.092934,-61.310781
2.8474822000134736,404.697357,-6.887612,-350.130188,179.784359,-0.092934,-61.89325
2.850146400043741,404.697357,-7.280305,-350.130188,179.784359,-0.092934,-62.416819
2.8531671999953687,404.697357,-7.280305,-350.130188,179.784359,-0.092934,-62.416819
2.8562944000586867,404.697357,-7.652701,-350.130188,179.784359,-0.092934,-62.913344
2.858993500005454,404.697357,-7.959558,-350.130157,179.784359,-0.092934,-63.322436
2.8619068001862615,404.697357,-8.373641,-350.130188,179.784359,-0.092934,-63.874596
2.8645735001191497,404.697357,-8.373641,-350.130188,179.784359,-0.092934,-63.874596
2.8672853000462055,404.697357,-8.665058,-350.130157,179.784359,-0.092934,-64.263061
2.870302400086075,404.697357,-9.008615,-350.130188,179.784359,-0.092934,-64.721198
2.8734331000596285,404.697357,-9.24079,-350.130157,179.784359,-0.092934,-65.030652
2.8771162000484765,404.697357,-9.58404,-350.130188,179.784359,-0.092934,-65.488388
2.881539000198245,404.697357,-9.58404,-350.130188,179.784359,-0.092934,-65.488388
2.8848761001136154,404.697357,-9.845748,-350.130157,179.784359,-0.092934,-65.837262
2.8874658001586795,404.697357,-10.051867,-350.130157,179.784359,-0.092934,-66.112053
2.89031370007433,404.697357,-10.308322,-350.130157,179.784359,-0.092934,-66.454052
2.8929404001682997,404.697357,-10.308322,-350.130157,179.784359,-0.092934,-66.454052
2.8957710000686347,404.697357,-10.4855,-350.130127,179.784359,-0.092934,-66.690225
2.898558899993077,404.697357,-10.689567,-350.130157,179.784359,-0.092934,-66.962322
2.901186400093138,404.697357,-10.689567,-350.130157,179.784359,-0.092934,-66.962322
2.90418260009028,404.697357,-10.840199,-350.130127,179.784359,-0.092934,-67.163144
2.9070934001356363,404.697357,-10.966147,-350.130127,179.784359,-0.092934,-67.331021
2.90946610015817,404.697357,-10.966147,-350.130127,179.784359,-0.092934,-67.331021
2.9120510001666844,404.697357,-11.105596,-350.130127,179.784359,-0.092934,-67.516946
2.91457760008052,404.697357,-11.205862,-350.130127,179.784359,-0.092934,-67.650617
2.9170812000520527,404.697357,-11.205862,-350.130127,179.784359,-0.092934,-67.650617
2.92006879998371,404.697357,-11.278906,-350.130127,179.784359,-0.092934,-67.748019
2.922723100055009,404.697357,-11.336113,-350.130096,179.784359,-0.092934,-67.82428
2.925234100082889,404.697357,-11.336113,-350.130096,179.784359,-0.092934,-67.82428
2.928258400177583,404.697357,-11.371706,-350.130096,179.784359,-0.092934,-67.871721
2.9312869000714272,404.698212,-11.38462,-350.130005,179.784416,-0.092934,-67.888852
2.933895700145513,404.698212,-11.38462,-350.130005,179.784416,-0.092934,-67.888852
2.936400800012052,404.698212,-11.38462,-350.130005,179.784416,-0.092934,-67.888852
2.9394056000746787,404.697357,-11.348903,-350.130096,179.784359,-0.092934,-67.84124
2.9420769000425935,404.697357,-11.295721,-350.130096,179.784359,-0.092934,-67.770307
2.9446084999945015,404.697357,-11.295721,-350.130096,179.784359,-0.092934,-67.770307
2.9472953001968563,404.697357,-11.225874,-350.130066,179.784359,-0.092934,-67.677202
2.949924100190401,404.697357,-11.13387,-350.130066,179.784359,-0.092934,-67.554474
2.952505800174549,404.697357,-11.13387,-350.130066,179.784359,-0.092934,-67.554474
2.9552289000712335,404.697357,-11.020211,-350.130066,179.784359,-0.092934,-67.402927
2.9583315001800656,404.697357,-10.88334,-350.130066,179.784359,-0.092934,-67.22044
2.960865000030026,404.697357,-10.88334,-350.130066,179.784359,-0.092934,-67.22044
2.9633846001233906,404.697357,-10.74165,-350.130066,179.784359,-0.092934,-67.031478
2.9660370000638068,404.697357,-10.547778,-350.130066,179.784301,-0.092934,-66.77296
2.9689122000709176,404.697357,-10.547778,-350.130066,179.784301,-0.092934,-66.77296
2.971460400149226,404.697357,-10.358046,-350.130066,179.784301,-0.092934,-66.519999
2.9744625000748783,404.697357,-10.132134,-350.130035,179.784301,-0.092934,-66.218738
2.9770337000954896,404.697357,-10.132134,-350.130035,179.784301,-0.092934,-66.218738
2.9800118000712246,404.697357,-9.911858,-350.130035,179.784301,-0.092934,-65.92504
2.982667100150138,404.697357,-9.640009,-350.130035,179.784301,-0.092934,-65.562529
2.985150400083512,404.697357,-9.640009,-350.130035,179.784301,-0.092934,-65.562529
2.9877511002123356,404.697357,-9.38304,-350.130035,179.784301,-0.092934,-65.2199
2.990667600184679,404.697357,-9.09681,-350.130035,179.784301,-0.092934,-64.838253
2.993486399995163,404.697357,-9.09681,-350.130035,179.784301,-0.092934,-64.838253
2.996672300156206,404.697357,-8.786537,-350.130035,179.784301,-0.092934,-64.42452
2.9990854000207037,404.697357,-8.470077,-350.130035,179.784301,-0.092934,-64.002594
3.001626400044188,404.697357,-8.470077,-350.130035,179.784301,-0.092934,-64.002594
3.0041806001681834,404.697357,-8.112955,-350.130005,179.784301,-0.092934,-63.526409
3.006646400084719,404.697357,-7.752545,-350.130005,179.784301,-0.092934,-63.045869
3.0092107001692057,404.697357,-7.752545,-350.130005,179.784301,-0.092934,-63.045869
3.0117649000603706,404.697357,-7.374987,-350.130005,179.784301,-0.092934,-62.542411
3.014242900069803,404.697357,-6.964837,-350.130005,179.784301,-0.092934,-61.995523
3.0167326000519097,404.697357,-6.964837,-350.130005,179.784301,-0.092934,-61.995523
3.0192864001728594,404.697357,-6.542366,-350.130005,179.784301,-0.092934,-61.432248
3.021745700156316,404.697357,-6.542366,-350.130005,179.784301,-0.092934,-61.432248
3.0243897000327706,404.697357,-6.130314,-350.130005,179.784301,-0.092934,-60.882839
3.0270120000932366,404.697357,-5.687333,-350.130005,179.784301,-0.092934,-60.292177
3.0295118000358343,404.697357,-5.687333,-350.130005,179.784301,-0.092934,-60.292177
3.0327475001104176,404.697357,-5.273902,-350.130005,179.784301,-0.092934,-59.740934
3.035655500134453,404.697357,-4.893838,-350.130005,179.784301,-0.092934,-59.23421
3.0382407000288367,404.697357,-4.321493,-350.129974,179.784301,-0.092934,-58.470916
3.041339399991557,404.697357,-4.321493,-350.129974,179.784301,-0.092934,-58.470916
3.043900400167331,404.697357,-3.834602,-350.129974,179.784301,-0.092934,-57.821812
3.046609700191766,404.697357,-3.330887,-350.129974,179.784301,-0.092934,-57.150191
3.0493225001264364,404.697357,-2.873075,-350.130005,179.784301,-0.092934,-56.539819
3.052937100175768,404.697357,-2.873075,-350.130005,179.784301,-0.092934,-56.539819
3.055871000047773,404.697357,-2.344583,-350.129974,179.784301,-0.092934,-55.835081
3.059877500170842,404.697357,-2.018703,-350.130035,179.784301,-0.092934,-55.400779
3.0624339000787586,404.697357,-1.248166,-350.129944,179.784301,-0.092934,-54.373007
3.0654388000257313,404.697357,-1.248166,-350.129944,179.784301,-0.092934,-54.373007
3.068006900139153,404.697357,-0.703269,-350.129974,179.784301,-0.092934,-53.646669
3.0705658001825213,404.697357,-0.177534,-350.129974,179.784301,-0.092934,-52.945712
3.0732227000407875,404.697357,-0.177534,-350.129974,179.784301,-0.092934,-52.945712
3.0759495000820607,404.697357,0.378805,-350.129974,179.784301,-0.092934,-52.203904
3.0785056001041085,404.697357,0.883016,-350.129974,179.784301,-0.092934,-51.53171
3.0810211000498384,404.697357,0.883016,-350.129974,179.784301,-0.092934,-51.53171
3.083791400073096,404.697357,1.475415,-350.129974,179.784301,-0.092934,-50.741715
3.0867932999972254,404.697357,2.036745,-350.129974,179.784301,-0.092934,-49.993318
3.0899447000119835,404.697357,2.611019,-350.129974,179.784301,-0.092934,-49.227617
3.0927040001843125,404.697357,2.611019,-350.129974,179.784301,-0.092934,-49.227617
3.095507699996233,404.697357,3.139456,-350.129974,179.784301,-0.092934,-48.523108
3.0999998000916094,404.697357,3.725375,-350.129974,179.784301,-0.092934,-47.741823
3.103659600019455,404.697357,4.295973,-350.129974,179.784301,-0.092934,-46.98105
3.106479300186038,404.697357,4.831716,-350.129974,179.784301,-0.092934,-46.266743
3.1117711002007127,404.697357,5.328591,-350.130005,179.784301,-0.092934,-45.604289
3.114758500130847,404.697357,5.987786,-350.129974,179.784301,-0.092934,-44.7252
3.1173781000543386,404.697357,5.987786,-350.129974,179.784301,-0.092934,-44.7252
3.120472500100732,404.697357,6.568381,-350.129974,179.784301,-0.092934,-43.951191
3.123028000118211,404.697357,7.112187,-350.129974,179.784301,-0.092934,-43.226113
3.125544800190255,404.697357,7.112187,-350.129974,179.784301,-0.092934,-43.226113
3.1280569001100957,404.697357,7.621358,-350.130005,179.784301,-0.092934,-42.547273
3.1305750000756234,404.697357,8.191672,-350.129974,179.784301,-0.092934,-41.786786
3.1331081001553684,404.697357,8.191672,-350.129974,179.784301,-0.092934,-41.786786
3.13620620011352,404.697357,8.716245,-350.130005,179.784301,-0.092934,-41.087434
3.139016500208527,404.697357,9.143003,-350.130005,179.784301,-0.092934,-40.518487
3.14195440011099,404.697357,9.764174,-350.129974,179.784301,-0.092934,-39.690104
3.1451608000788838,404.697357,9.764174,-350.129974,179.784301,-0.092934,-39.690104
3.147824600106105,404.697357,10.249709,-350.130005,179.784301,-0.092934,-39.042834
