t,Fx,Fy,Fz,Mx,My,Mz
1.0869054984441924,0.7286189100398267,-2.0417487584119636,-2.3997840110831636,0.003074682876535585,-0.015601019832949118,0.0011325466367497544
1.0883683877953232,0.32783680173294194,-2.625313516712745,-2.6377758209281343,0.0010596770793878342,-0.013887941363911109,-0.002787441768209686
1.0898312771464542,0.4852562448634351,-2.7927954159742194,-2.6164983932547945,-0.00013631014146573295,-0.015603933009962516,-0.0017134019252762695
1.091294166497585,0.48508291455642827,-2.502597566700538,-3.2731146041922945,0.006010680086978605,-0.01729891215608545,-0.002664466675828447
1.0927570558487738,0.0184966823710645,-2.8523395024305183,-4.01805250092081,0.008806679025360278,-0.01614301976905294,-0.00773840612591361
1.0942199451999046,0.3754574558390821,-3.7206008397107917,-4.240425509648837,0.00482967272407644,-0.020425956222872216,-0.005443506230126371
1.0957294685844026,0.44220750543014653,-3.8202192746167976,-4.639252585607089,0.006859682127901247,-0.023921967941979844,-0.006404422510872831
1.0971923579355336,0.343304683889314,-4.273623224354346,-5.330176753240146,0.008561689034172228,-0.02166394655750223,-0.006452506695400228
1.0986552472866644,0.5673147937907422,-4.444768663502296,-5.393342417912997,0.007877688482471636,-0.022931986946324784,-0.004353418302248468
1.1001181366377955,0.2667193910731519,-4.459089037037452,-5.730159205632724,0.010016683116623095,-0.019204990464906174,-0.006148454089175214
1.1015810259889265,0.6397718689097608,-4.731882330036719,-6.14004842682413,0.011018683761426142,-0.026158881831626374,-0.005108472247134199
1.1030439153400575,0.5411487123622144,-5.373530622578223,-6.060583514409579,0.006473691761561563,-0.023081903803805787,-0.004650483195196142
1.1045068046911883,0.5213997861994947,-5.383359190083106,-6.40681974335245,0.00866869054741495,-0.02133086090133615,-0.004037451286326398
1.1059696940423192,-0.11360807207687251,-5.084370370960792,-6.993965548711337,0.014485684782334498,-0.018167970228652436,-0.010235414196263302
1.1074325833934502,0.5313413641108716,-5.384347196674903,-6.970188540654696,0.012398684024878672,-0.024166980284909684,-0.005384514395605077
1.1088944589613072,0.5072513124598707,-5.2460286580091315,-7.093851489263095,0.014114692434736422,-0.02688489620731302,-0.007071471129070272
1.1103573483124383,0.29593210431472905,-5.417437311268409,-6.60992090149454,0.009833689406582049,-0.0209759152416987,-0.006600486401926031
1.111820237663569,0.15749387952224858,-4.823814626789649,-6.662128848271884,0.013789694383808306,-0.011685905504683928,-0.0037164690983400245
1.1132831270147001,0.09786324712173589,-4.846041437244971,-6.516426486211337,0.012725682556697062,-0.013177865642766433,-0.005171450142274847
1.114746016365831,-0.02097482470138423,-5.362358327961524,-6.148649615483798,0.007092680409618547,-0.011636962640742736,-0.005725434337268819
1.116208905716962,0.2312260172023023,-4.713359113789161,-6.150917453008212,0.011181680113145045,-0.017633962902883965,-0.00578348926128005
1.117671795068093,0.2897035381449903,-4.334719415760596,-5.83967058105997,0.011428685486384562,-0.013139025766114669,-0.002856436472843637
1.1191346844192238,-0.5926604965077197,-3.7258098088270026,-5.717566889958896,0.014415686577626399,0.00207601255579762,-0.005997414056669225
1.1205975737703548,-0.2597572305546557,-3.236890550709327,-4.845142287450351,0.011740693450041941,-0.0038429605697197482,-0.004943477277170171
1.1220604631214857,-0.449882457529143,-3.2082498036390144,-3.9840077583365816,0.00618168767548435,0.005416020293076558,-0.0025374296200380226
1.1235233524726167,-0.8730078437672412,-2.5715858899122077,-4.172665518956698,0.011415700987049273,0.010657968007315917,-0.0051484241229400535
1.1249852280404737,-0.3256228664265429,-2.0186793766980964,-3.741712969975986,0.011992700025507144,0.004923039589365049,-0.0014504741956398387
1.1264481173916046,-0.9963270523892199,-2.2967979870801765,-3.0890044395499605,0.005928691104122331,0.018970971469123882,-0.002429459996978988
1.1279110067427356,-0.758800903831557,-1.5707831345563728,-2.5543903533988375,0.006923677027293375,0.016844102654893917,-0.0006935117379680772
1.1293738960938666,-0.8474913114057337,-0.6489021740918952,-1.8153185073905367,0.007768691144951513,0.0222710040475326,0.000866573482294331
1.1308367854449977,-1.1017035642014301,-0.5614812336927253,-1.0610822860770601,0.0032906956971370483,0.03166308487608008,0.0025455478499724965
1.1322996747961285,-1.1592725017414844,-0.4358129464155036,-0.5868660633139986,0.0009426773526453281,0.03387104767217211,0.0029735776516690354
1.1337625641472593,-1.2002936103688038,-0.19443773851450263,-0.41572825356058063,0.001272690109976461,0.03852905566646628,0.004788522321273337
1.1352254534983903,-1.0886552431927479,0.10627556219045342,-0.1826440517478365,0.0016426775605165268,0.034781022470732254,0.004230560447563181
1.1366883428495214,-1.1215252378330982,0.2428289689058465,0.4835801895088774,-0.0018823150544679855,0.03530401225044302,0.004126578282107363
1.1381512322006524,-1.366077492509917,0.7753473557466668,1.0247419650978666,-0.0021463142707265114,0.04171401868416838,0.004338529604960928
1.1396141215517832,-1.3967451551304615,1.2671437300676507,1.245542126459561,-0.0005553061141885017,0.04430304701282553,0.0052045189696445565
1.1410759971195827,-1.6835051277027882,1.3339698351854485,1.527212219995938,-0.0019813109188593124,0.04839904467417769,0.0037984938281669716
1.1425865342874697,-1.4962274530278004,1.3437190093034905,1.8004221494621855,-0.0037133064120329117,0.04516703496529631,0.004465488429655085
1.1440494236386007,-1.4402356841908253,1.4762988127702874,1.8405280883736235,-0.00316932275884516,0.045777129482765716,0.005431488800336371
1.1455123129897318,-1.7927548387394703,1.9294137991899651,2.012210028929196,-0.001483315974406073,0.05257309089257292,0.004512577961672793
1.1469752023408626,-1.7915085056172169,2.115570548915307,2.425705241722546,-0.0030473260208285545,0.05323311920120291,0.004862527075697432
1.1484380916919936,-1.9790716865406788,2.352323297404687,2.7170613582558256,-0.0034823179244316315,0.05614802847458891,0.004038542221774111
1.149899967259793,-1.9014557102070606,2.585581544780175,3.022686446768723,-0.004064314439824889,0.0571519830341535,0.005469484898735533
1.1513628566109237,-2.0887139537678516,2.542575124644677,3.078531342310391,-0.004704321175745795,0.06057596067740492,0.004930559258450518
1.1528257459620548,-1.997947404657439,2.6300330199236077,3.1665741975731474,-0.0047533143311060165,0.060347022962112945,0.005907487768222342
1.1542886353131858,-2.241900155817107,2.94398665800039,3.4279962356514555,-0.0045433197169817184,0.06675707037403159,0.006139504435945998
1.1557515246643169,-2.395213792596892,3.5703187026018304,3.9058954294151884,-0.0038063157349146103,0.0716800638551908,0.0066905940803780655
1.1572144140155054,-2.581879565988616,4.005170587443749,4.536104517740689,-0.005266320332816908,0.07726004208280615,0.007209579173017989
1.1586773033666364,-2.735343406473235,4.300254348658959,4.994005518717252,-0.006467316672138045,0.08237104351474814,0.007904550704647552
1.1601401927177672,-2.959466645990447,4.715371850871484,5.517561035913907,-0.007360315322808096,0.08937996859504752,0.008681535433520328
1.161603082068898,-3.1752533414707935,4.983520273112695,5.978848772806607,-0.008785322681001493,0.09810501570655875,0.010438588160563957
1.163065971420029,-3.337671230112151,5.5295944251054925,6.405129748148404,-0.008233320340446302,0.10497503961278967,0.011864486794461261
1.1645288607711601,-3.7014955976353443,6.125976327800195,7.066364842218839,-0.00891931764774687,0.11576903099968008,0.012830571915496837
1.1659907363389594,-4.0759491422520435,6.596308473491113,7.9021654899544345,-0.011570316180518934,0.1291639977212148,0.015006594072569858
1.1674536256900905,-4.531096885477141,6.996455434703271,8.464669781488858,-0.01283631883554823,0.141774075579186,0.015800589408267986
1.1689165150412215,-4.7787289121495045,7.5248501337999505,9.040464955133878,-0.013368323817781278,0.14936807985260062,0.016572568278302204
1.1703794043923523,-4.895704696451262,7.836123708629052,9.557534771723233,-0.014867321029237577,0.15467486019088797,0.01780948572932626
1.1718422937434831,-5.2067169645176685,8.099062208079737,9.870024758142911,-0.01534232161932356,0.1645799451585012,0.018994589980234157
1.173305183094672,-5.5996283986912525,8.345752958201807,10.240409451288663,-0.016324323043159315,0.17776805396034293,0.020841564695824634
1.1747680724458027,-6.010878036295012,8.54878974332754,10.499420719904386,-0.016810324415496656,0.1884320997710424,0.021198587204803478
1.1762309617969338,-6.111270377908782,8.95229840650503,10.948093968195401,-0.01725531779222853,0.19122722978546194,0.02135650039791013
1.1776938511480646,-6.182768295084075,8.881621126079004,11.16303880767294,-0.019120321050218412,0.1933001303191381,0.02155859367131139
1.1791567404991956,-6.187891433511809,8.65240359678213,10.986049252314054,-0.019388318434289762,0.19342598552658133,0.021582513760317813
1.1806196298503266,-6.2401899793492115,8.421742204570215,10.664949017328702,-0.018737323954633543,0.19577507908298544,0.022138487260331165
1.182081505418126,-6.523497531686858,8.217877630137842,10.306675034326993,-0.0176613185554064,0.20085506374790243,0.02125954599260236
1.183544394769257,-6.415233085428313,7.895172361277978,9.998873310846768,-0.017617315426400968,0.19636309380485586,0.020344564403881084
1.1850072841203878,-6.182471225534514,7.634822133922021,9.53885896758505,-0.01618831641965277,0.19015813107444815,0.02005548373936559
1.1864701734715188,-6.046235988412932,7.122779611491601,9.061619358820401,-0.016211316361955472,0.18511505658580832,0.019219532321681033
1.1879330628226497,-6.038948009286956,6.627216581248681,8.260611134333097,-0.01400531120591528,0.18226295943214468,0.017892494510401737
1.1894435999905368,-5.8845757940159595,5.997865203761498,7.504487114710294,-0.01291932202868826,0.17625715072109274,0.01678952173470403
1.1909054755583364,-5.602403590951995,5.514866594218652,6.859908657831632,-0.01161631979041464,0.16533790762378744,0.01475559518813039
1.1923683649094672,-5.266510436807708,4.95448208227102,6.088241415781461,-0.009956319257549116,0.15316596860839896,0.012745506774176608
1.1938312542605982,-4.775515029703215,4.136056665324609,5.310328560633145,-0.0099033158271826,0.14137700433685355,0.012846585075844776
1.1952941436117293,-4.629457662378386,3.5432550944322747,4.523263650698148,-0.008375309780172178,0.13468712056829504,0.01129154552846099
1.19675703296286,-4.3030046918736256,3.1005830801958245,3.723739343447171,-0.005873313546112845,0.12849107618286185,0.01214358181833173
1.198219922313991,-4.1936366060124195,2.620181087397973,2.991620036525212,-0.003987316414645979,0.12104099477483801,0.009749532389928352
1.199682811665122,-3.7987045743809498,2.1493237055772942,2.623126047415219,-0.004431311413577864,0.10895903642131857,0.008517579819549571
1.201145701016253,-3.5081583955632007,1.759179595851342,2.091312366289578,-0.003365315869382689,0.10372306640102438,0.009429536472548496
1.202608590367384,-3.409927795206145,1.5453839339250726,1.4335250432915312,-0.0003073181956327652,0.09670502181007437,0.007080509040047179
1.204071479718515,-3.029521415506438,1.2706551589006585,1.1020841176933867,0.00018568858511083374,0.08820403600885443,0.007440507124651919
1.2055343690697033,-3.2683009603367603,1.0282380618089837,0.9289660032219511,-0.00018632076673872223,0.09185608710004858,0.00640548643796588
1.2069962446375027,-3.1193665960179127,1.376017097377221,0.8096938903755766,0.0027896786109291817,0.08771008486702017,0.0060645962986245255
1.2084591339886337,-3.112615535532073,1.241218809031884,0.9213200385994536,0.00123168770230644,0.08632403845741324,0.0054815241056575875
1.2099220233397647,-2.9271921613560474,1.3833792246812981,1.1824180658287626,0.000388688035377195,0.08441904420806937,0.006769538569737921
1.2113849126908958,-2.917563627039031,1.441115859889428,1.319391208452664,-0.00012030582868225326,0.08189803595497183,0.0056234986442222695
1.2128478020420266,-2.724818775926665,1.644776109599511,1.4985980565971952,-3.43149527228569e-05,0.07931806380703024,0.006645485471476565
1.2143106913931576,-2.7610260942326343,1.9924848116869134,1.8171160991615873,3.068856901757965e-05,0.080830971252461,0.006935593384791861
1.2157735807442884,-2.9274694421635425,2.173120263957421,2.209123271269284,-0.0014673102646387314,0.08737103874637656,0.008202552508105289
1.2172364700954195,-3.2898821332798756,2.7286531962389153,2.861106331212006,-0.0022733159362591003,0.09243101115181021,0.0063155355784192185
1.2186993594465505,-2.9697508313999927,3.1797409094804925,3.4387052829689604,-0.0032703079282558655,0.08849399025394492,0.00819159177272464
1.2201622487976813,-2.719578216348723,3.35420394315664,4.039430576128446,-0.00610731765621073,0.08276707167579703,0.008368492770482551
1.22162513814887,-2.9197923639164722,3.476436857127587,4.539474206728421,-0.008650316297940084,0.08760411525919012,0.008390509236146461
1.2230870137166694,-2.7811376550541675,4.2392008341783685,4.633863287729703,-0.004521320015124152,0.08614502335741095,0.009223516743172656
1.2245499030678004,-3.1019618013249195,4.142798665904443,5.015949803156339,-0.007602313905886481,0.08900207514717154,0.0068175594243302445
1.2260127924189312,-3.1110488870487965,4.485970500850121,5.51701624946066,-0.008782321959666082,0.091404082726975,0.007897602106918346
1.227475681770062,-3.1742298105107105,5.276982549571435,5.737590151590787,-0.005233316123417685,0.08763303096248679,0.005132592927207003
1.2289862189378917,-2.6914910772190845,4.8270704783434075,6.045794802469693,-0.010108318552306959,0.08302607620908789,0.008763508583892833
1.2304491082890225,-3.0615775087223804,4.68086934461538,6.093588667673551,-0.01128331609063513,0.08511896665050558,0.005359563689221392
1.231910983856822,-2.6207773187504566,4.763656381511132,5.931811648172818,-0.00971631184213526,0.07888014103128485,0.007541494156707774
1.233373873207953,-2.582434127603606,4.299235586070458,5.40135462836691,-0.009055320545963117,0.07257103408529333,0.004873593981851588
1.234836762559084,-2.010009238992766,3.712027791881005,5.639267521662198,-0.014269311353496381,0.06219104165985159,0.006711501340855608
1.236299651910215,-1.810383985315398,3.9596807993883294,5.298448878092252,-0.010523315891555616,0.061905021321316284,0.008918544921566497
1.2377625412614035,-2.0903536775456226,3.4548451937669915,4.841647463602506,-0.010558318719199964,0.057706038009663146,0.0034665667372837166
1.2392254306125345,-1.7646636464939869,3.05251241102163,4.741018491548978,-0.01235431097441084,0.04826998944236807,0.0027334892111911873
1.2406883199636654,-1.0120129087315357,3.1684913672441644,3.982433396143399,-0.00663931705050833,0.0354170505966144,0.005321510780145178
1.2421512093147964,-1.029524872575835,2.1460516489977044,3.4012683804459196,-0.0091073162853039,0.028491003912230056,0.00175253645657445
1.2436140986659272,-0.8638385036335742,1.1652615107530755,3.0654224033779722,-0.013024326786331007,0.026052041452665847,0.0026655678558244805
1.2450769880170582,-0.8313554027424609,2.1922743357652825,2.2265104825920683,-0.0010633099823511337,0.02239303617580704,0.0009925548839464287
