t,Fx,Fy,Fz,Mx,My,Mz
1.3048738833598374,2.202843935044792,-1.1846305214976431,-1.2153614762920681,0.000746578636440739,-0.047817185899831964,0.0027831747274338087
1.3063190485035847,1.9726956196151044,-1.4146794163798453,-1.4363988641399685,0.0007705685746402591,-0.04461316802225323,0.001622233175063022
1.3077652158421833,2.156459838899162,-1.3826855504130484,-1.6978691819805447,0.0026815763738484233,-0.04711014070234509,0.002569158662432321
1.30921138318101,1.9779608555159833,-1.421791919431603,-1.6693791154522244,0.002247570740851864,-0.043978169939138605,0.001987200331264623
1.3106575505196087,2.005860359223869,-1.388571866712487,-1.6670202020305935,0.0023765766125650256,-0.03959522061667652,0.004518208660507091
1.3121037178584354,1.7393639393172529,-1.5739132248973013,-1.892137885441238,0.0027285774302215427,-0.037509169808246805,0.0023491481396793207
1.313549885197034,1.8254766769728925,-1.6902359807109,-2.0199869874615017,0.002876567381295666,-0.04152517431102009,0.0013862057666717848
1.3149960525358606,2.029835731538322,-1.4570750081156851,-2.0834788087505642,0.0047255705174536556,-0.0430861417265913,0.0030352120365439734
1.3164422198744592,1.7736757107100751,-1.753773816785729,-2.198627829899246,0.0036215751495690196,-0.03819420226536007,0.002425199009799846
1.3178883872132856,1.7641339607558515,-2.0132750355815054,-2.5394314530987088,0.004199576291117176,-0.03481017090997906,0.004021239102208503
1.3193345545518844,1.639151365312126,-2.0266040646647574,-2.4111822847027127,0.0032915591326088756,-0.034140143922188,0.002856165737235435
1.320780721890711,1.7503276176772382,-2.01642645236007,-2.3784979585308377,0.003125574166748032,-0.03481816538295956,0.0038631722408770403
1.322225887034458,1.635102302583244,-2.086729892454064,-2.634440303196365,0.004373579944345459,-0.03332812749467106,0.003206231266581901
1.3236720543732847,1.7293508358321454,-2.268518813810265,-2.7032755616802517,0.003682568396303162,-0.03418120779714794,0.003943237111294158
1.3251182217118835,1.5787475414595868,-2.567095645627892,-2.892558455814773,0.0030505552020401805,-0.030755114189006998,0.0038702447045086703
1.3265643890507102,1.6303637333236005,-2.3066877209757926,-2.8692253831524197,0.004527565750154957,-0.032012179872610284,0.003825185455703624
1.3280576595527964,1.637318403275993,-2.329276450834191,-3.0744866136211697,0.005711553345295891,-0.030302156141617013,0.0047541517842053255
1.3295038268916228,1.4785199470839765,-2.5653714024638297,-3.1506351236004178,0.0047445667040080875,-0.028163109353401376,0.003936204694533237
1.33094899203537,1.5083613701186445,-2.67262066241256,-3.2160009149212185,0.004490569892200932,-0.027553197375156595,0.004615158409201988
1.332395159373969,1.5150723762831952,-2.4793557011698844,-3.1385401490825955,0.005179566058191761,-0.027044184884645654,0.0049271598536013445
1.3338413267127953,1.5352192230544355,-2.5723952138041617,-3.1833771470684353,0.004881576361927494,-0.02644619756064625,0.005482140563750156
1.3352874940513941,1.4238732166610029,-2.6316598736857535,-3.284736991276199,0.005179578165385231,-0.02477012985072346,0.004976233102702983
1.3367336613902205,1.3733849830947187,-2.709623702726281,-3.210487246860916,0.004202563042613968,-0.02373918928823681,0.004900138460421451
1.3381798287288194,1.4585664577803876,-2.6242202603434683,-3.222201705326492,0.004803571577045426,-0.024446141353466226,0.005562204502844699
1.3396259960676458,1.4054634876570966,-2.576849349698937,-3.3669999841350857,0.0060695770260424465,-0.025046281895258142,0.004599184364402183
1.3410721634062446,1.434481889756706,-2.669296153745568,-3.3024858239788357,0.005075561540994152,-0.026040196797468378,0.004472231127643474
1.3425183307450712,1.3794076748214033,-2.9102362477397086,-3.3322280648845974,0.003750576364669308,-0.02383316718659611,0.004948137894594558
1.3439644980836698,1.3606965847335126,-2.5641664349650504,-3.417793631901199,0.006443575682911381,-0.021320268890478326,0.005920141570591815
1.3454106654224964,1.1737857170424726,-2.42251194354049,-3.2645243409771267,0.006324570353004441,-0.018581079697825624,0.005020219467902072
1.3468558305662437,1.1662555046401288,-2.6135562741374136,-3.277236342777664,0.00523956372109364,-0.020276237657882883,0.004108139880323299
1.3483019979048423,1.5503919430098798,-2.6312207066630484,-3.132472873081619,0.004187573405775532,-0.027274113527157022,0.00526423250170935
1.349748165243669,1.2774513073287275,-2.6409229123210074,-3.213635802616531,0.004622567172023758,-0.019907210400917245,0.0056491453278302035
1.3511943325822675,1.089012295754936,-2.72779119845382,-3.328924537052566,0.004805576714548573,-0.014330210542895508,0.006169203304076084
1.3526404999210941,1.0710609264693525,-2.6046260678385855,-3.3283380273479763,0.005580577726337418,-0.014831159642555427,0.005681212626719364
1.3540866672599206,1.0876291103682783,-2.405725845060265,-3.210098147739822,0.006056584144803986,-0.016005199781276895,0.005270193897509464
1.3555328345985196,1.198864967378166,-2.4756449544047476,-3.024219870914871,0.004400578054460987,-0.017943276471116258,0.005671163656139263
1.357025102905754,1.1903357811293866,-2.806383498868859,-3.095391631473953,0.0027885695051879733,-0.016585130623199655,0.006296196587705501
1.3584712702445807,1.0111980743727949,-2.594441302976525,-3.2598456147808377,0.005175566027733788,-0.012424251443364334,0.0061672149303792795
1.3599174375831795,1.1359467811904218,-2.590478786191857,-3.1993993524212185,0.004780585604581341,-0.012723194813945007,0.007532237664186843
1.3613636049220061,0.9436528988204267,-2.6450733029460074,-3.258135199894363,0.004865571583482727,-0.012644175818779182,0.005247229345464595
1.3628097722606047,1.1509005136809614,-2.484573253354943,-3.209957480778152,0.005560576642724976,-0.01680319794140072,0.005649187237346061
1.3642559395994314,1.1193670339904096,-2.392265208921349,-3.09308898483699,0.005375569413277611,-0.016816221556284143,0.005255135342800506
1.36570210693803,1.1287948198638227,-2.5794299923991324,-3.0288223031658474,0.0037625745933980792,-0.015209097793914985,0.006210251346552261
1.3671482742768566,1.0263567276320722,-2.5454272114848258,-3.1738022569317166,0.004927577177855477,-0.013556134334423256,0.005782141916775592
1.3685944416154552,1.0674012012801435,-2.439135440549767,-3.1347678903240506,0.005338567967388138,-0.014551192900755119,0.005766208850169071
1.370040608954282,1.0574342317900922,-2.584891208372033,-3.129620910038406,0.004406561802002892,-0.01526123323164196,0.005313148357295879
1.371485774098029,1.2230315513930585,-2.446523078641808,-3.150798201908523,0.005421563709947571,-0.01892620362959118,0.005456195779466518
1.3729319414366277,1.2448239631972577,-2.4063013875102164,-3.0269020799297635,0.0048655687895150035,-0.019826196512796594,0.005272181339883693
1.3743781087754545,1.1851995296798017,-2.350239642820275,-3.0137442353863064,0.005141567165824875,-0.019824166229583932,0.004543199770474323
1.3758242761140531,1.2641318149886396,-2.3705095135783316,-3.0197628739971463,0.0050515734654397815,-0.020878162613727762,0.004973212823593505
1.3772704434528795,1.2255559273085859,-2.5313247525309683,-3.0699037316936795,0.004386574688229069,-0.020945173135616495,0.004494245730662235
1.3787166107914783,1.3816640682540204,-2.5304888569926383,-3.0443600419658963,0.004235572839948639,-0.024390176317312433,0.004658233009600528
1.3801627781303047,1.4660196609816816,-2.496198543271935,-3.0846441987652127,0.0047295621660084575,-0.026952147862531854,0.004386166677200683
1.3816089454689036,1.4427185364089277,-2.4950093113993765,-3.092185378422195,0.004801576684090599,-0.027730264148332788,0.0037131706330417475
1.3831012137761383,1.459410221131828,-2.5024174534892203,-3.103103041996414,0.004854561488005623,-0.030121107033111764,0.002716176778399833
1.384547381114965,1.6294958896956708,-2.6109217488383414,-3.0680569413799588,0.003958567703935608,-0.03377315812430592,0.0029641628343104204
1.3859935484537915,1.6600430317244794,-2.6383384549235465,-3.2294191125530545,0.004857575247857079,-0.03503416143975468,0.002693208501064666
1.3874397157923901,1.734547407182243,-2.8065885388468863,-3.2988561395305935,0.004272586393031582,-0.036919236561872674,0.00267119482936848
1.3888858831312167,1.70839598849633,-2.835586436948693,-3.35478389297908,0.00447657583919476,-0.037839197001077844,0.001893140010857471
1.3903320504698156,1.8048117466292646,-2.6790460431193472,-3.438467860569412,0.006019573385688767,-0.04067610242090435,0.0016062521453439078
1.391778217808642,1.8567071266494062,-2.63201368685714,-3.379069209446365,0.005920575658652291,-0.0413531851085207,0.0018921835425733408
1.3932243851472408,1.8052513904891279,-2.7573107564067008,-3.3569658998150174,0.005000560271415219,-0.04105718099198551,0.0014391649592160067
1.3946705524860672,1.9248020954451825,-2.962915786466515,-3.5086950067180935,0.004729572410556778,-0.044172220310785486,0.0013451903204857191
1.3961157176298145,1.9801721878371503,-2.958102592191613,-3.597706199039871,0.005363568390581116,-0.046552107116796686,0.0008142093274234614
1.3975618849684133,2.084398061784294,-3.0977529370402457,-3.6871260408062283,0.0050885749113292545,-0.04894114323578091,0.0008931626643477759
1.3990080523072397,2.059519321473625,-3.05880869265548,-3.7456034425396267,0.005723559955927834,-0.04913414680085392,0.0004841676990925154
1.4004542196458383,1.9884889431319501,-2.9868191563700797,-3.7181771997112576,0.005985563347908959,-0.04743219577393742,0.000468194119953998
1.401900386984665,1.9398114986739423,-2.888367541990197,-3.6662882569927517,0.006253563525948033,-0.046220217278816415,0.0004751492369412264
1.4033465543232637,2.019327432664421,-2.9888757550334097,-3.6527842286724392,0.0055475809675187915,-0.04828218036017628,0.0004211460317908606
1.4047927216620903,2.1406057186446454,-3.0507549130534293,-3.6454085115093533,0.005126573803696141,-0.05131118782482357,0.0003811350170015177
1.406238889000689,2.142979890855339,-3.074999221525109,-3.6836079362530056,0.005236562999758229,-0.05214323886356564,-6.840463405958716e-06
1.4076850563395156,2.140985281022575,-3.0428918683146597,-3.782955050815994,0.006094566273364529,-0.052489210298874094,-0.0002177966680885473
1.4091312236781142,2.1294431991896894,-2.9268516385172965,-3.713036895145828,0.006343570264849171,-0.05109015517554493,0.00033114814045418113
1.4105773910169408,1.9809511013350751,-2.806735404691613,-3.500707030643875,0.005684561754438385,-0.047627125314094736,0.00026820749821651786
1.412022556160688,2.012358457597282,-2.783605464658654,-3.4210032228130642,0.005296559731337532,-0.04747325964889736,0.0007281830612062296
1.4134687234992867,2.0251338787398603,-2.8198894345378043,-3.442151427616531,0.005223579431745514,-0.04879613631091328,0.0002232283431528887
1.4149148908381133,2.0174081631026533,-2.6949795567607047,-3.376122832645828,0.005574572558376297,-0.04908514433226795,-2.9765899902693335e-05
1.4164081613404274,1.9298556156478193,-2.8201860272502066,-3.29177701507991,0.004212574760291085,-0.045609143009998514,0.0006801826957105479
1.417854328679026,1.9322569675765302,-2.772024997434533,-3.3189791444439236,0.00469958382365416,-0.04624626450858326,0.00038014548676598876
1.4193004960178528,1.8815396137557294,-2.391222842893517,-3.154929042210037,0.00599456923720549,-0.04515923970065327,0.00026316438647497505
1.4207456611615998,1.8382098980269697,-2.354187854490197,-2.9866241220135037,0.005104568513903126,-0.043273236981250955,0.0006922260935841879
1.4221918285001984,1.8166883297286298,-2.406183131894982,-2.953250289310867,0.004568563501212105,-0.04351722859463902,0.0003202260549603781
1.4236379958390253,1.8221986599288251,-2.4053629719828726,-2.915523887028152,0.004328580300185189,-0.04381914847216816,0.00023813369529832214
1.4250841631776239,1.8345854587874677,-2.2795718991374136,-2.7905486825603787,0.0042835694801540225,-0.04334222563228817,0.0006171680133282027
1.4265303305164505,1.782605201753166,-2.362338908872521,-2.7747725251812283,0.0036645715188712924,-0.04257915206871243,0.0003851546052335581
1.427976497855049,1.757944852860954,-2.196587928495324,-2.749529242863113,0.004530572059425816,-0.041989244899370386,0.00035821423711765617
1.4294226651938757,1.7280710048995283,-2.0450772130107047,-2.5663727525371853,0.0042585839581222385,-0.040419284633018686,0.0007742025035857043
1.4308688325324743,1.7005255527816083,-2.0226062619303824,-2.350265384067947,0.002973570215377316,-0.03955817632994862,0.0008861363011835894
1.432314999871301,1.6594825096450116,-2.0625752293681265,-2.396159053196365,0.0030425653856725543,-0.040187087288715555,7.613665270198196e-05
1.4337611672098998,1.665016204865959,-1.9421066128825308,-2.4017914537090603,0.0038275594886870235,-0.03999020569644184,0.0002221624444662413
1.4352073345487262,1.6310143776259687,-1.7926987492655875,-2.280652404179031,0.003957580502006516,-0.038942233106710626,0.00032217857273805946
1.4366524996924734,1.5998089619002607,-1.951781161985314,-2.209931731571609,0.0024835650872917026,-0.03714818172774525,0.0008751718405126414
1.4380986670310723,1.459386379273918,-1.8578380429362418,-2.203681826939041,0.0030205703404278606,-0.03422521837673397,0.0006262316446243605
1.4395448343698987,1.4075541801772382,-1.8219925248240592,-2.131895423283035,0.002770567039820656,-0.03322320469341488,0.000501187153482326
1.4409910017084975,1.3680134125075605,-1.8061033570384146,-2.1184762719768826,0.002780565718981728,-0.0325011577518961,0.000383173682117351
1.4424371690473239,1.402394086869743,-1.803545602521813,-2.15544831787532,0.003027569229576096,-0.0321482647272131,0.0009732009920715174
1.4438833363859227,1.3161104030928876,-1.8740185582255484,-2.1398142579693142,0.0024805583123595565,-0.030389193824150278,0.0008232012468813738
1.445329503724749,1.2837782211623456,-1.8531426274394156,-2.2908586267132107,0.003600568237575993,-0.029655207327224924,0.0007841802279888472
1.446775671063348,1.2263751335463788,-1.7367795788859488,-2.2181438211101834,0.0038365672406287044,-0.02776518129430027,0.0010242211710153899
1.4482218384021746,1.0096738643965986,-1.861061938962853,-2.1558293107647244,0.0026225705694885105,-0.021985192230560495,0.0013241438272832712
1.4496680057410012,1.0184057064376142,-1.9444230877970816,-2.2868837121624295,0.002966576914164528,-0.022367120167829706,0.0012411369088529429
1.4511141730795998,1.0282100744567182,-1.8841184460734488,-2.351472258915359,0.00376958465841721,-0.02270817794523449,0.0011741422194479784
1.452559338223347,1.0214025087676313,-2.012546428403771,-2.444611907352859,0.0035555723187060207,-0.020704210183241083,0.002110182874226459
1.454052608725661,0.906992704423454,-2.117456325254357,-2.5533369783062283,0.00361957560000132,-0.019164139783599092,0.0015051761719821772
1.4554987760642597,0.8296038217864301,-2.215082057676232,-2.6815928224224392,0.0038375721376867145,-0.01670617461822243,0.0018062103617428622
1.4569449434030863,0.7701711960158613,-2.2438148343180777,-2.712978721012527,0.0038485682633251994,-0.014507193497039985,0.0021911641660569987
