t,Fx,Fy,Fz,Mx,My,Mz
2.151300864225971,0.9319531474164199,1.267960477302728,1.9270861409110451,-0.004496134795474382,-0.034747142715491175,-0.006191417831366111
2.1527273638789475,0.8912086043408584,1.1692283634645322,1.720005061428013,-0.0037541254202300032,-0.033889115227497935,-0.0062554714040804395
2.1541538635314734,0.9708812985470961,1.149728227089105,1.6069066784781838,-0.003108115844654413,-0.03708721734408271,-0.00690049331206565
2.1555803631844497,1.1032166037610245,0.997372794578729,1.5003929398459817,-0.0033441362681263407,-0.04039517827156913,-0.0069414617264616976
2.1570068628374255,1.122787788873024,1.017106223533807,1.431570675174656,-0.002746137302594753,-0.0424631800485028,-0.007750509097610761
2.1584333624904017,1.247957900529213,0.9392937902910092,1.4839160702628518,-0.0035791313054436167,-0.04423628412011993,-0.007107396400903512
2.1598598621433776,1.1713373217633438,0.8432065729600766,1.3273006937903786,-0.003131121840553852,-0.04441621564153564,-0.008122391789590169
2.1612863617959044,1.3417765650799942,0.691504645775018,1.094144966403904,-0.0025241290929192027,-0.04887524284247291,-0.008289400278960515
2.1627128614488806,1.4964482340863419,0.5814990286332944,0.8756112120551491,-0.0017791311035328826,-0.05106418244365585,-0.007514488674138833
2.1641393611018565,1.4510113749554825,0.4411527399522641,0.8910640738410378,-0.002759123198913904,-0.050112158430851816,-0.007563401502926994
2.16556487218925,1.4225728068402481,0.5031825785142758,0.7848797104758645,-0.0016721193457418402,-0.04982318021181953,-0.007781468588297416
2.166991371842226,1.5055326972058487,0.47361295265978365,0.7540667317313576,-0.0016301292704814395,-0.05303312502626312,-0.008384450595264483
2.168417871495202,1.670147613053627,0.3733616356355527,0.7269149086875344,-0.0020491275715106448,-0.05789424888614547,-0.008815497882102777
2.169844371148178,1.662564948563881,0.20516459984606294,0.5433972142142678,-0.0018871200515353402,-0.05821613631967437,-0.009056492499445725
2.1712708708007042,1.6033968482068253,0.3813664202195981,0.4454663060111428,-0.00016913095139202677,-0.05532808266404998,-0.008360491856371213
2.1727438330203315,1.5820145163586807,0.3375622515184262,0.4416411183280373,-0.00042611637734112345,-0.054301206393278956,-0.00809740533623581
2.1741693441081744,1.652750209336586,0.09787671608751802,0.3544361851615334,-0.0013421280088299235,-0.05597128383640182,-0.008047419391011048
2.175595843760701,1.5854053053906632,0.13872199101274996,0.2848239205283547,-0.0006091231258982142,-0.05647022686723602,-0.009125473234241057
2.177022343413677,1.595923856263466,0.3085695986253598,0.24473598221963888,0.0007338747603422681,-0.058165196700133204,-0.009878414473866273
2.178448843066653,1.8243894133618546,0.19710795922106294,0.30556657532876974,-0.0003901198285096606,-0.05967918447975051,-0.007848427421783257
2.179875342719629,1.632876113419838,0.12261717362230806,0.27924564103311544,-0.0007041217537992915,-0.05484518818382156,-0.007733393716995765
2.1813018423721555,1.6222357306531143,-0.10484249549085112,0.12260081986612326,-0.0010881204868131598,-0.05514514855865371,-0.00798845270219927
2.1827283420251318,1.5638756308606339,0.0733670477372983,0.044530417720737514,0.0005388683860725442,-0.05434813760045898,-0.008330413862501431
2.1841548416781076,1.53154130316288,-8.375601941557065e-05,0.019917752544345912,0.00022688091151180662,-0.052634176237620234,-0.007852439792265345
2.185581341331084,1.580040648942299,0.05976002259081392,0.07282307366556173,0.00023987425841155447,-0.05243919454339874,-0.007172491657917548
2.1870078409836102,1.4524805102399063,-0.020235371162237836,0.09809782723611837,-0.0004271184804314097,-0.050218195093907236,-0.007588438946192313
2.188434340636586,1.5800811801007462,-0.03807599501782866,0.10965159157938009,-0.0006111347826593836,-0.05255218259815109,-0.007210440258865405
2.189859851724429,1.5321068320325089,-0.18800241904431791,-0.04288623114400858,-0.0005541271308833083,-0.05102310366753471,-0.00701239940281694
2.1912863513774052,1.4925391230633926,-0.09820396857434721,-0.06961843748861307,0.00016788209207120337,-0.049299184603728174,-0.0066434990385520944
2.1927128510299316,1.6141848120740128,0.04748718781298189,0.07790496567911154,8.087560884418882e-05,-0.049218189342059016,-0.005141431256567288
2.1941393506829074,1.3427717242291641,0.08167665047472505,0.18174007157510763,-0.0004031341301673373,-0.043618284536637186,-0.00561646234746759
2.1955658503358837,1.3031050715497208,0.1863348965150693,0.31261804322427755,-0.0006131324695819338,-0.04272614456538093,-0.005655401177142907
2.1969923499888595,1.3998031172803116,0.14295713944262056,0.21304180840677267,-0.00019811836652693354,-0.046729192508496165,-0.006493457383846093
2.1984643236429044,1.5265774283459854,0.06235234780138521,0.16242768983072287,-0.00037012433283266626,-0.04867912493471038,-0.005927392072414208
2.1998908232958803,1.3314873728802872,0.21785991234606294,0.21365001420206076,0.00023788029677930273,-0.043501183761395334,-0.005713454937000919
2.2013173229488565,1.2613508257916641,0.16834275765245943,0.3988056443137551,-0.0013311197759979685,-0.039004098994768976,-0.004284420307164241
2.202743822601383,0.9742712531140517,0.1543670181733945,0.41546013573831564,-0.0015131160395616015,-0.035440203173197626,-0.005969505315085102
2.2041703222543587,1.175070241456337,0.33272616905993013,0.20658877114480978,0.0009778803435689489,-0.03916120566252601,-0.005449493439306665
2.205596821907335,1.2295786891034317,0.3146559481126645,0.26559379319376,0.0004698885825997869,-0.03946916796091926,-0.004936434352209021
2.207023321560311,1.1470531973889542,0.406088877151666,0.5267071984214211,-0.0006971293839090785,-0.03642810918215644,-0.0044044580081451425
2.208449821212837,1.0077383074811173,0.3707653765184262,0.5115328095359231,-0.000836134400444599,-0.03274312652472389,-0.004238482355510045
2.2098763208658134,1.0266600403836441,0.210248279998956,0.45255687455362326,-0.001469115238862606,-0.03159812129858863,-0.0034144965702641496
2.2113028205187892,0.9451375756314467,0.1441469673616269,0.3070731423301125,-0.0009301267343038043,-0.029927231742180704,-0.0035644562685835848
2.2127293201717655,1.1301103386929703,0.1340369467241147,0.3885967991752053,-0.0015481286460929831,-0.03146521411661041,-0.0020874224374044428
2.2141548312591586,0.9369776997616958,0.2138098959428647,0.5522237084311867,-0.0021461238863342723,-0.026713271064795374,-0.0020424004415023813
2.215581330912135,0.9514668736508559,0.41141228718584566,0.7575760147971535,-0.0023011252994113883,-0.023958132041729807,-0.0005004776412594805
2.2170078305651106,0.7185349021008681,0.34493582291430025,0.6309519074363137,-0.001891133353340002,-0.019602217150963663,-0.0011354049438584337
2.2184343302176375,0.7857005152753066,0.013373542259393023,0.5424115918082619,-0.003354126565384241,-0.022565219922102808,-0.0017624658303308973
2.2198608298706137,1.0447716269543839,0.0015718225938656794,0.4124200604361916,-0.002603124805020662,-0.024530291928089976,0.0003805269716333857
2.2212873295235895,0.7167861018231582,0.21802775902575044,0.36689570168680197,-0.0009911185840540846,-0.016258219627775072,0.0005196032343458643
2.222759303178084,0.507011488442726,0.05981605095690279,0.3506665490073586,-0.0019211182149523219,-0.009024138001836657,0.0016315125158082953
2.2241858028306103,0.364483788972206,-0.04466564612561674,0.22440459946817404,-0.0017371214704984149,-0.0071880970132721655,0.0008335516085874548
2.225612302483586,0.5524915013364028,-0.17019827323132963,0.11884405831521994,-0.0018141204269998988,-0.011243172360695719,0.0010875772913944235
2.2270388021365624,0.5832179341366958,-0.17472870307141752,-0.004735682209072056,-0.0010151294770115336,-0.012926260380185961,0.0006065012184929362
2.228465301789538,0.4986228499463271,-0.2006948705213687,-0.06270334502035135,-0.0008531315030926188,-0.0071641359460724585,0.002471510995740842
2.2298918014420646,0.16763146257907857,-0.15134460883313627,-0.18140122671895975,0.00018387243501606382,0.002160845884941698,0.003123565786148261
2.231318301095041,0.3580513749173354,-0.4042146916883609,-0.14375827093893045,-0.0016371351445489844,-0.0012761814502252333,0.003748558670843791
2.2327448007480166,0.2810923609784316,-0.5263713117139956,-0.3923186995583152,-0.0007801288517588099,0.0010487834009157426,0.003982519008780669
2.234171300400993,0.3008815798810195,-0.4497230763929507,-0.6736933924751853,0.0015838784386939088,-0.002127182109393,0.0025945293946218004
2.2355978000535193,0.32151491976291646,-0.46135599570447416,-0.4574222304421043,8.888032637300886e-05,-0.0023521877807749503,0.0027505696980309
2.2370242997064955,0.2389459166577529,-0.48885137992078276,-0.5424525477486228,0.0004058750567561666,0.004398829864226461,0.005134520330096435
2.238449810794338,0.021970525746650593,-0.5573189969556949,-0.7508666255074119,0.0013278760237223188,0.009492839082963944,0.005056521133149814
2.239876310446865,0.036688521867103474,-0.7375257726209781,-0.7807216384010887,0.00043587994180384077,0.006452850626670004,0.003736559045131158
2.2413028100998407,0.29093702173740377,-0.9576252217786929,-0.9171752669411277,-2.912988536295496e-05,0.0013837484660373933,0.004296543285812091
2.242729309752817,0.18347354269535054,-0.8835230584638736,-1.109957668979702,0.0017028749210363904,0.0029097531008349664,0.003733496390844535
2.2441558094057927,0.15016718245059957,-0.7204414124982974,-1.060235235889492,0.0023698676598793546,0.0052988446335123784,0.004506543487871837
2.245582309058319,0.04851169920474996,-0.8437352891462466,-1.0560233332710838,0.0015858765912777463,0.005956799352429987,0.0036254964998018255
2.2470088087112954,0.2798321995785903,-1.1057854409711978,-1.319599364002285,0.001678871012998251,0.002451854387186647,0.004689600527847957
2.248435308364271,0.21018858290225972,-1.2382348294752261,-1.4702336527901267,0.0018838648905581514,0.00037079174246656965,0.002811600197668027
2.2498618080172474,0.5305386338284682,-1.0916646237867496,-1.4237158038216209,0.002482888310921816,-0.004096256939805865,0.004430565260912131
2.2512883076702233,0.3802399191907119,-1.2104280705946109,-1.4714004733162498,0.0020648855937248746,-0.0023941513133419745,0.00347954614516611
2.252760281324268,0.48202629423648824,-1.3175266500013492,-1.4959962107735252,0.001588870793355135,-0.006422231344617724,0.0027065768135737887
2.254186780977244,0.7426684651425551,-1.3213966603773257,-1.6619727351265525,0.002689884997678427,-0.01335125826124084,0.0023745468115460387
2.2556132806302203,0.8405558619549941,-1.5010090585249087,-1.8784644343453025,0.0029908782092458288,-0.014902199057973742,0.0027935139132689944
2.2570397802827467,0.905508712296791,-1.3539207692640445,-1.862560961444912,0.003799862250459818,-0.015629146618880152,0.0031936063660335055
2.2584662799357225,0.819863632684059,-1.329230856468024,-1.672185633380947,0.002735869049800066,-0.01675317101005447,0.001603566784973096
2.2598927795886987,1.1423148665478897,-1.4707940335767886,-1.7900950648384666,0.0026428792846924344,-0.023228146506585,0.0022735364964258185
2.2613192792416745,1.3336023840954971,-1.5263124223249576,-1.841689322193203,0.002704879291129736,-0.031706136090792536,0.00034256579783077147
2.262744790329068,1.3844227347424698,-1.5042269940870425,-1.9236471392708396,0.0033968771097785512,-0.033746216816939234,-7.540851402764413e-05
2.264171289982044,1.5478093180707169,-1.6255901570814273,-1.9671132304268455,0.002915872283054022,-0.0357011225057019,0.0009385917564880362
2.26559778963502,1.2337712798169327,-1.6849563832777164,-2.005822870929775,0.0028058644605404416,-0.031041168047226786,-0.0005204405406463632
2.2670242892875465,1.3088914904645157,-1.481976103355231,-2.1617777087288474,0.005127877950442461,-0.034637276454008936,-0.0014595031043488273
2.2684507889405223,1.5286519084027481,-1.6962679143446109,-2.0860140063362693,0.003307867817354826,-0.03938124365929496,-0.001137451059554864
2.2698772885934986,1.630730823045082,-1.5744469876783511,-1.9603049494820213,0.0032438822311884443,-0.04118723831895721,-0.0008164705013829956
2.2713037882464744,1.7661389861157608,-1.5240617509382388,-1.8081028201180076,0.0025858842057711164,-0.045527279747761606,-0.0013494787508595476
2.2727302878990012,1.8407208476117325,-1.7874141450422427,-1.9596430995064353,0.0019088713673478643,-0.04448422454122436,0.00010649508293981459
2.274156787551977,1.7103199515393448,-1.7949162240522525,-2.1286666133003807,0.0029488662479049245,-0.040526103599108576,0.0005005879556786528
2.2755832872049533,1.7874745879224014,-1.7707670445936343,-2.055721018512783,0.0026278775406605283,-0.042371113224066614,0.0005115561416398993
2.277009786857929,1.7220489535382462,-1.838191580344977,-2.0084650256233787,0.0018748752994066755,-0.03962209112767112,0.0011125097280394545
2.2784817605119736,1.6768829379132462,-1.6103161092298648,-1.9212496020393943,0.0027238689584261457,-0.03889124132517707,0.0009025113886248579
2.27990826016495,1.6006178412488175,-1.3339043374555728,-1.9026868083077049,0.004330873511505751,-0.03796616978768241,0.0004004977872621527
2.2813347598179257,1.3411898169568253,-1.5188830609815738,-1.9519369341927146,0.0034988820774084608,-0.03362419865850341,-0.000537487469052125
2.282761259470902,1.5964917693188858,-1.705209803153815,-1.8533851840096092,0.0016478789260214845,-0.034651179237402796,0.0020765654971849432
2.2841877591234283,1.2639085803082657,-1.5675094838636539,-1.9405848719673728,0.0030338727159029523,-0.02565921507600677,0.0025305014332782736
2.285614258776404,1.128212765221901,-1.6289640183942935,-2.0143429972725486,0.0031198710424429456,-0.022275217248238444,0.002588556357289504
2.2870397698642475,1.1866218600323868,-1.5882917161481998,-1.936707232196865,0.002822865754140047,-0.020092195270694613,0.00439054539855833
2.2884662695167735,1.0046805892041397,-1.3699653859632632,-1.802657339771328,0.0032858653215295354,-0.015685188023485064,0.004373580426539134
2.2898927691697497,0.9280143532803725,-1.2965167279737613,-1.720478270252285,0.0031998828274733106,-0.014095178244747042,0.00423756821509714
2.2913192688227255,0.7278203520825576,-1.1846602674024722,-1.6662471034126853,0.0035148654354340116,-0.008768165854848742,0.004471530415679168
2.2927457684757018,0.47161980009586324,-1.2529311891096255,-1.62826607008749,0.002822883449268965,-0.003314252382255911,0.004118603863383483
2.2941722681282286,0.5353793654492568,-1.2718690152662417,-1.5197717883186912,0.0019348860008245984,3.574751492607664e-05,0.006582501553560447
2.2955987677812044,0.44876642561466207,-1.2379825826185367,-1.4238459803658103,0.0014938796160346548,0.003160749191306711,0.007103587709928702
2.2970252674341807,0.527978137498207,-1.1346512551801822,-1.405248377521572,0.002030879281235365,0.0007558368163930185,0.006841534026528548
2.2984517670871565,0.5188666138699721,-1.079162668754401,-1.2156741358833885,0.0011118771729594747,0.002422816680632711,0.007573575921918105
2.299878266739683,0.3838457617810439,-0.877732824851813,-0.9850630499916648,0.0008308734034723321,0.006381725055985332,0.007910532154704284
2.301304766392659,0.17066235876590719,-0.9412446733015201,-1.0567533709602928,0.000905865825486807,0.009842864798270345,0.0070695795347940436
