t,Fx,Fy,Fz,Mx,My,Mz
1.2333352219639246,-0.5934307052882184,1.262820213329955,1.6629154013538723,-0.0030490836535384857,0.009948416511971609,-0.002264773080254583
1.2347640639631179,-0.5230239107401837,1.209450572025939,1.5009646939182644,-0.0024020873416950904,0.015273541111011164,0.0012542488257040697
1.236192905962536,-0.36245758078412904,0.5845509462477407,1.1783365534687404,-0.004180073406248351,0.012525463841367619,0.0018942993337859827
1.2376217479617293,-0.7384875490458478,0.5316838913084707,1.035327606096304,-0.0035380908694853984,0.016183453510958807,-0.0008277535234937948
1.239050589961148,-1.00273735068159,0.5205192260863027,0.4545425700092678,0.0001319082047054566,0.026375454749424116,0.0010402336920251566
1.2404794319603412,-1.355979926803874,-0.17604819010479833,-0.04026658068653299,-0.0010560836118450366,0.039273411865789545,0.0033032297360350805
1.2419082739597596,-1.9363413526804913,-0.5639795369981089,-0.2796607686137791,-0.0019290783849349223,0.050698538209755076,0.0020492714102019983
1.2433371159589526,-1.8101252987177838,-0.6507391042588511,-0.7004028035258885,0.0002789295803019799,0.04979257368620123,0.003103281764184447
1.2447649677697652,-1.923894233921336,-1.1220096654771128,-1.5179503632640476,0.0025549320097276963,0.06357852452572073,0.008650305142497035
1.2461938097691836,-2.8732572271616927,-1.5756441659806528,-2.0453408433055515,0.0031049208308765687,0.0855984696107694,0.008229195533191177
1.247622651768377,-2.440860815265941,-2.0784839696763315,-2.154406852827036,0.0006839203241476811,0.07852351748522009,0.009988267367576572
1.2490980326270886,-2.3296553566248885,-2.7039064473984995,-2.655083007917368,3.992426797840964e-05,0.07909141563947882,0.011679193397854778
1.250526874626282,-3.022960968235301,-2.9994691915391245,-3.332181282148325,0.0025519154559085168,0.09754141503151144,0.01253123248169324
1.2519557166257005,-3.4569833948405257,-2.8947891301987925,-4.217492408857309,0.009006921533794145,0.10578446918304647,0.011322250982617351
1.253383568436513,-2.884098119953441,-3.729638964640931,-4.248966522321664,0.004005920473785142,0.09629543208654608,0.013631215711926433
1.2548124104357063,-3.665707655170726,-3.789087206828431,-4.634632415876352,0.006117923517079095,0.11299542420681204,0.012521297132467243
1.2562412524351247,-3.816065616825389,-3.9102891988633433,-5.475350685224496,0.010919913981408815,0.11278950506027426,0.010549281185363742
1.2576700944345431,-3.2755528166087142,-4.786882788646058,-5.763241119489633,0.007409921247811059,0.09868548148449148,0.01013729946861169
1.2590989364337364,-3.3259165956767074,-4.399611861216859,-6.200998611555063,0.012633918185085993,0.10480552994783605,0.012500271594022724
1.2605277784331548,-4.240163393238353,-4.326254755961732,-6.9391005707835784,0.01796893249854539,0.1176085107880422,0.007780294326936217
1.261956620432348,-3.379675693729686,-4.951079279887513,-6.613209076032602,0.011972921300978403,0.10015045189436163,0.009569244852160427
1.2633854624317664,-2.8224476053507797,-5.231396586406068,-6.567887611494028,0.009924924332947473,0.09112645023639883,0.011839231869076702
1.2648143044309597,-2.9194975569041244,-5.091889292704896,-6.978629417524301,0.013589909632057886,0.0853293844419309,0.007701252048706027
1.266243146430378,-2.6053060962946883,-5.379994303691224,-7.053599662885629,0.012309922237248163,0.0782534413891622,0.00799719469795129
1.2676719884295713,-1.978224582889842,-5.339021594035462,-6.6944153977489105,0.01027392070397828,0.06274549001033987,0.00783427750865123
1.269099840240384,-1.7341292574198712,-5.113011271464662,-6.961053199872934,0.013455922115893106,0.0572294787424394,0.007966276651119205
1.2705286822398023,-1.4296900703700055,-4.948474795329408,-7.040162391767465,0.015068918798417787,0.047128491933900965,0.0065532125736226755
1.2719575242389956,-0.9269213154108991,-5.0131386823533335,-6.5962193680858245,0.011765921820254068,0.0375774939465114,0.00789721163163087
1.2734329050977073,-1.4549816324503888,-4.802914053904847,-6.416484184370004,0.012059925455898981,0.03363750585492338,-0.0004927381669531149
1.2748617470969006,-0.619739361027049,-4.332914263713197,-6.468993492231332,0.01538692447945569,0.01619646688129391,0.0007942760566820818
1.2762905890963192,-0.3375495149882306,-4.134753138530091,-6.121952362165414,0.014380924735517244,0.00868647535469021,0.000440196527039023
1.2777184409071318,-0.6294727995188703,-4.012719065654115,-5.783687896833383,0.013004921708554964,0.0069064934658595485,-0.003979778455699472
1.279147282906325,0.22156792142076598,-3.988119990336732,-5.667199440107309,0.012397930357904176,-0.0073744832617453175,-0.0008317675237903875
1.2805761249057432,0.09660511471910582,-3.781015784251527,-5.187221832380258,0.010556923557371835,-0.006893622790019854,-0.0020987974276194853
1.2820049669049365,-0.24959427855329408,-3.472424418437318,-4.829430885419809,0.010166930366606455,-0.003947530974190577,-0.004833764003718881
1.283433808904355,0.5386320874897967,-3.6023272580979624,-4.612365074262582,0.007942916225940923,-0.017811604876559122,-0.0022047335078368467
1.2848626509035483,0.6409873292653094,-3.805639178263978,-4.4100220872020355,0.005324927490503529,-0.017951446686427935,-0.0009867312183032316
1.2862914929029665,0.01170032479448424,-3.2590416974900522,-4.006079979047739,0.006138920184523801,-0.012079474617283686,-0.0057167164777765555
1.287720334902385,0.9556115195958148,-3.1151475019334116,-3.540825195417368,0.003977910016031007,-0.027346595291536196,-0.0019297651742944998
1.2891491769015782,0.8491461799351703,-2.9227408475755015,-3.1461523247813816,0.002592916932255963,-0.026183447901647432,-0.002634701857472448
1.2905780189009968,0.4299053476063739,-2.4354218549607554,-3.289933509931528,0.006543919775933961,-0.016670513067882402,-0.003029707426334409
1.29200686090019,0.1156285331456195,-2.047060877787904,-3.08162529002186,0.00762092541560624,-0.013251504961889132,-0.005165784692520885
1.2934347127110026,0.24951069810075865,-1.9444138116715708,-2.573727436170542,0.004880924109668473,-0.012087511931102617,-0.002936721386517076
1.2948635547104208,-0.04853440068082704,-1.5142206258652964,-2.3637750817393894,0.0061689320544907845,-0.005911472354572161,-0.0034997263719687742
1.296292396709614,0.15164642789049254,-1.5199777192948618,-2.0188725663280125,0.0038819111476847924,-0.010340527732413157,-0.0032687858474800867
1.2977212387090327,0.14092474438829528,-1.2850488729356089,-1.698873348340952,0.0031549170206496514,-0.0031935312864593106,0.00017430579463145312
1.299150080708226,-0.5550878717692365,-0.7984129495499888,-1.5311506463145848,0.005082921456844548,0.008690459785495059,-0.0023577688989589495
1.300578922707644,-0.4600683524401654,-0.32257953356488134,-0.9028297139262791,0.003968922753185967,0.0036664902153202457,-0.003752747739794342
1.3020077647068373,-0.5905170216353406,0.027816384327574717,-0.49355561266895487,0.0033579267154643334,0.014153418262932555,-9.576145386197988e-05
1.3034366067062557,-1.1793548538477887,0.23128721047656153,-0.4767416192149754,0.004465921182484368,0.027719483609754698,-0.00045277651226022664
1.304865448705449,-1.0154415442736615,0.5739556245924673,0.1816856192493801,0.0023379124294230736,0.020433531973023073,-0.002124711478258161
1.3062942907048676,-0.6440365984232892,0.7620047025801382,0.7172915266895656,-5.606808110978235e-05,0.01808942145805444,0.0012102987820853906
1.3077231327040608,-0.9393736793787946,0.959327428829833,1.141653470888174,-0.0016420685161640846,0.025159523721296446,0.0011822100932349878
1.3091509845148734,-1.4098674728663434,1.6271289281965933,1.626953534975088,-0.0007130844925334655,0.036664570580680025,0.0011872625182022768
1.3105798265142916,-1.106895990589427,1.4380339079024038,1.9886544870281582,-0.004256085160820743,0.030679545264203207,0.001913262924050303
1.3120552073727785,-0.7883918955119122,1.7796276502730093,2.4480307923698787,-0.005137082788794299,0.02503644106115784,0.0029222168231954294
1.3134840493721969,-0.9846970512660016,2.373134940159484,2.8767356725478535,-0.004268076870291492,0.02961345845039572,0.002780286988114329
1.3149128913713901,-0.917912550190257,2.7503403120161733,3.3374407516861324,-0.004956081177740356,0.02966354497845854,0.003590288964902373
1.3163417333708085,-0.9678590967448224,2.5881257944227896,3.8325447963619594,-0.00921307843521144,0.029848527993518965,0.003144264614080401
1.3177695851816211,-0.9840825273783673,3.1679125719191275,4.154468827142752,-0.00763907436624076,0.02462250263567652,0.0002592582459201532
1.3191984271808144,-0.8869336321146954,3.850157826435729,4.521976880922354,-0.005804082046895286,0.02361750499482836,0.0008522276038875299
1.3206272691802328,-0.9477053358347882,3.5714918069960317,4.746089033975638,-0.009048083465247412,0.02712738969500746,0.0019393008405914026
1.3220561111796512,-0.5311606600077619,3.5830765657545767,5.01120393742565,-0.01069608670070674,0.018657449531812326,0.0027542276511540132
1.3234849531788442,-0.6086278631480206,4.502071707737609,5.421216182603873,-0.007587087940125724,0.014654389481503622,-0.00030577143480875913
1.3249137951782628,-0.5046299173624982,4.643009751331969,5.794648103609122,-0.009180076088457365,0.0144113906579801,0.000839235653971644
1.326342637177456,-0.5159359648020734,4.481003373158141,5.998938970460928,-0.011535083543210287,0.014738500948507444,0.0009082578326215464
1.3277714791768744,-0.4853270723612775,4.644454329502746,6.146498136415518,-0.011422076862006445,0.009415394525487081,-0.0014048047160158438
1.3292003211760677,-0.1300299837382306,5.215720742237731,6.37718408574108,-0.009319075982718725,-0.0005495651704481679,-0.0021737977658758444
1.330629163175486,0.01146679379625426,5.136153548252746,6.7177290247822175,-0.012053081433921118,-0.0028594872993639546,-0.0015788055752764029
1.3320580051746793,-0.173241443851756,4.991841643345519,6.800135068788565,-0.013499082665591498,0.00047251665170873827,-0.002114750052000074
1.333485856985492,0.038756541988087756,5.455526440632506,6.900354318513907,-0.011177081282882948,-0.009701578978937014,-0.004716768467927961
1.3349146989849103,0.5056688115803729,5.623678296101256,7.183898143663443,-0.011944073851852675,-0.020930475656431063,-0.004698808843399076
1.3363435409841036,0.42668002106828795,5.663656323445006,7.303353004350699,-0.012479079555421133,-0.01966952822033678,-0.005019750053192167
1.3377723829835217,0.6229628846852313,5.839793770802184,7.474040202989615,-0.01245607775047328,-0.026372629318874224,-0.006019765118266134
1.3392012249827152,0.9300065562932025,5.893995373737975,7.784369163408316,-0.014067077677397986,-0.038303605381887304,-0.008269806930924443
1.3406300669821336,1.1203760431019794,6.068353741657897,7.871933154954947,-0.013483088131695051,-0.046911495838802206,-0.010302776077891377
1.3420589089813268,1.4601373002736102,6.23858269978778,7.968646697893179,-0.01300508123233821,-0.05640952951137339,-0.010971719006205586
1.3434877509807452,1.705498151561452,6.269826977741881,8.299293212785757,-0.01491707716479804,-0.06546360916320597,-0.012520715201402691
1.3449165929799385,2.1306566522328385,6.3884116106154165,8.485465221300162,-0.01533907059922721,-0.07712954944793497,-0.013227762261534718
1.3463909836500445,2.2310528085438737,6.772281258595153,8.68764083851818,-0.014224072586446066,-0.08247057265464579,-0.014735709482933072
1.347819825649463,2.5250281617848405,6.7919736795546255,8.826070480241812,-0.014923076744823714,-0.0940274885935,-0.01696473507037261
1.3492486676486561,2.8192576692311295,6.729286282551452,8.96030586232189,-0.016107080172448416,-0.10570347971145426,-0.01923778427591422
1.3506775096480748,3.308925084850026,6.916907399189635,9.102972202196158,-0.015802075754552145,-0.11922248369876658,-0.02010775131931403
1.352106351647493,3.5652593896595963,7.0689745836378775,9.417493514909781,-0.016848079528360625,-0.1289284444493464,-0.021870757991577176
1.3535351936466862,3.9250692651478776,7.256589501393004,9.692395858659781,-0.01741208102896716,-0.14031454092685494,-0.023232720399404553
1.3549640356461046,4.125323705455495,7.298157303822204,9.782192401781119,-0.017666091810612936,-0.14949055678073678,-0.02540977073659995
1.356392877645298,4.511524610301686,7.433263867390319,9.926832847490347,-0.017710076313166876,-0.1606766349715403,-0.02635380400171378
1.3578207294561107,4.820457391521169,7.551184742939635,10.094019107713736,-0.017995075922160406,-0.1717075324696711,-0.0281507815962086
1.3592495714555288,5.093205384990407,7.458473294270202,10.143004588975943,-0.018843074928670187,-0.18019951051894936,-0.029088774303103474
1.360678413454722,5.3776401803700455,7.435586064350768,10.202754192247427,-0.019316073175220747,-0.18965464002315316,-0.030378777140880612
1.3621072554541405,5.572764329692555,7.581621258747741,10.180851154222525,-0.018207084055691023,-0.1969915992659739,-0.03172079248180488
1.3635360974533337,5.633573941966725,7.53017148305194,10.194581680192984,-0.0186090782691529,-0.19869948095504555,-0.03183181172063449
1.3649649394527523,5.610147409221364,7.311402409565612,10.078255824937857,-0.01917607676580455,-0.20092260009471688,-0.033204780498648674
1.3663937814519456,5.904923372050954,7.174515812885924,9.911467723741568,-0.018898086290507574,-0.20853853887740884,-0.03344677349379161
1.3678226234513637,5.959645681163503,7.2924242906691275,9.769003562822379,-0.017223078425674696,-0.20968151754562173,-0.03338776862075427
1.369251465450557,5.732897214671803,6.898150055897399,9.616092853441275,-0.01870508272543456,-0.20394154555026803,-0.03320378957142928
1.3706803074499754,5.704742841502858,6.5943957262160025,9.297637157335318,-0.0185120698471358,-0.2031806177539042,-0.033139699677134545
1.3721091494491688,5.7442359254567155,6.467254250538512,8.898759059801138,-0.01667207818820979,-0.20479858583633218,-0.03348480311980346
1.3735370012599815,5.740554265758229,6.308549016010924,8.582567863359488,-0.015614073391704817,-0.2024924970311335,-0.03237277416339019
1.3749658432593996,5.564558439037038,5.830951540959044,8.228033714189566,-0.01632308740511443,-0.19513352877322945,-0.030764737704897908
1.3763946852585929,5.299188546916676,5.504384844792052,7.852486305131949,-0.015926069248168726,-0.18827851778690133,-0.030517743507529286
1.3778235272580113,5.024933271190358,5.281862586033507,7.343622856035269,-0.013991085480599661,-0.1822695202273539,-0.030829745883251217
1.3792523692572045,4.908229760905934,5.0612233572127066,6.947295837297476,-0.012816084216981192,-0.17634051210109505,-0.029265729317570714
1.3806812112566231,4.5590271280018815,4.63390478421466,6.485221795930899,-0.012519067752807398,-0.16504757768337044,-0.027798706272746113
1.3821100532558162,4.334958963176442,4.243112175953551,6.092994861497916,-0.0124330806021383,-0.1573415315789393,-0.02661579249253371
1.3835388952552345,4.181861333629323,4.190039723408385,5.773239545717276,-0.010718068707435389,-0.1506245053452662,-0.025117778757716206
1.384967737254653,3.8734969423024186,3.9635063104750357,5.371302776231802,-0.00954807795926835,-0.14117256468955788,-0.024106796438003567
