t,x,y,z,theta_x,theta_y,theta_z
3.8812695001251996,406.417114,-12.010176,-350.050751,178.892435,-0.041368,-8.092341
3.884244500193745,406.417114,-11.879747,-350.050751,178.892435,-0.041368,-7.918449
3.886935300193727,406.417114,-11.716641,-350.050751,178.892435,-0.041368,-7.700897
3.891610500169918,406.417114,-11.575949,-350.050751,178.892435,-0.041368,-7.513367
3.8949695001356304,406.417084,-11.407335,-350.050751,178.892435,-0.041368,-7.288539
3.8981699000578374,406.417114,-11.259402,-350.050751,178.892435,-0.041368,-7.091269
3.902693600161001,406.417114,-11.122293,-350.050751,178.892435,-0.041368,-6.908496
3.906235200120136,406.417114,-10.980883,-350.050751,178.892435,-0.041368,-6.719936
3.9097698000259697,406.417114,-10.980883,-350.050751,178.892435,-0.041368,-6.719936
3.913619700120762,406.417084,-10.645859,-350.050751,178.892435,-0.041368,-6.2732
3.9173383000306785,406.417084,-10.645859,-350.050751,178.892435,-0.041368,-6.2732
3.9204028001986444,406.417084,-10.479614,-350.050751,178.892435,-0.041368,-6.05158
3.92322240001522,406.417084,-10.313155,-350.050751,178.892435,-0.041368,-5.829616
3.925707400077954,406.417084,-10.313155,-350.050751,178.892435,-0.041368,-5.829616
3.9282616002019495,406.417084,-10.161623,-350.050751,178.892435,-0.041368,-5.627591
3.930810500169173,406.417084,-9.988393,-350.050751,178.892435,-0.041368,-5.396575
3.9332758001983166,406.417084,-9.988393,-350.050751,178.892435,-0.041368,-5.396575
3.935982800088823,406.417084,-9.828039,-350.050751,178.892435,-0.041368,-5.182804
3.9384922001045197,406.417084,-9.828039,-350.050751,178.892435,-0.041368,-5.182804
3.94100150000304,406.417084,-9.651312,-350.050751,178.892435,-0.041368,-4.947147
3.9436783001292497,406.417084,-9.481335,-350.050751,178.892435,-0.041368,-4.720542
3.9462305000051856,406.417084,-9.481335,-350.050751,178.892435,-0.041368,-4.720542
3.9491986001376063,406.417084,-9.321198,-350.050751,178.892435,-0.041368,-4.507001
3.951763000106439,406.417084,-9.150236,-350.050751,178.892435,-0.041368,-4.279078
3.954260400030762,406.417084,-9.150236,-350.050751,178.892435,-0.041368,-4.279078
3.9567495000083,406.417084,-8.974636,-350.050751,178.892435,-0.041368,-4.04491
3.9592715001199394,406.417084,-8.807404,-350.050751,178.892435,-0.041368,-3.821972
3.9617742002010345,406.417084,-8.807404,-350.050751,178.892435,-0.041368,-3.821972
3.964231700170785,406.417084,-8.639136,-350.050751,178.892435,-0.041368,-3.597602
3.9667712000664324,406.417084,-8.458041,-350.050751,178.892435,-0.041368,-3.3561
3.969252400100231,406.417084,-8.458041,-350.050751,178.892435,-0.041368,-3.3561
3.972257300047204,406.417084,-8.299459,-350.050751,178.892435,-0.041368,-3.144679
3.9749354000668973,406.417084,-8.118017,-350.050751,178.892435,-0.041368,-2.902776
3.977394500048831,406.417084,-8.118017,-350.050751,178.892435,-0.041368,-2.902776
3.979922200087458,406.417084,-7.956057,-350.050751,178.892435,-0.041368,-2.686828
3.9824648001231253,406.417084,-7.765544,-350.050751,178.892435,-0.041368,-2.432779
3.984972800128162,406.417084,-7.765544,-350.050751,178.892435,-0.041368,-2.432779
3.9874708000570536,406.417084,-7.586403,-350.050751,178.892435,-0.041368,-2.193913
3.9899560001213104,406.417084,-7.586403,-350.050751,178.892435,-0.041368,-2.193913
3.9926489000208676,406.417084,-7.41219,-350.050751,178.892435,-0.041368,-1.961636
3.9950111000798643,406.417084,-7.232949,-350.050751,178.892435,-0.041368,-1.722655
3.9975013001821935,406.417084,-7.232949,-350.050751,178.892435,-0.041368,-1.722655
4.000686099985614,406.417084,-7.050793,-350.050751,178.892435,-0.041368,-1.479778
4.003224099986255,406.417084,-6.869711,-350.050751,178.892435,-0.041368,-1.238334
4.006254400126636,406.417084,-6.869711,-350.050751,178.892435,-0.041368,-1.238334
4.008842800045386,406.417084,-6.678246,-350.050751,178.892435,-0.041368,-0.983024
4.011828500078991,406.417084,-6.50448,-350.050751,178.892435,-0.041368,-0.751377
4.014290600083768,406.417084,-6.333034,-350.050751,178.892435,-0.041368,-0.522767
4.018285199999809,406.417084,-6.333034,-350.050751,178.892435,-0.041368,-0.522767
4.020815700059757,406.417084,-6.143981,-350.050751,178.892435,-0.041368,-0.270723
4.023390999995172,406.417084,-5.953447,-350.050751,178.892435,-0.041368,-0.016673
4.026189299998805,406.417084,-5.782066,-350.050751,178.892435,-0.041368,0.211822
4.029148900182918,406.417084,-5.782066,-350.050751,178.892435,-0.041368,0.211822
4.0317518000956625,406.417084,-5.579487,-350.050751,178.892435,-0.041368,0.481972
4.03630240005441,406.417084,-5.412061,-350.050751,178.892435,-0.041368,0.705196
4.03880130010657,406.417084,-5.222197,-350.050751,178.892435,-0.041368,0.958329
4.041474400088191,406.417084,-5.222197,-350.050751,178.892435,-0.041368,0.958329
4.044745100196451,406.417084,-5.050622,-350.050751,178.892435,-0.041368,1.187111
4.049374700058252,406.417084,-4.867048,-350.050751,178.892435,-0.041368,1.431879
4.053432499989867,406.417084,-4.46837,-350.050751,178.892435,-0.041368,1.963469
4.058098000008613,406.417084,-4.46837,-350.050751,178.892435,-0.041368,1.963469
4.061501600081101,406.417084,-4.285994,-350.050751,178.892435,-0.041368,2.206575
4.064924200065434,406.417084,-4.135274,-350.050751,178.892435,-0.041368,2.407511
4.067942500114441,406.417084,-3.950797,-350.050751,178.892435,-0.041368,2.653539
4.07154590007849,406.417084,-3.715955,-350.050751,178.892435,-0.041368,2.966718
4.074472300009802,406.417084,-3.529854,-350.050751,178.892435,-0.041368,3.214809
4.076951700029895,406.417084,-3.529854,-350.050751,178.892435,-0.041368,3.214809
4.079626200022176,406.417084,-3.349448,-350.050751,178.892435,-0.041368,3.455337
4.082111700205132,406.417084,-3.349448,-350.050751,178.892435,-0.041368,3.455337
4.0846917000599205,406.417084,-3.146323,-350.050751,178.892435,-0.041368,3.726174
4.088159800041467,406.417084,-2.980963,-350.050751,178.892435,-0.041368,3.946648
4.090755000011995,406.417084,-2.779554,-350.050751,178.892435,-0.041368,4.215193
4.093202900141478,406.417084,-2.779554,-350.050751,178.892435,-0.041368,4.215193
4.095956200035289,406.417084,-2.585518,-350.050751,178.892435,-0.041368,4.473884
4.098673100117594,406.417084,-2.396929,-350.050751,178.892435,-0.041368,4.725355
4.101276300149038,406.417084,-2.396929,-350.050751,178.892435,-0.041368,4.725355
4.103769300039858,406.417084,-2.230923,-350.050751,178.892435,-0.041368,4.946688
4.1063536000438035,406.417084,-2.230923,-350.050751,178.892435,-0.041368,4.946688
4.1088138001505286,406.417084,-2.029294,-350.050751,178.892435,-0.041368,5.215578
4.1114120001439005,406.417084,-1.841386,-350.050751,178.892435,-0.041368,5.466075
4.113828100031242,406.417084,-1.841386,-350.050751,178.892435,-0.041368,5.466075
4.1165823000483215,406.417084,-1.663813,-350.050751,178.892435,-0.041368,5.702821
4.119089300045744,406.417084,-1.455714,-350.050751,178.892435,-0.041368,5.980304
4.122170400107279,406.417084,-1.455714,-350.050751,178.892435,-0.041368,5.980304
4.1246030000038445,406.417084,-1.270795,-350.050751,178.892435,-0.041368,6.226848
4.127491499995813,406.417084,-1.089696,-350.050751,178.892435,-0.041368,6.46835
4.130085000069812,406.417084,-1.089696,-350.050751,178.892435,-0.041368,6.46835
4.133068100083619,406.417084,-0.904199,-350.050751,178.892435,-0.041368,6.715638
4.135615800041705,406.417084,-0.705179,-350.050751,178.892435,-0.041368,6.981032
4.138168300036341,406.417084,-0.705179,-350.050751,178.892435,-0.041368,6.981032
4.141147000016645,406.417084,-0.534024,-350.050751,178.892435,-0.041368,7.209241
4.143967600073665,406.417084,-0.343992,-350.050751,178.892435,-0.041368,7.462603
4.1464990000240505,406.417084,-0.154373,-350.050751,178.892435,-0.041368,7.71545
4.149043100187555,406.417084,-0.154373,-350.050751,178.892435,-0.041368,7.71545
4.151614400092512,406.417084,0.035809,-350.050751,178.892435,-0.041368,7.968983
4.154199999989942,406.417084,0.035809,-350.050751,178.892435,-0.041368,7.968983
4.156736199976876,406.417084,0.225445,-350.050751,178.892435,-0.041368,8.22183
4.159286500187591,406.417084,0.400165,-350.050751,178.892435,-0.041368,8.454794
4.163008300121874,406.417084,0.579499,-350.050751,178.892435,-0.041368,8.69389
4.165456000017002,406.417084,0.579499,-350.050751,178.892435,-0.041368,8.69389
4.168040800141171,406.417084,0.952931,-350.050751,178.892435,-0.041368,9.191847
4.173267300007865,406.417084,0.952931,-350.050751,178.892435,-0.041368,9.191847
4.1757627001497895,406.417084,1.12103,-350.050751,178.892435,-0.041368,9.415931
4.1784379000309855,406.417084,1.315319,-350.050751,178.892435,-0.041368,9.675023
4.182266500080004,406.417084,1.315319,-350.050751,178.892435,-0.041368,9.675023
4.185315000126138,406.417084,1.500561,-350.050751,178.892435,-0.041368,9.922025
4.188251800136641,406.417084,1.665102,-350.050751,178.892435,-0.041368,10.141353
4.190794700058177,406.417084,1.872481,-350.050751,178.892435,-0.041368,10.41792
4.193315700162202,406.417084,1.872481,-350.050751,178.892435,-0.041368,10.41792
4.196860100142658,406.417084,2.04791,-350.050751,178.892435,-0.041368,10.651801
4.200075100176036,406.417084,2.189387,-350.050751,178.892435,-0.041368,10.840419
4.204037700081244,406.417084,2.318216,-350.050751,178.892435,-0.041368,11.012192
4.2075196001678705,406.417084,2.572702,-350.050751,178.892435,-0.041368,11.351554
4.210296000121161,406.417084,2.737456,-350.050751,178.892435,-0.041368,11.571169
4.214093400165439,406.417084,2.737456,-350.050751,178.892435,-0.041368,11.571169
4.217232900206,406.417084,2.924417,-350.050751,178.892435,-0.041368,11.820463
4.219964100047946,406.417084,3.077924,-350.050751,178.892435,-0.041368,12.025124
4.22311000013724,406.417084,3.258829,-350.050751,178.892435,-0.041368,12.266339
4.226075800135732,406.417084,3.258829,-350.050751,178.892435,-0.041368,12.266339
4.228676600148901,406.417084,3.451953,-350.050751,178.892435,-0.041368,12.523883
4.231239400105551,406.417084,3.617537,-350.050751,178.892435,-0.041368,12.744644
4.234002700075507,406.417084,3.617537,-350.050751,178.892435,-0.041368,12.744644
4.236997400177643,406.417084,3.79312,-350.050751,178.892435,-0.041368,12.978755
4.239340499974787,406.417084,3.957067,-350.050751,178.892435,-0.041368,13.197338
4.241868300130591,406.417084,3.957067,-350.050751,178.892435,-0.041368,13.197338
4.244420300005004,406.417084,4.128706,-350.050751,178.892435,-0.041368,13.426177
4.246932000154629,406.417084,4.300764,-350.050751,178.892435,-0.041368,13.65559
4.249337600078434,406.417084,4.300764,-350.050751,178.892435,-0.041368,13.65559
4.252340300008655,406.417084,4.459137,-350.050751,178.892435,-0.041368,13.866725
4.256766400067136,406.417084,4.637821,-350.050751,178.892435,-0.041368,14.105018
4.259276400087401,406.417084,4.789864,-350.050751,178.892435,-0.041368,14.30773
4.262306499993429,406.417084,4.789864,-350.050751,178.892435,-0.041368,14.30773
4.264772100141272,406.417084,4.960716,-350.050751,178.892435,-0.041368,14.535538
4.267509400146082,406.417084,5.117149,-350.050751,178.892435,-0.041368,14.744095
4.269980699988082,406.417084,5.117149,-350.050751,178.892435,-0.041368,14.744095
4.272842800011858,406.417084,5.280019,-350.050751,178.892435,-0.041368,14.961246
4.276122200069949,406.417084,5.441295,-350.050751,178.892435,-0.041368,15.176277
4.2790734001901,406.417084,5.59407,-350.050751,178.892435,-0.041368,15.379963
4.281644799979404,406.417084,5.59407,-350.050751,178.892435,-0.041368,15.379963
4.284266600152478,406.417084,5.755439,-350.050751,178.892435,-0.041368,15.595166
4.287119300104678,406.417084,5.912532,-350.050751,178.892435,-0.041368,15.804582
4.28986920020543,406.417084,5.912532,-350.050751,178.892435,-0.041368,15.804582
4.292832900071517,406.417084,6.055183,-350.050751,178.892435,-0.041368,15.994804
4.295640700031072,406.417084,6.208988,-350.050751,178.892435,-0.041368,16.199866
4.298260800074786,406.417084,6.364664,-350.050751,178.892435,-0.041368,16.407449
4.302192500093952,406.417084,6.499161,-350.050751,178.892435,-0.041368,16.586784
4.3061505001969635,406.417084,6.645444,-350.050751,178.892435,-0.041368,16.781819
4.3092483000364155,406.417084,6.645444,-350.050751,178.892435,-0.041368,16.781819
4.312299000099301,406.417084,6.804691,-350.050751,178.892435,-0.041368,16.994157
4.314847400179133,406.417084,6.960811,-350.050751,178.892435,-0.041368,17.202313
4.317326600197703,406.417084,6.960811,-350.050751,178.892435,-0.041368,17.202313
4.319832700071856,406.417084,7.089171,-350.050751,178.892435,-0.041368,17.373455
4.322786099975929,406.417084,7.250265,-350.050751,178.892435,-0.041368,17.588257
4.325313900131732,406.417084,7.250265,-350.050751,178.892435,-0.041368,17.588257
4.32796120014973,406.417084,7.376344,-350.050751,178.892435,-0.041368,17.756306
4.330851400038227,406.417084,7.526614,-350.050751,178.892435,-0.041368,17.956726
4.333592800190672,406.417084,7.526614,-350.050751,178.892435,-0.041368,17.956726
4.336336100008339,406.417084,7.656662,-350.050751,178.892435,-0.041368,18.130104
4.33936020010151,406.417084,7.808799,-350.050751,178.892435,-0.041368,18.332931
4.342422400135547,406.417084,7.93285,-350.050751,178.892435,-0.041368,18.498343
4.346013700123876,406.417084,7.93285,-350.050751,178.892435,-0.041368,18.498343
4.348633000161499,406.417084,8.063162,-350.050751,178.892435,-0.041368,18.672064
4.351642500143498,406.417084,8.195621,-350.050751,178.892435,-0.041368,18.848707
4.3554623001255095,406.417084,8.331869,-350.050751,178.892435,-0.041368,19.030392
4.358873500023037,406.417084,8.448778,-350.050751,178.892435,-0.041368,19.186237
4.362435600021854,406.417084,8.577397,-350.050751,178.892435,-0.041368,19.357723
4.366020000074059,406.417084,8.577397,-350.050751,178.892435,-0.041368,19.357723
4.369203200098127,406.417084,8.810332,-350.050751,178.892435,-0.041368,19.668323
4.374543700134382,406.417084,8.9568,-350.050751,178.892435,-0.041368,19.863645
4.3778393000829965,406.417084,8.9568,-350.050751,178.892435,-0.041368,19.863645
4.380857600132003,406.417084,9.063551,-350.050751,178.892435,-0.041368,20.00591
4.383872900158167,406.417084,9.169173,-350.050751,178.892435,-0.041368,20.146743
4.386510600103065,406.417084,9.306464,-350.050751,178.892435,-0.041368,20.329803
4.388981300173327,406.417084,9.306464,-350.050751,178.892435,-0.041368,20.329803
4.3914843001402915,406.417084,9.420236,-350.050751,178.892435,-0.041368,20.481522
4.394510800018907,406.417084,9.420236,-350.050751,178.892435,-0.041368,20.481522
4.397059899987653,406.417084,9.533587,-350.050751,178.892435,-0.041368,20.632669
4.400542100192979,406.417084,9.63762,-350.050751,178.892435,-0.041368,20.771324
4.403080700198188,406.417084,9.747034,-350.050751,178.892435,-0.041368,20.917257
4.405563700012863,406.417084,9.747034,-350.050751,178.892435,-0.041368,20.917257
4.4080880000256,406.417084,9.845656,-350.050751,178.892435,-0.041368,21.048751
4.410635000094771,406.417084,9.958023,-350.050751,178.892435,-0.041368,21.198579
4.413087400142103,406.417084,9.958023,-350.050751,178.892435,-0.041368,21.198579
4.415621299995109,406.417084,10.057559,-350.050751,178.892435,-0.041368,21.331276
4.418140000198036,406.417084,10.057559,-350.050751,178.892435,-0.041368,21.331276
4.421142100123689,406.417084,10.143443,-350.050751,178.892435,-0.041368,21.445753
4.423817800125107,406.417084,10.242131,-350.050751,178.892435,-0.041368,21.577361
4.426325700012967,406.417084,10.348413,-350.050751,178.892435,-0.041368,21.719054
4.429324600147083,406.417084,10.348413,-350.050751,178.892435,-0.041368,21.719054
4.431937100132927,406.417084,10.435058,-350.050751,178.892435,-0.041368,21.834562
4.434631200041622,406.417084,10.533636,-350.050751,178.892435,-0.041368,21.966056
4.437519200146198,406.417084,10.533636,-350.050751,178.892435,-0.041368,21.966056
4.440412600059062,406.417084,10.621832,-350.050751,178.892435,-0.041368,22.083627
4.443317000055686,406.417084,10.710383,-350.050751,178.892435,-0.041368,22.201713
4.44839800009504,406.417084,10.787477,-350.050781,178.892435,-0.041368,22.304445
4.450976700056344,406.417084,10.877143,-350.050751,178.892435,-0.041368,22.424021
4.453480000142008,406.417084,10.877143,-350.050751,178.892435,-0.041368,22.424021
4.455987900029868,406.417084,10.957029,-350.050781,178.892435,-0.041368,22.530534
4.458468500059098,406.417084,10.957029,-350.050781,178.892435,-0.041368,22.530534
4.461005000164732,406.417084,11.041637,-350.050751,178.892435,-0.041368,22.643349
4.463505800114945,406.417084,11.118081,-350.050781,178.892435,-0.041368,22.745279
4.466127100167796,406.417084,11.187208,-350.050781,178.892435,-0.041368,22.83741
4.4696337000932544,406.417084,11.187208,-350.050781,178.892435,-0.041368,22.83741
4.472505000187084,406.417084,11.256945,-350.050781,178.892435,-0.041368,22.930401
4.475158700020984,406.417084,11.333131,-350.050781,178.892435,-0.041368,23.031987
4.4776946001220495,406.417084,11.333131,-350.050781,178.892435,-0.041368,23.031987
4.480175100034103,406.417084,11.39889,-350.050781,178.892435,-0.041368,23.119706
4.48273909999989,406.417084,11.463319,-350.050781,178.892435,-0.041368,23.205593
4.485217400128022,406.417084,11.463319,-350.050781,178.892435,-0.041368,23.205593
4.488192700082436,406.417084,11.524196,-350.050781,178.892435,-0.041368,23.286724
4.490755200153217,406.417084,11.589711,-350.050781,178.892435,-0.041368,23.3741
4.493259600130841,406.417084,11.589711,-350.050781,178.892435,-0.041368,23.3741
4.4957642001099885,406.417084,11.645123,-350.050781,178.892435,-0.041368,23.447954
4.498250200180337,406.417084,11.645123,-350.050781,178.892435,-0.041368,23.447954
4.500751900020987,406.417084,11.703368,-350.050781,178.892435,-0.041368,23.525647
