t,Fx,Fy,Fz,Mx,My,Mz
2.1918181603724776,0.25058465215103276,-0.2228438817029792,-0.10561386986307086,-0.0007533071561969017,0.0002730940545993283,0.0031985497954382996
2.193252535190689,0.46356420728103764,-0.3808340989118415,-0.36505715294412555,-3.830520429379692e-05,-0.002917875993709044,0.004181515138138781
2.1946869100089565,0.2506250641001905,-0.4097149334913093,-0.7558983985953707,0.0023666933179580475,-0.0007709325213832424,0.0026535007092251877
2.196121284827168,0.5131503841532911,-0.6065382920270759,-0.8506356899314302,0.001763696409829786,-0.005270007524351554,0.00359955215035821
2.1975546656226386,0.5770549080027784,-0.6499483548169929,-0.9472452823691744,0.002161671966382196,-0.008943983811597304,0.0025295230480923752
2.19898904044085,0.7273861667765821,-0.647079940891822,-0.9496289913230318,0.002222681045600107,-0.013514915007810073,0.002056554603864203
2.2004234152590607,0.8154923221720899,-0.8586258851056892,-0.912167948918857,0.0006366889924489761,-0.013427031684379058,0.0032045028093352418
2.201857790077272,0.7276726266993726,-1.0110599957471686,-1.247457427220859,0.001895679719813993,-0.012550003353218512,0.0025785138751461606
2.2032921648954833,1.0923638841761791,-1.2128999196058112,-1.4998687927298922,0.0023356919177555347,-0.02167396758840509,0.002430536962588082
2.2047265397136946,1.1397638818873608,-1.3781139813428718,-1.635798377233066,0.002243674919077089,-0.025981967795352418,0.0008594865831627945
2.2061609145319054,1.4331832430018627,-1.3884468041425544,-1.7221974556022066,0.002768693119355371,-0.03245691348956056,0.001159485142220507
2.2075952893501167,1.2551596662654125,-1.5144889317518073,-1.882859152989902,0.003025680407949617,-0.028615934300879914,0.0009375248956575493
2.2090753892145054,1.3968301317347729,-1.4753463231092292,-1.8119286720328707,0.002792688645490339,-0.030066968399743516,0.0019245056356384854
2.210509764032773,1.2312133810176098,-1.3912892304426032,-1.856229228215732,0.003677688166567018,-0.03270985697553583,-0.0014234963417903085
2.2119441388509844,1.6360569498194897,-1.494865175343116,-1.8288892929129976,0.002871695533462694,-0.04086196188972421,-0.0005914464672014614
2.2133785136691957,1.4958096048487866,-1.5967626534467536,-1.9614261810355562,0.00309368371970289,-0.03757202391670175,-0.0006334067401394744
2.2148128884874065,1.641100218023225,-1.8068649731641608,-2.0981620971732515,0.002659690193899801,-0.038299982893924195,0.000783547471751223
2.216247263305618,1.7736909887446606,-1.7997176609998542,-2.172605437474765,0.0032156851143323685,-0.04218403016374536,0.0004335974264040093
2.217681638123829,1.711436321462556,-1.5432715378766853,-1.9660820190482515,0.003487685322829416,-0.04337788139627405,-0.0009434607890353103
2.2191160129420404,1.8485765955104076,-1.5244014225965339,-1.8571819488578218,0.0028616866097533012,-0.0434419377629561,0.0006905265073373417
2.2205503877602513,1.635001232351228,-1.6778802834516364,-1.778883380132236,0.0013946728781544472,-0.04034897823975511,-0.0003134992984042068
2.221983768555722,1.5127912065638744,-1.4114520512586433,-1.7950829689078707,0.0031616926193916107,-0.03820199285791345,-0.0007604782548651596
2.2234181433739333,1.6933079263819897,-1.3420512639051276,-1.720287722783603,0.00310268122709625,-0.0411029881720347,-3.4517895887841744e-05
2.2248525181921446,1.6478899023188793,-1.380743738270362,-1.5566529457145113,0.0017906893976711536,-0.040713002431849915,-0.00036948482365464167
2.2262868930104123,1.44655065747635,-1.0374040566449958,-1.6102217857413668,0.00426067840314739,-0.03554301475332208,-0.0002734035332605739
2.2277212678286236,1.424127390111848,-0.9337401352887946,-1.4929475013785738,0.004136697016724279,-0.03515101735637613,-0.0003554947287694116
2.2291556426468344,1.4429133436335766,-1.0133194886213142,-1.2181438629203218,0.0018026941456579472,-0.03299899910734125,0.0009855271237983803
2.2305900174650457,1.2534158727778637,-0.7074875794416267,-0.9743694488578218,0.002116688154705694,-0.030463004011373,-6.649904743884997e-05
2.232024392283257,1.3549726507319653,-0.6792869530683356,-0.8659617130332369,0.0015576869250022675,-0.030373965847949463,0.0012125360700383286
2.233458767101468,1.1085078022135937,-0.7132892571454841,-0.8408338253074068,0.0011476805434309746,-0.023823966730098206,0.0015204853299155335
2.234893141919679,1.0154265663279736,-0.46504139528330146,-0.7184578601889986,0.0018476858735763336,-0.01883399252937265,0.002866514671136389
2.2363275167378904,0.8624947569026197,-0.42869591341074287,-0.5862569038443941,0.0012086900883101727,-0.016550972584347207,0.0021645153793587784
2.237760897533361,0.9465626976145948,-0.33815979585703193,-0.24498788757852497,-0.00046530729152924766,-0.01817692396388479,0.002379562884111653
2.239195272351572,0.9075434705867017,-0.03894996271189033,-0.07344929619363727,0.00022769682116143952,-0.013918032396296935,0.004009499858607302
2.2406296471697833,0.5823028585566724,-0.011489626026709665,-0.03574292107156696,0.00014569619677298317,-0.008169928092221694,0.002952546990950356
2.2420640219879946,0.7063179514064039,-0.1511604748731452,0.03700931624837933,-0.0012213195673442577,-0.00885096145019956,0.004140587236274729
2.2434983968062623,0.46936612340347417,0.1154887713426751,0.07109554366537152,0.00020968550822966347,-0.004291995886425452,0.0035185769121244053
2.244932771624473,0.7148123285426343,0.20114875211660088,0.2846813972420317,-0.000684314779869387,-0.006359951097230391,0.005456536720980654
2.2463671464426844,0.3674126169337476,0.027249578380028616,0.33460600928731976,-0.0021223066373980736,0.0012320992614226773,0.005089545335163126
2.2478015212608957,0.32261853429214604,0.33374870195333184,0.33364208297201214,-0.0002143153920090889,0.002801971517791076,0.005285520750571738
2.2492816211252844,0.31337194653885014,0.2787662781709832,0.41120107726522503,-0.0010403202845967506,0.0008980943898754552,0.004233574207414637
2.2507159959434957,0.34776811810867436,0.06079340352956475,0.34812505797811566,-0.0019923135637558197,0.0008200802917676404,0.00464053982077981
2.252150370761707,0.4010096094264234,0.3062900341982049,0.1866799171394926,0.000585693493553331,0.001078068752129598,0.005362566273201952
2.2535847455799183,0.15458308669464238,0.012813094996849905,0.07196004943319378,-0.0005113015881992077,0.006603096153874917,0.0051874943929805855
2.255019120398129,0.1156261465205396,-0.05411076173837959,0.11173923568197308,-0.001178315747461388,0.006318010863204522,0.00458654080658103
2.2564534952163404,0.3192234537257398,0.1523253954881829,0.006312208933315855,0.0007986897603356148,0.003287118867327495,0.0054905122998252015
2.257887870034608,0.28688805314437993,0.025082353495995413,-0.03002254410318317,0.00026269219822519074,0.0023311185727911427,0.004636486704935084
2.2593222448528194,0.32839088651077397,-0.38615226373728095,-0.17706815643838825,-0.0013423142022705769,0.0020400178696113064,0.005047505434144984
2.2607566196710303,0.295542289937898,-0.3279020749097663,-0.38567392273477497,0.000373683497377565,0.003970109399695916,0.005591517027009974
2.262190000466501,0.2585484287394727,-0.48759007082041084,-0.5495719139151949,0.00048468550673954735,0.002216947738369031,0.0042765230792656045
2.2636243752847123,0.4514282247676099,-0.6549193821912604,-0.6526750747733492,0.00015468252829544792,-0.0037649492655796573,0.0036305866125121216
2.2650587501029236,0.642827560628816,-0.6634504757886726,-0.8352278892569918,0.0012836806476794983,-0.005567935753325896,0.005030492033351908
2.266493124921135,0.40733485432998784,-0.8443019352918464,-0.9937829200797457,0.001190689951249292,-0.0012390068654818103,0.004366558689166556
2.267927499739346,0.6595755121363843,-0.8153765164380866,-1.097273749547519,0.00206568893051975,-0.006481958079795317,0.004778569276918421
2.269361874557557,0.9049436351908887,-0.9756305180555183,-1.2063960258536714,0.001813674904473951,-0.012881952795843558,0.0045564879584207634
2.270796249375768,0.9127738973750318,-1.234439846134742,-1.260767859654941,0.0005826769397341515,-0.015068951520780997,0.00359155954002286
2.272230624193979,1.046034266675874,-1.3070700131421882,-1.397284907537021,0.0010356815532528664,-0.017959989133934456,0.003755545887638579
2.2736649990122473,1.0213025114192211,-1.332406040287574,-1.847304267125644,0.003840678930350473,-0.018044933203319985,0.0033815956595435242
2.275145098876636,1.15356068822281,-1.3664436303144294,-1.7335828964286226,0.002907676249810388,-0.022253864902715165,0.0028865343812003235
2.2765794736948473,1.2017415067805493,-1.5106604062085944,-1.7312225524955172,0.002005679626085689,-0.024076049674014527,0.0025795807051553826
2.278013848513058,1.3289776346339428,-1.3250250779157478,-1.9586028282218355,0.004683695361086061,-0.028133881736258942,0.0020365982237353425
2.2794482233312694,1.3871665498866284,-1.568513866520484,-1.8432258789115328,0.0023986772634767796,-0.028500956941108185,0.002605524558116446
2.2808825981494807,1.157661726201936,-1.659610744572242,-1.9497670356803316,0.002534680161693027,-0.025092867660979706,0.0015415397393598656
2.282316972967692,1.4507861635340893,-1.7517800293927985,-2.136906069951572,0.003230676613815954,-0.03308689360664316,0.0010815623137250046
2.283751347785903,1.5459988615168774,-1.7090268097883063,-2.083932799535312,0.0031486848369919563,-0.03458697487757631,0.0014795085336163144
2.285185722604114,1.5457919141902172,-1.5162315331464606,-2.05143873138956,0.004140679352053335,-0.03477294509456583,0.0013555345977738003
2.286619103399585,1.6147025129451,-1.6463558636670905,-2.0448574249320406,0.003283677250214746,-0.035761912811259705,0.0017155750575556855
2.2880534782177957,1.4192877313746655,-1.759422060108741,-2.0579680625968355,0.002646687999435594,-0.03121098269865938,0.0016485822307958703
2.289487853036064,1.582553198064729,-1.6083147488599616,-1.9319476310782808,0.002787693962522676,-0.03588789095328279,0.0012654966595664124
2.290922227854275,1.7156928083552563,-1.6804749928479987,-1.9553374473624605,0.0025026896969162727,-0.03895897557185121,0.0013475480410351853
2.292356602672486,1.661082317556306,-1.5430536232953864,-1.9583844368033785,0.0033866852522575165,-0.038564880836467225,0.0008615476000204186
2.293790977490697,1.6912818452967846,-1.4830131493573981,-1.7986621086173433,0.002673676796325376,-0.0361119150106711,0.0024605292747809987
2.295225352308908,1.4289017221583569,-1.5880620442396003,-1.833589953618564,0.0022486859001898075,-0.03190295909688898,0.0014085440817370514
2.2966597271271194,1.4445932409419262,-1.2471804581647712,-1.8107399169974703,0.004258688166805437,-0.034704965997199494,0.00014059589384938283
2.2980941019453307,1.573245575155183,-1.0976731740003425,-1.5463675682120699,0.003423685766824415,-0.03442396734998651,0.0018365710894658665
2.299528476763542,1.3448946973933422,-1.3455774746900397,-1.5714477722220797,0.0020276830532335545,-0.0296240127568049,0.0015165062542154889
2.300962851581753,1.3727014562739575,-1.3452651463514167,-1.5539640609794039,0.001914686616578033,-0.03007291396305986,0.0016295529822900395
2.3023962323772236,1.2052789232386791,-1.2210996113782722,-1.468068999486484,0.0020876769908451344,-0.024452020872096497,0.0024084832440211873
2.303830607195435,1.1873302957667553,-1.0520279370313483,-1.3880624000602144,0.002622676640816858,-0.024594975162009675,0.002098588916946898
2.3052649820137026,1.1450806162013256,-1.1591715775495368,-1.417595309453525,0.002171683218398025,-0.025717975098351914,0.0010385352107777695
2.306699356831914,1.2599945566310131,-1.1782751046186286,-1.4188851539664644,0.0020266814158045555,-0.024954912710647065,0.002815488904257069
2.3081337316501247,0.8857583305491651,-1.0152602158552009,-1.3385776702933687,0.002480691857703855,-0.016098958898047883,0.0027064994829788308
2.309568106468336,0.912786056722566,-1.0167961083417731,-1.3881429855399507,0.0027396768332206512,-0.01214196858153768,0.005014514263261805
2.3110024812865473,0.5719649097575391,-0.8687562905317145,-1.2824839775138277,0.00301868524409168,-0.01038301688776441,0.0017545276242389779
2.3124368561047586,0.9909998676432813,-0.7660963498121101,-0.9877278034263033,0.0016946872696959282,-0.015074947375516371,0.004482502761770735
2.31387123092297,0.760356595243379,-0.7768161259656745,-0.9801205818229097,0.0015726840124213005,-0.010910985517959075,0.00378050253867055
2.3153513307873586,0.7304527065409864,-0.9574940167432624,-1.0432192508750338,0.000838681683012178,-0.008792938191155867,0.004504595595885764
2.31678570560557,0.549354603017732,-0.7772884331708747,-0.9813706104331392,0.0015326809138738419,-0.003974969956736045,0.004704504917849551
2.3182200804237807,0.5763531229151929,-0.671606775379737,-0.9319209281974214,0.0018606773578309322,-0.003910986233214812,0.005050519193996439
2.319654455241992,0.6124983331813062,-0.4433758221631843,-0.710134429173984,0.0018336983398281837,-0.004968056913177447,0.004939499955166827
2.3210888300602597,0.433326770986482,-0.40130495653208076,-0.4749106590323824,0.0005396782421254421,-0.001187977838973479,0.004677567343701373
2.322523204878471,0.5199080011500562,-0.41759752855356513,-0.5321604435019869,0.0008076802828096653,-0.0021039885391397044,0.005264574374546061
2.323957579696682,0.5191429159297193,-0.4603517018323737,-0.5152999584250826,0.0004266934470021034,-0.0018269619827074573,0.005402535844136725
2.325391954514893,0.4985940954341138,-0.5186510048871833,-0.5535968963675875,0.00030768718577258835,-0.0009640208368105457,0.005592588047970782
2.326825335310364,0.6352048418177808,-0.5391118489271003,-0.6216105644278902,0.0006576921791517044,-0.0055699641738934085,0.004934532280553828
2.328259710128575,0.6101537248744214,-0.3371815644269782,-0.5073718254142183,0.0011826810427688862,-0.00635900859878488,0.004212585921873103
2.329694084946786,0.5198102495326246,-0.16343307123239814,-0.3314499084525484,0.0010916763917290474,-0.0033920598138970897,0.004592495683123122
2.3311284597649973,0.44690208646194585,-0.2548687420850593,-0.38184110565713825,0.0008776873350822235,-0.004163871045867877,0.003333487260629187
2.3325628345832086,0.5824642679347242,-0.2844872437482673,-0.4669779960685152,0.0012786906213247086,-0.00841700983391233,0.0028395794252946477
2.3339972094014194,0.77904634686844,-0.43261551485117256,-0.4665624324851412,0.0003736900166355873,-0.01332803768263288,0.0027804902675643067
2.3354315842196307,0.8752739927424634,-0.584939237690528,-0.7243632499747652,0.0011296948418700005,-0.01587800447986551,0.0026705024684860806
2.3368659590378984,0.9341352483882154,-0.6759231053357917,-0.8720735733085054,0.0015366786160253788,-0.01716693257139154,0.002739600084264527
2.3383003338561097,0.8834920427455152,-0.628039356327613,-0.7594997112326998,0.0011116867885672356,-0.01755990599439569,0.0019305145288899045
2.339734708674321,1.047171880926057,-0.6471514664655524,-0.7885078613334078,0.001179689168997934,-0.019977928597192246,0.002700579996694575
2.341169083492532,1.084021737302705,-0.805778499699195,-0.8934072677665132,0.0009166864678942467,-0.023478975046138245,0.0014075983236625294
2.342649183356921,1.3186293146266186,-0.8814537487989265,-1.0047282402091402,0.0011846899055623318,-0.02799093489692636,0.0019885233524336915
