t,x,y,z,theta_x,theta_y,theta_z
2.605728199938312,403.514496,14.77718,-350.062256,179.299522,-0.336842,-24.79005
2.6083555999211967,403.514496,14.77718,-350.062256,179.299522,-0.336842,-24.79005
2.611317199887708,403.514496,14.700867,-350.062256,179.299522,-0.336842,-24.891808
2.6139161000028253,403.514496,14.592823,-350.062286,179.299522,-0.336842,-25.035907
2.6168976998887956,403.514496,14.592823,-350.062286,179.299522,-0.336842,-25.035907
2.6195039998274297,403.514496,14.479273,-350.062286,179.299522,-0.336842,-25.187282
2.6224736999720335,403.514496,14.341396,-350.062286,179.299522,-0.336842,-25.371144
2.625123899895698,403.514496,14.341396,-350.062286,179.299522,-0.336842,-25.371144
2.6276881999801844,403.514496,14.175653,-350.062286,179.299522,-0.336842,-25.592134
2.6301909999456257,403.514496,13.985419,-350.062286,179.299522,-0.336842,-25.84584
2.63264669990167,403.514496,13.985419,-350.062286,179.299522,-0.336842,-25.84584
2.6351530998945236,403.514496,13.783292,-350.062286,179.299522,-0.336842,-26.115302
2.637685499852523,403.514496,13.567389,-350.062286,179.299522,-0.336842,-26.403213
2.6401882998179644,403.514496,13.567389,-350.062286,179.299522,-0.336842,-26.403213
2.6426750998944044,403.514496,13.332624,-350.062286,179.299522,-0.336842,-26.71622
2.645201100036502,403.514496,13.069565,-350.062317,179.299522,-0.336842,-27.066985
2.648704499937594,403.514496,13.069565,-350.062317,179.299522,-0.336842,-27.066985
2.6515827998518944,403.514496,12.784112,-350.062317,179.299522,-0.336842,-27.4476
2.6541758999228477,403.514496,12.48086,-350.062317,179.299522,-0.336842,-27.851994
2.657336900010705,403.514496,12.189159,-350.062317,179.299522,-0.336842,-28.240918
2.660893299849704,403.514496,12.189159,-350.062317,179.299522,-0.336842,-28.240918
2.6639282000251114,403.514526,11.860948,-350.062317,179.299522,-0.336842,-28.678543
2.667165599996224,403.514526,11.560572,-350.062317,179.299522,-0.336842,-29.07904
2.6700644998345524,403.514526,11.124727,-350.062347,179.299522,-0.336842,-29.660249
2.6748959999531507,403.514496,10.997269,-350.062286,179.299522,-0.336842,-29.829959
2.6776338999625295,403.514526,10.342234,-350.062378,179.299522,-0.336842,-30.70372
2.680354099953547,403.514526,10.342234,-350.062378,179.299522,-0.336842,-30.70372
2.683395099826157,403.514526,9.949783,-350.062347,179.299522,-0.336842,-31.226773
2.686283699935302,403.514526,9.588648,-350.062317,179.299522,-0.336842,-31.708287
2.6889946998562664,403.514526,9.588648,-350.062317,179.299522,-0.336842,-31.708287
2.6918468000367284,403.514526,9.068677,-350.062347,179.299522,-0.336842,-32.40168
2.694455999881029,403.514526,8.62164,-350.062347,179.299522,-0.336842,-32.997671
2.697046599816531,403.514526,8.62164,-350.062347,179.299522,-0.336842,-32.997671
2.699619499966502,403.514526,8.14266,-350.062347,179.299522,-0.336842,-33.636347
2.7021580999717116,403.514526,7.6459,-350.062347,179.299522,-0.336842,-34.298686
2.7046796998474747,403.514526,7.185195,-350.062347,179.299522,-0.336842,-34.912954
2.707527699880302,403.514526,7.185195,-350.062347,179.299522,-0.336842,-34.912954
2.7103388998657465,403.514526,6.702077,-350.062347,179.299522,-0.336842,-35.557131
2.7132904999889433,403.514526,6.163903,-350.062378,179.299522,-0.336842,-36.274703
2.71594429994002,403.514526,6.163903,-350.062378,179.299522,-0.336842,-36.274703
2.718534499872476,403.514526,5.688327,-350.062347,179.299522,-0.336842,-36.908795
2.721080399816856,403.514526,5.102743,-350.062378,179.299522,-0.336842,-37.689622
2.7240793998353183,403.514526,5.102743,-350.062378,179.299522,-0.336842,-37.689622
2.7267354999203235,403.514526,4.631108,-350.062347,179.299522,-0.336842,-38.318386
2.7297556998673826,403.514526,4.086301,-350.062378,179.299522,-0.336842,-39.044839
2.732397199841216,403.514526,4.086301,-350.062378,179.299522,-0.336842,-39.044839
2.7348950998857617,403.514526,3.577235,-350.062378,179.299522,-0.336842,-39.723565
2.7380068998318166,403.514557,2.944318,-350.062408,179.299522,-0.336842,-40.567532
2.7411854998208582,403.514557,2.384494,-350.062378,179.299522,-0.336842,-41.313924
2.7463507000356913,403.514526,1.871274,-350.062378,179.299522,-0.336842,-41.998207
2.7494715999346226,403.514557,1.279647,-350.062378,179.299522,-0.336842,-42.787056
2.7521938998252153,403.514557,1.279647,-350.062378,179.299522,-0.336842,-42.787056
2.7555469998624176,403.514557,0.706673,-350.062378,179.299522,-0.336842,-43.551038
2.7580760000273585,403.514557,0.167753,-350.062378,179.299522,-0.336842,-44.269527
2.760613299906254,403.514557,0.167753,-350.062378,179.299522,-0.336842,-44.269527
2.7637214998248965,403.514557,-0.431759,-350.062378,179.299522,-0.336842,-45.068917
2.766669200034812,403.514526,-0.930259,-350.062378,179.299522,-0.336842,-45.733549
2.769364499952644,403.514557,-1.539114,-350.062408,179.299522,-0.336842,-46.54543
2.772859900025651,403.514557,-1.539114,-350.062408,179.299522,-0.336842,-46.54543
2.7758795998524874,403.514557,-2.092469,-350.062378,179.299522,-0.336842,-47.28317
2.778526799986139,403.514557,-2.629554,-350.062378,179.299522,-0.336842,-47.999253
2.781179599929601,403.514557,-3.205499,-350.062378,179.299522,-0.336842,-48.767245
2.783806199906394,403.514557,-3.205499,-350.062378,179.299522,-0.336842,-48.767245
2.7863246998749673,403.514557,-3.78998,-350.062378,179.299522,-0.336842,-49.546525
2.7888152999803424,403.514557,-3.78998,-350.062378,179.299522,-0.336842,-49.546525
2.7914150999858975,403.514557,-4.314081,-350.062378,179.299522,-0.336842,-50.245305
2.7939505998510867,403.514557,-4.847096,-350.062378,179.299522,-0.336842,-50.956002
2.797117199981585,403.514557,-5.41752,-350.062378,179.299522,-0.336842,-51.716546
2.800495999865234,403.514557,-5.41752,-350.062378,179.299522,-0.336842,-51.716546
2.8030016999691725,403.514526,-5.885233,-350.062378,179.299522,-0.336842,-52.340096
2.8070467999204993,403.514526,-6.824295,-350.062347,179.299522,-0.336842,-53.592123
2.812807400012389,403.514557,-7.444036,-350.062408,179.299522,-0.336842,-54.418615
2.81593449995853,403.514557,-7.444036,-350.062408,179.299522,-0.336842,-54.418615
2.8192234998568892,403.514526,-7.821132,-350.062347,179.299522,-0.336842,-54.921213
2.822769599966705,403.514526,-8.197021,-350.062347,179.299522,-0.336842,-55.422437
2.8262554998509586,403.514557,-8.883139,-350.062408,179.299522,-0.336842,-56.33745
2.829456399893388,403.514526,-9.305185,-350.062347,179.299522,-0.336842,-56.89998
2.8321956999134272,403.514526,-9.564971,-350.062317,179.299522,-0.336842,-57.246276
2.8366051998455077,403.514526,-9.564971,-350.062317,179.299522,-0.336842,-57.246276
2.839554299833253,403.514557,-10.174218,-350.062408,179.299522,-0.336842,-58.058845
2.8425726999994367,403.514526,-10.54177,-350.062347,179.299522,-0.336842,-58.548724
2.845649099908769,403.514526,-11.007718,-350.062378,179.299522,-0.336842,-59.170039
2.8483473998494446,403.514526,-11.384721,-350.062347,179.299522,-0.336842,-59.672638
2.8533288999460638,403.514526,-11.741905,-350.062347,179.299522,-0.336842,-60.14888
2.856395399896428,403.514526,-11.741905,-350.062347,179.299522,-0.336842,-60.14888
2.8596051998902112,403.514526,-12.074252,-350.062347,179.299522,-0.336842,-60.592006
2.8621236998587847,403.514526,-12.425865,-350.062347,179.299522,-0.336842,-61.0608
2.8651233999989927,403.514526,-12.72134,-350.062317,179.299522,-0.336842,-61.454766
2.867793799843639,403.514526,-12.72134,-350.062317,179.299522,-0.336842,-61.454766
2.8707924999762326,403.514526,-13.005657,-350.062317,179.299522,-0.336842,-61.833834
2.8734940998256207,403.514526,-13.302632,-350.062317,179.299522,-0.336842,-62.229806
2.8761340000201017,403.514526,-13.302632,-350.062317,179.299522,-0.336842,-62.229806
2.8798479000106454,403.514526,-13.574655,-350.062317,179.299522,-0.336842,-62.592488
2.8827710000332445,403.514526,-13.772131,-350.062317,179.299522,-0.336842,-62.855705
2.8858598999213427,403.514526,-14.012225,-350.062317,179.299522,-0.336842,-63.175873
2.889032799983397,403.514526,-14.226175,-350.062317,179.299522,-0.336842,-63.461092
2.891984699992463,403.514496,-14.405257,-350.062286,179.299522,-0.336842,-63.699843
2.8958203999791294,403.514496,-14.405257,-350.062286,179.299522,-0.336842,-63.699843
2.8985657999292016,403.514496,-14.575847,-350.062286,179.299522,-0.336842,-63.927308
2.90151649992913,403.514496,-14.716466,-350.062286,179.299522,-0.336842,-64.114779
2.9046171999070793,403.514496,-14.716466,-350.062286,179.299522,-0.336842,-64.114779
2.907201600028202,403.514496,-14.831727,-350.062286,179.299522,-0.336842,-64.268447
2.9103138998616487,403.514496,-14.936396,-350.062286,179.299522,-0.336842,-64.408019
2.9132498998660594,403.514496,-15.008549,-350.062286,179.299522,-0.336842,-64.504162
2.9158896999433637,403.514496,-15.008549,-350.062286,179.299522,-0.336842,-64.504162
2.918892999878153,403.514496,-15.06461,-350.062286,179.299522,-0.336842,-64.578875
2.922531699994579,403.514496,-15.100896,-350.062256,179.299522,-0.336842,-64.62729
2.9255182000342757,403.515442,-15.114249,-350.062164,179.299579,-0.336899,-64.644995
2.9280403999146074,403.515442,-15.114249,-350.062164,179.299579,-0.336899,-64.644995
2.9309232998639345,403.515442,-15.114249,-350.062164,179.299579,-0.336899,-64.644995
2.933475999860093,403.514496,-15.075568,-350.062256,179.299522,-0.336842,-64.593428
2.9365436998195946,403.514496,-15.075568,-350.062256,179.299522,-0.336842,-64.593428
2.9391357998829335,403.514496,-15.027569,-350.062256,179.299522,-0.336842,-64.529429
2.9416791999246925,403.514496,-14.954836,-350.062256,179.299522,-0.336842,-64.432427
2.944171299925074,403.514496,-14.954836,-350.062256,179.299522,-0.336842,-64.432427
2.947190099861473,403.514496,-14.865994,-350.062225,179.299522,-0.336842,-64.313997
2.949720999924466,403.514496,-14.750479,-350.062225,179.299522,-0.336842,-64.159928
2.9522067999932915,403.514496,-14.750479,-350.062225,179.299522,-0.336842,-64.159928
2.954717299900949,403.514496,-14.617247,-350.062225,179.299522,-0.336842,-63.982254
2.9573692998383194,403.514496,-14.46755,-350.062225,179.299464,-0.336842,-63.782636
2.959950399817899,403.514496,-14.46755,-350.062225,179.299464,-0.336842,-63.782636
2.9625285000074655,403.514496,-14.296908,-350.062225,179.299464,-0.336842,-63.555114
2.9663467998616397,403.514496,-14.100188,-350.062225,179.299464,-0.336842,-63.292814
2.9697032999247313,403.514496,-13.873922,-350.062195,179.299464,-0.336842,-62.991095
2.973683899967,403.514496,-13.636086,-350.062195,179.299464,-0.336842,-62.673962
2.978159299818799,403.514496,-13.382388,-350.062195,179.299464,-0.336842,-62.335688
2.9811255999375135,403.514496,-13.382388,-350.062195,179.299464,-0.336842,-62.335688
2.9838266000151634,403.514496,-13.108912,-350.062195,179.299464,-0.336842,-61.971058
2.987149299820885,403.514496,-12.885381,-350.062195,179.299464,-0.336842,-61.673062
2.991601299960166,403.514496,-12.86182,-350.062195,179.299464,-0.336842,-61.641607
2.9947844999842346,403.514496,-12.231096,-350.062103,179.299464,-0.336842,-60.800276
2.9972755999770015,403.514496,-11.859656,-350.062164,179.299464,-0.336842,-60.305298
3.0008702999912202,403.514496,-11.859656,-350.062164,179.299464,-0.336842,-60.305298
3.0037934000138193,403.514496,-11.492044,-350.062164,179.299464,-0.336842,-59.815132
3.006382699823007,403.514496,-11.130596,-350.062164,179.299464,-0.336842,-59.333217
3.0094941998831928,403.514496,-10.710388,-350.062164,179.299464,-0.336842,-58.772922
3.0120764998719096,403.514496,-10.710388,-350.062164,179.299464,-0.336842,-58.772922
3.015082399826497,403.514496,-10.302201,-350.062164,179.299464,-0.336842,-58.228669
3.018146499991417,403.514496,-9.890552,-350.062164,179.299464,-0.336842,-57.679776
3.020853699883446,403.514496,-9.890552,-350.062164,179.299464,-0.336842,-57.679776
3.023460099939257,403.514496,-9.462246,-350.062164,179.299464,-0.336842,-57.108709
3.026009599911049,403.514496,-9.008063,-350.062164,179.299464,-0.336842,-56.503092
3.0285216998308897,403.514496,-8.528364,-350.062134,179.299464,-0.336842,-55.8635
3.0320452000014484,403.514496,-8.528364,-350.062134,179.299464,-0.336842,-55.8635
3.0345166998449713,403.514496,-8.089198,-350.062164,179.299464,-0.336842,-55.277994
3.037307299906388,403.514496,-7.581142,-350.062134,179.299464,-0.336842,-54.600529
3.040057099889964,403.514496,-7.581142,-350.062134,179.299464,-0.336842,-54.600529
3.0426705998834223,403.514496,-7.108544,-350.062164,179.299464,-0.336842,-53.97039
3.0456697000190616,403.514496,-6.552087,-350.062134,179.299464,-0.336842,-53.228409
3.0482868999242783,403.514496,-6.552087,-350.062134,179.299464,-0.336842,-53.228409
3.051305599976331,403.514496,-6.079897,-350.062164,179.299464,-0.336842,-52.598901
3.0539555998984724,403.514496,-5.542857,-350.062134,179.299464,-0.336842,-51.882761
3.0566970999352634,403.514496,-5.542857,-350.062134,179.299464,-0.336842,-51.882761
3.0591897999402136,403.514496,-4.98805,-350.062134,179.299464,-0.336842,-51.143015
3.061738400021568,403.514496,-4.482862,-350.062134,179.299464,-0.336842,-50.469503
3.0646766000427306,403.514496,-4.482862,-350.062134,179.299464,-0.336842,-50.469503
3.067225999897346,403.514496,-3.919428,-350.062134,179.299464,-0.336842,-49.718183
3.069904899923131,403.514496,-3.370992,-350.062134,179.299464,-0.336842,-48.986975
3.072423999896273,403.514496,-3.370992,-350.062134,179.299464,-0.336842,-48.986975
3.0749366998206824,403.514496,-2.867442,-350.062134,179.299464,-0.336842,-48.315583
3.0776835000142455,403.514496,-2.25947,-350.062134,179.299464,-0.336842,-47.504905
3.0806046999059618,403.514496,-2.25947,-350.062134,179.299464,-0.336842,-47.504905
3.0831191998440772,403.514496,-1.700765,-350.062134,179.299464,-0.336842,-46.760002
3.085652699926868,403.514496,-1.137103,-350.062134,179.299464,-0.336842,-46.008454
3.088141900021583,403.514496,-1.137103,-350.062134,179.299464,-0.336842,-46.008454
3.090639099944383,403.514496,-0.598641,-350.062134,179.299464,-0.336842,-45.290538
3.0933183999732137,403.514496,-0.003141,-350.062134,179.299464,-0.336842,-44.496475
3.0966640999540687,403.514496,-0.003141,-350.062134,179.299464,-0.336842,-44.496475
3.099182399921119,403.514496,0.562383,-350.062134,179.299464,-0.336842,-43.742463
3.101690100040287,403.514496,1.128794,-350.062134,179.299464,-0.336842,-42.987247
3.104207099881023,403.514496,1.128794,-350.062134,179.299464,-0.336842,-42.987247
3.106742899864912,403.514496,1.652584,-350.062134,179.299464,-0.336842,-42.288926
3.1095035998150706,403.514496,2.212677,-350.062134,179.299464,-0.336842,-41.542076
3.112413599854335,403.514496,2.212677,-350.062134,179.299464,-0.336842,-41.542076
3.1156835998408496,403.514496,2.763213,-350.062134,179.299464,-0.336842,-40.80806
3.1191832998301834,403.514496,3.250898,-350.062164,179.299464,-0.336842,-40.157867
3.1223748999182135,403.514496,3.872853,-350.062134,179.299464,-0.336842,-39.328453
3.1252613000106066,403.514496,4.3926,-350.062164,179.299464,-0.336842,-38.635575
3.1284929998219013,403.514496,4.3926,-350.062164,179.299464,-0.336842,-38.635575
3.132325300015509,403.514496,4.908574,-350.062164,179.299464,-0.336842,-37.947625
3.1358201999682933,403.514496,5.489307,-350.062134,179.299464,-0.336842,-37.173273
3.13878839998506,403.514496,5.947639,-350.062164,179.299464,-0.336842,-36.56227
3.1414081999100745,403.514496,6.540658,-350.062134,179.299464,-0.336842,-35.771474
3.1448506999295205,403.514496,6.540658,-350.062134,179.299464,-0.336842,-35.771474
3.1481901998631656,403.514496,7.498097,-350.062164,179.299464,-0.336842,-34.495039
3.1528002000413835,403.514496,8.035309,-350.062164,179.299464,-0.336842,-33.77867
3.156313000014052,403.514496,8.035309,-350.062164,179.299464,-0.336842,-33.77867
3.1596943999174982,403.514496,8.493177,-350.062164,179.299464,-0.336842,-33.16824
3.162248499924317,403.514496,8.939585,-350.062164,179.299464,-0.336842,-32.573052
3.1653263999614865,403.514496,9.391881,-350.062164,179.299464,-0.336842,-31.969956
3.168218099977821,403.514496,9.391881,-350.062164,179.299464,-0.336842,-31.969956
3.1708922998514026,403.514496,9.789138,-350.062164,179.299464,-0.336842,-31.440371
3.1733493998181075,403.514496,10.241508,-350.062164,179.299464,-0.336842,-30.837161
3.1763534999918193,403.514496,10.241508,-350.062164,179.299464,-0.336842,-30.837161
3.179467399837449,403.514496,10.594225,-350.062195,179.299522,-0.336842,-30.366935
3.18247629981488,403.514496,10.944127,-350.062195,179.299522,-0.336842,-29.900433
3.185639299917966,403.514496,11.369987,-350.062164,179.299464,-0.336842,-29.332517
3.189118599984795,403.514496,11.74588,-350.062195,179.299464,-0.336842,-28.831408
3.19226359995082,403.514496,11.74588,-350.062195,179.299464,-0.336842,-28.831408
3.1953739998862147,403.514496,12.065151,-350.062195,179.299522,-0.336842,-28.405758
3.199490000028163,403.514496,12.417161,-350.062195,179.299522,-0.336842,-27.936391
3.20260849990882,403.514496,12.705778,-350.062195,179.299522,-0.336842,-27.551592
3.205268699908629,403.514496,12.987411,-350.062195,179.299522,-0.336842,-27.176076
3.2081754999235272,403.514496,12.987411,-350.062195,179.299522,-0.336842,-27.176076
3.2113036999944597,403.514496,13.227436,-350.062195,179.299522,-0.336842,-26.856079
3.213957699947059,403.514496,13.486213,-350.062195,179.299522,-0.336842,-26.511044
3.2170233000069857,403.514496,13.720757,-350.062195,179.299522,-0.336842,-26.198323
3.2221957999281585,403.514496,13.899722,-350.062225,179.299522,-0.336842,-25.959801
3.2248180999886245,403.514496,14.134031,-350.062195,179.299522,-0.336842,-25.64731
