t,Fx,Fy,Fz,Mx,My,Mz
1.1350436703908766,0.5793001480199782,4.626433297707404,5.811085879394631,-0.008925970551576155,-0.03917603817946791,-0.012909166786469688
1.1364578167296033,0.6543866224386183,4.6212252822655095,5.942095219680886,-0.009812971484865683,-0.04088510078556418,-0.01284618702868389
1.1378729437526698,0.6495783157445876,4.673636123253669,6.072605311462502,-0.010334975925292509,-0.04145697754986166,-0.01318910000065731
1.139288070775736,0.598657114038655,4.816337033821906,6.17681425769053,-0.010152976867761152,-0.03879308951265692,-0.012484157729543914
1.1407031977988025,0.4967309064962355,5.054441615654792,6.355875193664651,-0.009836973530258673,-0.037644958767961256,-0.01316609074512886
1.1421183248214228,0.5588655300237624,4.869073316170539,6.553758084365945,-0.012287964952196615,-0.03911008191473364,-0.01310318921843933
1.1435334518444893,0.5343644447423903,4.8813780990379705,6.43003314692698,-0.011395970267261999,-0.03888805833823561,-0.013300117376841773
1.1449936903320141,0.5330720968343703,5.133916780068244,6.496616303512673,-0.010228970927204626,-0.04107303423054098,-0.014447190139092674
1.1464088173546345,0.6453919239141432,5.195077344490851,6.6189221735688255,-0.010664967727865713,-0.04182508093483328,-0.0134641437713282
1.147823944377701,0.5412738151647536,4.942913695885505,6.677622496673684,-0.012638965529407995,-0.0389810788369882,-0.0132531880323069
1.1492390714007674,0.5494661159612624,4.961912557198371,6.615923583099465,-0.012106960547174948,-0.039737111601899855,-0.01354119022528099
1.1506541984238339,0.7043359108068434,5.086396857811774,6.62834423739634,-0.011382978317346113,-0.04448906582958578,-0.014068158615030517
1.1520693254464542,0.8072552509405104,5.0299729553001775,6.59796208102427,-0.011526966375317114,-0.04682306450970053,-0.013986144486464729
1.1534844524695207,0.7737952299215285,5.021580144478644,6.6114830370636986,-0.011677971017565267,-0.04552206647760748,-0.013736171919502486
1.1548995794925871,0.7910218067266432,5.022697850777472,6.607731043884377,-0.011626973656024473,-0.0472971263266313,-0.014418106797732581
1.1563147065156534,0.8862525053121535,4.95667712361988,6.594033419677834,-0.011929960829224127,-0.050314045224260084,-0.014769127864040603
1.157729833538274,0.981160981188008,5.087533399178351,6.5548445578309105,-0.01084498120566799,-0.05271106836564421,-0.014846096086897125
1.1591449605613402,1.0692561693288771,5.11301986844715,6.672742306778054,-0.011460970995034712,-0.05411904183394789,-0.014480134743847121
1.160559106900513,1.0801259107686965,5.051489755226935,6.730444132873635,-0.012216977682914274,-0.05484097329146742,-0.01469613638857769
1.1619742339235795,1.05960391236324,5.069048329903449,6.644127070495705,-0.011522972864117163,-0.055839030716489546,-0.015455194089211692
1.1633893609461998,1.2326948471166579,5.0263013091820135,6.634665190765481,-0.011696981173958319,-0.06102305528886198,-0.015953198346890678
1.1648044879692663,1.3339373893835036,4.999278232170905,6.57282608706675,-0.011420970690454977,-0.06563100096948027,-0.01703915772179531
1.1662196149923327,1.437629920969197,5.1187743392723455,6.643797099182229,-0.011144965794887083,-0.06706698117024779,-0.01651715886930393
1.167634742015399,1.2920911140539137,5.155143901421393,6.656793295929055,-0.011027973053063887,-0.06279602525002836,-0.016142098504699935
1.1690498690380196,1.3200685806371657,5.1927324977653875,6.7565423842164085,-0.011434975919332045,-0.06431908783681273,-0.016565198350347747
1.1704649960610858,1.5099878139593093,5.206212922646369,6.737224280426125,-0.011183973309602278,-0.07050201920039534,-0.017370194468297233
1.1718801230841522,1.7252552337743727,5.0467318740623845,6.659308135101418,-0.011660974380578535,-0.07449909177787184,-0.016749134558834304
1.1732952501072187,1.6336970157720534,5.005285188271369,6.640676199981789,-0.011795973313059347,-0.07309602824218153,-0.017149148780502547
1.1747554885942975,1.6563782520391432,4.944979831291999,6.623524367401223,-0.012068964448775785,-0.07274305698640227,-0.016689095917739143
1.176170615617364,1.5717866249181716,4.840195581032599,6.4363519545289085,-0.011491969135608213,-0.07144400355584501,-0.017060142282046546
1.1775857426404304,1.7356870002843825,4.839990779473151,6.242396056243996,-0.010204968881811636,-0.07519701746470808,-0.01697308597306179
1.1790008696630507,1.7665078468419997,4.802604123665656,6.152746855804543,-0.009830964637007254,-0.07710905251271605,-0.017560132119454612
1.1804159966861172,1.7190968818761794,4.645008489205207,6.113357722351174,-0.010565968138184088,-0.07553207007415175,-0.0173211649913566
1.1818311237091836,1.7238466568090407,4.621070787026252,5.976404130050759,-0.009829973709787863,-0.07449600723750471,-0.016751125726498832
1.18324625073225,1.7423357791997878,4.326897069527472,5.802038132736306,-0.010501967650856512,-0.07618602988488554,-0.01734218680451082
1.1846603970709768,1.8233048744298903,4.212051316811408,5.548083245346169,-0.009546970856394308,-0.07774705317981123,-0.017146135020651092
1.186075524094043,1.8562259502508132,4.1661729064720525,5.400786816665749,-0.00887297550311281,-0.07770711061723112,-0.016732136059202422
1.1874906511171095,1.7417509384252516,3.941308662010993,5.24001210887156,-0.009231973347272413,-0.07489796606070875,-0.016686082157887687
1.1889057781397299,1.7116024322607009,3.987460776879157,5.088890015670876,-0.007941968646850126,-0.07510600862271666,-0.01717514292488264
1.1903209051627963,1.8239528961278884,3.871353551461066,4.863097250053506,-0.00719296923002197,-0.07617100951440214,-0.016348097744979133
1.1917360321858628,1.6928365058996169,3.631455465866889,4.718737065384011,-0.007738970127906339,-0.07421908405787825,-0.016930178079404105
1.1931511592089292,1.852112752924153,3.49149100454029,4.623827993461709,-0.008005959820951956,-0.07549598691232084,-0.01562710599193739
1.1945662862319957,1.7763032741643874,3.312477752281989,4.494658290931802,-0.008281974029745596,-0.07366809127099394,-0.015610178272821178
1.195981413254616,1.7870344944097487,3.295716210915412,4.244123994896035,-0.006735966448690431,-0.07419201609856962,-0.015760140765108337
1.197441651742141,1.8817245788671462,3.224837943627204,4.200766741821389,-0.006919967849757211,-0.07369004068143248,-0.014354151945211162
1.1988567787652074,1.7172431774236647,3.0900044885414495,4.07470494467936,-0.006952968333866136,-0.06946903345353483,-0.014217146012582053
1.2002719057878277,1.639322978983113,2.99988464982685,3.880488216468911,-0.00622397558858587,-0.06937404600150465,-0.01511416704545187
1.2016870328108942,1.8554189033605544,2.8014133420723333,3.9123668070527122,-0.0076789817782302065,-0.0723590764141786,-0.013960140097536315
1.2031021598339606,1.7386009521581618,2.8544830528038396,3.812465607711892,-0.006708962750639455,-0.0690990227199304,-0.013756140406824817
1.2045172868570269,1.5569879837133376,2.95679907472309,3.8326251502724693,-0.006232967508043782,-0.063818989965986,-0.013322111490763892
1.2059324138796474,1.446926099786946,2.999567195488776,3.756817698070626,-0.005488971156086461,-0.0604070934391725,-0.012956151079036464
1.2073475409027137,1.5051100082494704,2.9042015519874944,3.822392820903878,-0.006534978655185239,-0.05981106189257979,-0.011932097646989097
1.2087616872418865,1.5178687400915114,2.765858575417365,3.818371712753396,-0.007388966065849797,-0.05869708833463072,-0.011197194728650321
1.210176814264507,1.3640272445775954,3.034288331581916,3.7739567752572105,-0.005408965890314118,-0.057199052248071425,-0.012355194698669185
1.2115919412875733,1.4180710144140212,3.110736414505805,3.92391365725718,-0.0059589724065919085,-0.0548630642629373,-0.01052916729042696
1.2130070683106398,1.0811031885244338,3.097779199196662,4.040850936958413,-0.006843969133700864,-0.04659393680460333,-0.010451085205771198
1.2144221953337062,1.2053401298620192,3.2037899938362493,4.01033681590281,-0.006031968538667695,-0.044771979276012175,-0.008052115600206126
1.2158373223563266,0.7634640760518996,3.260209962441291,3.9221599693985985,-0.005059975107218759,-0.04068012413747191,-0.011366182278491725
1.217252449379393,1.2452337570287673,3.0686437335747137,4.298170029708962,-0.008781975043024557,-0.044226026806901686,-0.007250141624011268
1.2186675764024593,0.6623641080953566,3.059230729653205,4.288427888939004,-0.008800962847675817,-0.03283102316028952,-0.008592150445677509
1.2200827034255257,0.7265895433523146,3.2451487031715764,4.176815807411294,-0.00687797265222265,-0.036158076200555556,-0.009522153336204757
1.221497830448146,0.6012713737585036,3.5763498988884344,4.181552946159463,-0.004837978539075391,-0.0344521316624391,-0.010236113603808154
1.2229129574712125,0.5386991329290358,3.3651128259437932,4.266635953971963,-0.006784964260663526,-0.028045027229856245,-0.0077401094991938965
1.2243271038103853,0.3805175848104445,3.4049069133537664,4.269801914283852,-0.006602965203132169,-0.02195312706000685,-0.006606186080373992
1.2257422308334518,0.36113498879451433,3.53037826688465,4.385094940254311,-0.006497980934586064,-0.027767977390359633,-0.009768150087095966
1.2271573578560722,0.7508691377737013,3.427097007347907,4.626317202636819,-0.008757972997631567,-0.03177606192595839,-0.0070231280211584465
1.2285724848791386,0.5089115924932448,3.3698926416176214,4.44952982623301,-0.008007973340358274,-0.02361604076988577,-0.005865166235365142
1.2299876119022048,0.5190949268438307,3.4449239221351995,4.53869682509623,-0.008096964937653082,-0.025991032544444792,-0.006938094544805755
1.2314027389252713,0.7293655700780837,3.3228592124718084,4.550717055389504,-0.00894896863123371,-0.028553045067857497,-0.005656160685815086
1.2328629774123503,0.5674465723134963,3.1871347871559514,4.472458183357339,-0.00929296938797428,-0.025039101663898222,-0.005839179541565646
1.2342781044354165,0.45923541260738054,3.337972089363898,4.3652741308899925,-0.007614968252386586,-0.02577899274594664,-0.007553155805565585
1.235693231458483,0.7184108324148146,3.3861401525276555,4.323745071479897,-0.007025975641812818,-0.031214053455661528,-0.007152109678484668
1.2371083584811033,0.5452726907827345,3.3991789069908513,4.277619063446145,-0.006655968633498685,-0.027274029973815672,-0.007278188403345813
1.2385234855041698,0.48458371830959,3.136015340401496,4.116279065200906,-0.00721896896233751,-0.027753053877423994,-0.008224164407350291
1.2399386125272363,1.0924179382421462,2.8448955264824285,4.034798919746499,-0.008486982342805403,-0.03870510188109755,-0.006317159432567825
1.2413537395503027,0.8921272583105055,2.672216579033698,3.6231110091897056,-0.006872972381319539,-0.03440093872315764,-0.0065891875807421105
1.242768866572923,0.6583688087560622,3.1136333194511785,3.366515874454598,-0.0024159736009497805,-0.031866094741891615,-0.008239149387575855
1.2441839935959895,0.9250001735784499,2.7839986530083074,3.449761032650094,-0.005043979641999738,-0.03436205041773199,-0.006203122708596458
1.245599120619056,1.073670131693074,2.232092901779975,3.3221520181389854,-0.007611974050309197,-0.03967804339892744,-0.006991151991881599
1.2470142476421222,1.2906138725378005,2.478738113953437,3.1575139160843895,-0.004943971429969804,-0.046862116727899306,-0.008020094867445697
1.248428393980849,1.3867840595342604,2.1231697049873723,2.816878564247708,-0.004957962689008252,-0.04586600390441298,-0.006326108511187305
1.2498435210039154,1.1268414087392775,1.8162005391853704,2.5609607394429252,-0.005200973619725244,-0.040927002850841276,-0.006968149255611171
1.2512586480269818,1.4553940124608962,1.797442957474555,2.557627766916375,-0.0052889733584780855,-0.046847029302190535,-0.005956096846260299
1.2526737750496022,1.486448986063191,1.5248064246910467,2.2970451112481163,-0.005230981764401929,-0.050987007740806334,-0.007634193442411889
1.2540889020726687,2.0821099109746903,1.51278690965351,2.2485245462151573,-0.004965976719762818,-0.06235612061984419,-0.0061250974346177475
1.255504029095735,1.1301705665685622,1.9511734691398992,1.9242538209649132,-5.296655094219876e-05,-0.05041692656643271,-0.011760129399247636
1.2569191561188013,1.481655342111775,1.6347490993278875,1.722983538696389,-0.0006949788900275393,-0.056937134537767164,-0.010740171923883428
1.258334283141868,1.8944055862524,1.1367316690224065,1.7520018215867088,-0.004031963554229276,-0.06069804606206297,-0.007546185787417163
1.2597494101644882,1.5871727295019118,0.9948991981285467,1.478452026435952,-0.0030789653780121965,-0.05881693837411284,-0.010322121243573894
1.2611645371875548,1.9766778774358718,1.124107882096137,1.1919500227662132,-0.00036497032364799214,-0.0671350049710977,-0.009821184251107444
1.262579664210621,2.1219425029851884,0.9420735088127508,1.2140789623948143,-0.001697977446969287,-0.06552408513791441,-0.007223183560766448
1.2639938105493478,1.83876012040157,0.8303646293419256,1.3186436291428612,-0.0030509805316288633,-0.063291004571985,-0.00950608289951848
1.2654089375724145,2.3852841682531327,0.7806252685325994,1.4918971653672264,-0.004468969442899959,-0.07458696392543196,-0.008532138347275724
1.2668240645954807,2.2186903781988114,0.8437157121437444,1.0595535631867454,-0.0012799700731594725,-0.06837401417262434,-0.007478085152454843
1.268239191618547,2.1269473857976884,0.5724655833977117,0.8129803534241722,-0.0013679819191057844,-0.06568404910333037,-0.0072161916565375225
1.2696543186411675,2.3179967231847733,0.3796296563881292,1.0966328974457786,-0.004376972467656867,-0.07327302423484205,-0.008655200052656402
1.2710694456642337,2.589278919229695,0.5472194400566472,1.0068456526490257,-0.002797966265137927,-0.0733380603528726,-0.005437093592830171
1.2724845726873004,2.133026821146199,0.8704621043938054,0.6617433424683616,0.0014700201330523329,-0.06461603817708372,-0.006666178155340423
1.2738996997103667,2.025552970895955,0.6641130891579046,0.8226158018799827,-0.0008499770434756441,-0.06475408998496412,-0.007991185450576414
1.2753148267329872,2.1968023605443925,0.44387213857349295,0.596478879043679,-0.0007439753050167723,-0.06713002053267836,-0.007092179536469449
1.2767299537560535,2.265109045038411,0.7803163972633733,0.5275828238221214,0.001831038015876277,-0.07001297054059386,-0.007770141858257522
1.27814508077912,1.796918136606404,0.742592498375739,0.6580590601655052,0.0006450238628129797,-0.05516910431153654,-0.005978122625149955
1.2795592271178469,1.2328917808629958,1.047291680886115,0.47280949313364484,0.0037440388453941183,-0.044454014573167555,-0.007497153982170095
1.280974354140913,1.8697998352148024,0.368104144646491,0.4915718432160423,-0.0006189620131809874,-0.05473702279097914,-0.004832162560545077
1.2823894811639793,1.7718241043188063,-0.19705851404491526,0.40315765101633527,-0.0035659644296575947,-0.053036092493604414,-0.00508213582599925
1.283850700335398,1.6036612815954177,0.8263925758140935,0.230570733139138,0.003875034953449233,-0.04418103275067686,-0.0028541072193758385
1.2852658273584645,0.7395994491674391,0.600547238900031,-0.07219845097341082,0.00441902978250788,-0.02728694555528044,-0.004832156506948342
1.2866809543810849,0.9324931926824538,-0.12071903078380686,0.11317557055674055,-0.001327969972993867,-0.028254004839729063,-0.002851162610225548
